Unnamed: 0,title,date,stock,sentiment
596309.0,Shares of several oil companies are trading higher ahead of Thursday's OPEC+ meeting in which producers are expected to agree on output cuts.,2020-04-09 09:29:00-04:00,HAL,positive
596310.0,Shares of several energy companies are trading higher amid hopes of output cuts by major oil producers Russia and Saudi Arabia to support prices.,2020-04-08 09:52:00-04:00,HAL,positive
596311.0,"Shares of several energy companies are trading higher amid hopes of production cuts by key producers to sustain prices, as well as positive economic sentiment on a potential leveling off of coronavirus cases in some regions.",2020-04-07 09:00:00-04:00,HAL,positive
596312.0,Hearing Halliburton Filing Shows Will Layoff 350 Employees Given Oil Price Decline In Oklahoma,2020-04-06 09:30:00-04:00,HAL,neutral
596313.0,Shares of several energy companies are trading higher amid anticipated progress on Saudi-Russian supply cut talks. UPDATE: Sector is now mixed.,2020-04-06 08:57:00-04:00,HAL,positive
596314.0,Shares of several oil and gas companies are trading higher on expectations of an oil output cut by major producers. OPEC countries have scheduled an urgent meeting next week to try and resolve their oil cut dispute.,2020-04-03 09:08:00-04:00,HAL,negative
596315.0,76 Biggest Movers From Yesterday,2020-04-03 05:19:00-04:00,HAL,neutral
596316.0,60 Stocks Moving In Thursday's Mid-Day Session,2020-04-02 12:40:00-04:00,HAL,neutral
596317.0,"JP Morgan Maintains Neutral on Halliburton, Lowers Price Target to $10",2020-04-02 12:04:00-04:00,HAL,positive
596318.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to announce a 10 million barrel supply cut.,2020-04-02 11:33:00-04:00,HAL,neutral
596319.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to end their oil price war within a few days.,2020-04-02 08:20:00-04:00,HAL,negative
596320.0,"Stifel Maintains Buy on Halliburton, Lowers Price Target to $8",2020-04-01 10:23:00-04:00,HAL,negative
596321.0,"Shares of several oil and energy companies are trading lower as oil prices continue to be pressured by oversupply as a result of output from Saudi Arabia and Russia, as well as weakening demand due to coronavirus disruption on the economy.",2020-04-01 08:40:00-04:00,HAL,negative
596322.0,77 Biggest Movers From Yesterday,2020-04-01 04:31:00-04:00,HAL,neutral
596323.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-03-31 12:27:00-04:00,HAL,neutral
596324.0,"Barclays Maintains Equal-Weight on Halliburton, Lowers Price Target to $7",2020-03-31 08:29:00-04:00,HAL,negative
596325.0,40 Stocks Moving in Tuesday's Pre-Market Session,2020-03-31 07:51:00-04:00,HAL,neutral
596326.0,Shares of several oil and energy companies are trading higher after US President Trump and Russian President Putin agreed to talks with the aim of stabilizing energy markets. Oil has been hurt this year by lower demand as well as a price conflict between Russia and Saudi Arabia.,2020-03-31 06:28:00-04:00,HAL,positive
596327.0,Shares of several oil and gas stocks are trading lower following a significant decline in the price of oil due to increased speculation oil demand will fall as a result of coronavirus.,2020-03-30 08:13:00-04:00,HAL,positive
596328.0,"Shares of several oil companies are trading lower, selling off from Thursday's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:05:00-04:00,HAL,positive
596329.0,11 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-27 07:41:00-04:00,HAL,positive
596330.0,Halliburton shares are trading lower after Piper Sandler downgraded the company's stock from Overweight to Neutral and lowered its price target from $28 to $5.,2020-03-27 07:03:00-04:00,HAL,negative
596331.0,"Piper Sandler Downgrades Halliburton to Neutral, Lowers Price Target to $5",2020-03-27 06:36:00-04:00,HAL,negative
596332.0,"Shares of several oil companies are trading higher amid renewed economic optimism following US Senate passage of an economic stimulus plan. NOTE: The sector is mixed, with some names down for the session amid falling crude futures.",2020-03-26 10:12:00-04:00,HAL,positive
596333.0,Mid-Day Market Update: Milestone Pharma Plunges After Study Results Miss Primary Endpoint; ThermoGenesis Shares Climb,2020-03-24 12:45:00-04:00,HAL,positive
596334.0,Halliburton CEO Says Wall Street Is No Longer Supporting Oil & Gas Industry With Fresh Capital,2020-03-24 10:53:00-04:00,HAL,positive
596335.0,Halliburton Is Testing Financial Scenarios With 60-65% Decline In Oilfield Activity,2020-03-24 10:52:00-04:00,HAL,neutral
596336.0,Mid-Morning Market Update: Markets Open Higher; IHS Markit Earnings Beat Expectations,2020-03-24 10:21:00-04:00,HAL,neutral
596337.0,Shares of several oil companies are trading higher as oil prices rise on hopes of a US economic stimulus agreement. Oil prices have recently been negatively impacted by global economic disruption and OPEC disagreements.,2020-03-24 08:43:00-04:00,HAL,positive
596338.0,"Shares of several oil companies are trading higher amid volatility in oil prices. The Fed on Monday announced further stimulus measures, which boosted stocks although oil prices have been pressured by demand concerns and recent OPEC disagreements.",2020-03-23 09:05:00-04:00,HAL,negative
596339.0,105 Biggest Movers From Friday,2020-03-23 05:21:00-04:00,HAL,neutral
596340.0,70 Stocks Moving In Friday's Mid-Day Session,2020-03-20 12:02:00-04:00,HAL,neutral
596341.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2020",2020-03-20 10:15:00-04:00,HAL,positive
596342.0,"Citigroup Maintains Neutral on Halliburton, Lowers Price Target to $4",2020-03-20 09:24:00-04:00,HAL,negative
596343.0,Shares of several oil companies are trading higher after US President Trump suggested he could intervene in the price war between Russia and Saudi Arabia as well as on news of US plans to purchase crude oil for an emergency stockpile.,2020-03-20 08:43:00-04:00,HAL,negative
596344.0,12 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-20 07:40:00-04:00,HAL,positive
596345.0,31 Stocks Moving in Friday's Pre-Market Session,2020-03-20 07:26:00-04:00,HAL,neutral
596346.0,"Credit Suisse Downgrades Halliburton to Neutral, Announces $10 Price Target",2020-03-20 07:11:00-04:00,HAL,positive
596347.0,92 Stocks Moving In Thursday's Mid-Day Session,2020-03-19 12:23:00-04:00,HAL,neutral
596348.0,"Shares of several oil & gas companies are trading higher, rebounding from lows as the coronavirus hampered the demand for oil.",2020-03-19 10:52:00-04:00,HAL,neutral
596349.0,8 Energy Stocks Moving In Thursday's Pre-Market Session,2020-03-19 08:04:00-04:00,HAL,positive
596350.0,40 Stocks Moving in Thursday's Pre-Market Session,2020-03-19 07:37:00-04:00,HAL,neutral
596351.0,"Shares of several oil companies are trading lower as oil prices fall amid the global coronavirus outbreak, which has weakened travel and commercial activity. Saudi Aramco reiterated plans to boost output, further pressuring prices.",2020-03-17 10:32:00-04:00,HAL,negative
596352.0,"Morgan Stanley Downgrades Halliburton to Equal-Weight, Lowers Price Target to $10",2020-03-16 10:51:00-04:00,HAL,negative
596353.0,Shares of several gas and oil stocks are trading lower amid a significant decline in the price of oil due to investor concerns of a global recession driven by coronavirus.,2020-03-16 07:48:00-04:00,HAL,negative
596354.0,"Bulls And Bears Of The Week: Apple, Boeing, FANGs And More",2020-03-15 09:45:00-04:00,HAL,neutral
596355.0,"Citigroup Maintains Neutral on Halliburton, Lowers Price Target to $8",2020-03-13 08:25:00-04:00,HAL,negative
596356.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,HAL,negative
596357.0,Shares of several oil companies are trading lower as oil prices fall after Trump announced travel restrictions in an attempt to halt the spread of the coronavirus. Oil has also been hit by Saudi Arabia's recent actions to raise oil production capacity.,2020-03-12 08:43:00-04:00,HAL,neutral
596358.0,17 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:41:00-04:00,HAL,positive
596359.0,Shares of several oil companies are trading lower as oil prices fall after Saudi Arabia directed producer Saudi Aramco to raise its production capacity.,2020-03-11 06:34:00-04:00,HAL,neutral
596360.0,BofA Downgrades 14 Oil And Gas Stocks In Face Of Oil Price War,2020-03-10 16:11:00-04:00,HAL,negative
596361.0,Pisani: Circuit Breakers Worked As Expected,2020-03-10 15:10:00-04:00,HAL,neutral
596362.0,"Halliburton Shares Halted On Circuit Breaker To The Downside, Shares Up 4% For Session",2020-03-10 09:39:00-04:00,HAL,positive
596363.0,"JP Morgan Downgrades Halliburton to Neutral, Announces $14 Price Target",2020-03-10 06:34:00-04:00,HAL,positive
596364.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,HAL,neutral
596365.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,HAL,neutral
596366.0,52 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:57:00-04:00,HAL,positive
596367.0,Shares of several oil and gas companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:00:00-04:00,HAL,positive
596368.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,HAL,negative
596369.0,Shares of several oil companies are trading lower following reports indicating Russia will not agree to further oil output cuts by OPEC and allies. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 08:38:00-05:00,HAL,negative
596370.0,20 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:02:00-05:00,HAL,positive
596371.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,HAL,negative
596372.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-04 11:12:00-05:00,HAL,negative
596373.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 07:55:00-05:00,HAL,positive
596374.0,Shares of several oil & gas companies are trading lower in sympathy with the overall market. The Fed cut rates to combat the coronavirus outbreak which caused an initial spike but then continued to trade lower.,2020-03-03 11:45:00-05:00,HAL,negative
596375.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-03 10:47:00-05:00,HAL,negative
596376.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2020",2020-03-03 10:06:00-05:00,HAL,positive
596377.0,10 Biggest Price Target Changes For Tuesday,2020-03-03 08:15:00-05:00,HAL,neutral
596378.0,"UBS Downgrades Halliburton to Neutral, Lowers Price Target to $17.5",2020-03-03 07:30:00-05:00,HAL,negative
596379.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,HAL,negative
596380.0,Shares of several oil & gas companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:16:00-05:00,HAL,negative
596381.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,HAL,negative
596382.0,"Shares of several oil and basic materials companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, pressuring oil and commodity prices.",2020-02-25 11:49:00-05:00,HAL,negative
596383.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,HAL,negative
596384.0,"Shares of several oil and gas companies are trading lower amid continued coronavirus concerns, which have negatively impacted demand outlook.",2020-02-21 11:11:00-05:00,HAL,negative
596385.0,"Shares of several oil & gas companies are trading higher after China reported the lowest number of new coronavirus cases since late January, lessening concerns over lower demand for oil.",2020-02-12 10:12:00-05:00,HAL,negative
596386.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,HAL,positive
596387.0,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,2020-01-28 09:39:00-05:00,HAL,negative
596388.0,Halliburton Wins Drilling And Completion Services Contracts For INPEX-Operated Ichthys Project Field Development; Terms Not Disclosed,2020-01-28 06:58:00-05:00,HAL,positive
596389.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,HAL,negative
596390.0,"B of A Securities Maintains Buy on Halliburton, Lowers Price Target to $28",2020-01-22 12:26:00-05:00,HAL,positive
596391.0,Mid-Afternoon Market Update: CSS Industries Surges Following Acquisition News; Advaxis Shares Slide,2020-01-21 15:05:00-05:00,HAL,positive
596392.0,Mid-Day Market Update: Dow Falls Over 100 Points; Genprex Shares Spike Higher,2020-01-21 12:07:00-05:00,HAL,positive
596393.0,Mid-Morning Market Update: Markets Open Lower; Halliburton Beats Q4 Estimates,2020-01-21 10:07:00-05:00,HAL,negative
596394.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Jan. 21, 2020: HAL, LB, NVAX, CAT, TCOM",2020-01-21 08:56:00-05:00,HAL,positive
596395.0,Halliburton Trades Higher On Q4 Earnings Beat,2020-01-21 08:26:00-05:00,HAL,neutral
596396.0,11 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:02:00-05:00,HAL,positive
596397.0,"Halliburton Q4 Adj. EPS $0.32 Beats $0.29 Estimate, Sales $5.191B Beat $5.11B Estimate",2020-01-21 06:45:00-05:00,HAL,neutral
596398.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Earnings,2020-01-21 06:20:00-05:00,HAL,neutral
596399.0,"7 Stocks To Watch For January 21, 2020",2020-01-21 04:27:00-05:00,HAL,neutral
596400.0,"Earnings Scheduled For January 21, 2020",2020-01-21 03:42:00-05:00,HAL,neutral
596401.0,"Benzinga's Top Upgrades, Downgrades For January 14, 2020",2020-01-14 10:17:00-05:00,HAL,positive
596402.0,"Bernstein Initiates Coverage On Halliburton with Market Perform Rating, Announces $15.9 Price Target",2020-01-14 07:05:00-05:00,HAL,neutral
596403.0,Energy Lag: Sector Earnings Seen Sagging Despite Crude Prices Rising In Q4,2020-01-10 13:24:00-05:00,HAL,positive
596404.0,"Wells Fargo Maintains Overweight on Halliburton, Raises Price Target to $28",2020-01-09 11:29:00-05:00,HAL,negative
596405.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,HAL,negative
596406.0,"Back To The Grind: Iran Fears Ease, So Focus Turns To Jobs, Fed Speakers, Earnings",2020-01-09 10:01:00-05:00,HAL,negative
596407.0,Shares of several oil & gas companies are trading lower after EIA crude inventories for January 3rd showed a 1.164 million barrel build vs a 3.572 million barrel draw estimate. Companies continued to trade lower after President Trump gave a press conference which eased investors concern over escalation in the Middle East.,2020-01-08 11:08:00-05:00,HAL,negative
596408.0,"Shares of oil companies are trading lower, cooling down from the recent rally as traders' concerns of Middle East tensions ease.",2020-01-07 10:58:00-05:00,HAL,negative
596409.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2020",2020-01-06 12:42:00-05:00,HAL,positive
596410.0,ScotiaBank Upgrades Halliburton to Sector Outperform,2020-01-06 08:58:00-05:00,HAL,neutral
596411.0,20 Energy Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:50:00-05:00,HAL,positive
596412.0,"Shares of several oil and gas companies are trading higher after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani has raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-03 07:39:00-05:00,HAL,negative
596413.0,"Stifel Maintains Buy on Halliburton, Raises Price Target to $30",2020-01-02 10:49:00-05:00,HAL,neutral
596414.0,"Texas-Based Flatbed Carrier With 260 Trucks Shuts Down, Citing Insurance Costs",2020-01-02 09:14:00-05:00,HAL,neutral
596415.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2019",2019-12-18 10:40:00-05:00,HAL,positive
596416.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:16:00-05:00,HAL,positive
596417.0,"BMO Capital Downgrades Halliburton to Market Perform, Announces $23 Price Target",2019-12-18 07:39:00-05:00,HAL,neutral
596418.0,Halliburton Shares Relatively Quiet Following ~$185M Block Trade Of 7.5M Shares At $24.645/Share,2019-12-17 11:45:00-05:00,HAL,positive
596419.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,HAL,positive
596420.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,HAL,positive
596421.0,"Citigroup Maintains Buy on Halliburton, Raises Price Target to $29",2019-12-10 08:24:00-05:00,HAL,neutral
596422.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,HAL,positive
596423.0,Shares of oil companies are trading higher following a larger-than-expected draw in US crude inventories as well as positive US-China trade reports and anticipation of further OPEC production cuts this year.,2019-12-04 09:50:00-05:00,HAL,positive
596424.0,"Halliburton Among Companies Cutting 1,000 Jobs In Oklahoma, Texas",2019-12-04 08:54:00-05:00,HAL,negative
596425.0,Shares of several oil and gas companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 09:12:00-05:00,HAL,neutral
596426.0,"Why Halliburton, PayPal Could Catch Up With Street Expectations",2019-11-27 17:00:00-05:00,HAL,neutral
596427.0,4 Energy Stocks Moving In Friday's Pre-Market Session,2019-11-22 08:48:00-05:00,HAL,positive
596428.0,"Shares of oil & gas companies are trading higher on reports indicating OPEC+ is likely to extend its existing oil supply cuts until June. Wednesday EIA data also showed a smaller-than-expected build in crude inventories, alleviating demand concerns.",2019-11-21 14:14:00-05:00,HAL,negative
596429.0,Shares of oil and gas companies are trading higher after the EIA reported a smaller-than-expected build in US crude oil inventories.,2019-11-20 11:30:00-05:00,HAL,negative
596430.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2019",2019-11-20 09:37:00-05:00,HAL,positive
596431.0,"Deutsche Bank Initiates Coverage On Halliburton with Buy Rating, Announces $26 Price Target",2019-11-20 07:55:00-05:00,HAL,neutral
596432.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,HAL,negative
596433.0,Shares of several oil & gas companies are trading lower after Saudi Arabia's crude exports fell from 6.88M to 6.67M barrels per day in September indicating a lower demand for oil and gas.,2019-11-18 10:13:00-05:00,HAL,negative
596434.0,Shares of several oil and companies are trading lower after U.S.-China trade talks complicate over farm purchases.,2019-11-13 15:21:00-05:00,HAL,neutral
596435.0,Shares of several oil & gas companies are trading lower on concerns of slower economic growth and oil demand after Trump gave mixed messages about U.S.-China trade talks and did not mention any specifics about progress in negotiations.,2019-11-12 15:39:00-05:00,HAL,positive
596436.0,Shares of oil and gas companies are trading higher after the US and China agreed to phase out tariffs.,2019-11-07 10:31:00-05:00,HAL,positive
596437.0,Shares of several oil companies are trading lower following reports indicating OPEC+ countries are not pushing for further oil supply cuts at the upcoming meeting.,2019-11-06 12:48:00-05:00,HAL,negative
596438.0,Shares of several oil & gas companies are trading higher on optimism around U.S.-China trade talks. It was earlier reported that Trump administration officials are considering tariff cuts of 15% on approximately $112 billion in Chinese imports that was imposed on September 1.,2019-11-05 11:29:00-05:00,HAL,positive
596439.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,HAL,positive
596440.0,"Shares of several oil & gas companies are trading higher on optimism around the U.S.-China trade deal. China's factory activity expanded and U.S. job growth slowed less than expected in October, signaling optimism around the global economy.",2019-11-01 10:26:00-04:00,HAL,positive
596441.0,Shares of several oil & gas companies are trading lower. Economists believe a further slowdown is still looming. EIA crude inventories showed a worse-than-expected build.,2019-10-30 11:53:00-04:00,HAL,negative
596442.0,Halliburton shares are trading lower. Not seeing any news to justify the price action.,2019-10-30 11:35:00-04:00,HAL,neutral
596443.0,Shares of several oil and gas companies are trading higher following a larger-than-expected draw in US crude inventories.,2019-10-23 12:36:00-04:00,HAL,negative
596444.0,UPDATE: Argus Downgrades Haliburton To Hold As Firm Expects Co.'to face pressure from rising crude oil inventories and moderating global demand' to face pressure from rising crude oil',2019-10-23 10:17:00-04:00,HAL,negative
596445.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-10-23 08:51:00-04:00,HAL,positive
596446.0,Argus Research Downgrades Halliburton to Hold,2019-10-23 07:52:00-04:00,HAL,neutral
596447.0,"Cowen & Co. Maintains Outperform on Halliburton, Lowers Price Target to $27",2019-10-22 08:31:00-04:00,HAL,negative
596448.0,"Stifel Maintains Buy on Halliburton, Lowers Price Target to $26",2019-10-22 08:30:00-04:00,HAL,negative
596449.0,"RBC Capital Maintains Outperform on Halliburton, Lowers Price Target to $23",2019-10-22 08:15:00-04:00,HAL,negative
596450.0,Mid-Afternoon Market Update: Crude Oil Down 1%; Innophos Holdings Shares Plummet,2019-10-21 16:00:00-04:00,HAL,negative
