Unnamed: 0,title,date,stock,sentiment
723223.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-12-04 08:03:00-05:00,KEP,neutral
723224.0,Mid-Afternoon Market Update: NASDAQ Down Over 2.5%; Clementia Pharmaceuticals Shares Spike Higher,2018-10-24 14:48:00-04:00,KEP,positive
723225.0,Mid-Day Market Update: Dow Falls Over 100 Points; Zix Shares Rise Following Q3 Results,2018-10-24 12:26:00-04:00,KEP,positive
723226.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,KEP,negative
723227.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,KEP,negative
723228.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,KEP,negative
723229.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-10-10 08:02:00-04:00,KEP,neutral
723230.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,KEP,negative
723231.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,KEP,negative
723232.0,"Stocks Which Set New 52-Week Low Yesterday, September 25th",2018-09-26 12:44:00-04:00,KEP,negative
723233.0,"Stocks Which Set New 52-Week Low Yesterday, September 24th",2018-09-25 09:16:00-04:00,KEP,negative
723234.0,"Stocks Which Set New 52-Week Low Yesterday, September 19th",2018-09-20 11:26:00-04:00,KEP,negative
723235.0,Korea Electric Power shares are trading down 6.2%; The company reported steep decline in net income for Q2.,2018-08-13 11:44:00-04:00,KEP,positive
723236.0,"Stocks Which Set New 52-Week Low Yesterday, August 7th",2018-08-08 11:06:00-04:00,KEP,negative
723237.0,32 Stocks Moving In Friday's Pre-Market Session,2018-07-20 08:14:00-04:00,KEP,neutral
723238.0,Stocks Which Set New 52-Week Low Yesterday,2018-07-20 07:56:00-04:00,KEP,negative
723239.0,Mid-Morning Market Update: Markets Mostly Flat; Hasbro Misses Q1 Expectations,2018-04-23 10:11:00-04:00,KEP,negative
723240.0,Mid-Day Market Update: NASDAQ Down Over 2%; SELLAS Life Sciences Shares Spike Higher,2018-04-02 12:05:00-04:00,KEP,positive
723241.0,Mid-Morning Market Update: Markets Open Lower; Cal-Maine Foods Posts Upbeat Sales,2018-04-02 10:20:00-04:00,KEP,negative
723242.0,Mid-Day Market Update: Alcoa Drops On Earnings Miss; SPI Energy Shares Surge,2018-01-18 12:08:00-05:00,KEP,positive
723243.0,Top Solar Analyst Explains Canadian Solar Downgrade,2017-12-15 15:36:00-05:00,KEP,positive
723244.0,Hearing Morgan Stanley Downgraded Shares Of Korea Electric Power From Overweight To Equal-Weight,2017-11-08 09:36:00-05:00,KEP,negative
723245.0,Mid-Morning Market Update: Markets Open Higher; Estee Lauder Tops Q3 Expectations,2017-11-01 10:21:00-04:00,KEP,positive
723246.0,Mid-Afternoon Market Update: Crude Oil Down 1.25%; Alcobra Shares Spike Higher,2017-10-19 14:30:00-04:00,KEP,negative
723247.0,FuelCell Energy Is The 'Clear Leader' In Stationary Fuel Cell Applications,2017-10-04 12:51:00-04:00,KEP,positive
723248.0,Mid-Afternoon Market Update: Silver Spring Networks Climbs On Acquisition News; Finish Line Shares Plunge,2017-09-18 14:32:00-04:00,KEP,positive
723249.0,22 Stocks Moving In Monday's Pre-Market Session,2017-07-31 08:39:00-04:00,KEP,neutral
723250.0,Mid-Day Market Update: Dow Surges Over 100 Points; EZCORP Shares Plummet,2017-06-28 12:07:00-04:00,KEP,positive
723251.0,Mid-Morning Market Update: Markets Open Higher; General Mills Tops Q4 Expectations,2017-06-28 10:32:00-04:00,KEP,positive
723252.0,Mid-Morning Market Update: Markets Open Lower; Target Tops Q1 Expectations,2017-05-17 10:02:00-04:00,KEP,positive
723253.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-05-17 08:07:00-04:00,KEP,neutral
723254.0,Mid-Afternoon Market Update: DXP Enterprises Gains On Strong Results; EnteroMedics Shares Plummet,2017-05-16 14:32:00-04:00,KEP,positive
723255.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-16 08:05:00-04:00,KEP,neutral
723256.0,Mid-Afternoon Market Update: Fuwei Films Drops After Q4 Results; Diana Shipping Shares Surge,2017-04-07 15:04:00-04:00,KEP,positive
723257.0,Mid-Morning Market Update: Markets Mostly Lower; Nike Sales Miss Views,2017-03-22 10:06:00-04:00,KEP,negative
723258.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-02-01 08:18:00-05:00,KEP,neutral
723259.0,Mid-Day Market Update: Crude Oil Up 2.5%; Ethan Allen Shares Drop On Weak Forecast,2017-01-11 12:01:00-05:00,KEP,negative
723260.0,Mid-Afternoon Market Update: NASDAQ Gains Over 50 Points; Evoke Pharma Shares Spike Higher,2017-01-04 14:41:00-05:00,KEP,positive
723261.0,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Kate Spade Gains Amid M&A Speculation,2016-12-28 14:26:00-05:00,KEP,positive
723262.0,Korea Electric Power Shares Up 2% Following Earlier BofA Upgrade,2016-11-21 10:28:00-05:00,KEP,positive
723263.0,Mid-Day Market Update: Dow Gains Over 300 Points; Concordia International Shares Drop Following Disappointing Earnings,2016-11-07 12:08:00-05:00,KEP,negative
723264.0,Mid-Morning Market Update: Markets Open Higher; LendingClub Posts Narrower-Than-Expected Loss,2016-11-07 10:07:00-05:00,KEP,negative
723265.0,UBS Downgrades Korea Electric Power Corporation Common Stock to Neutral,2016-10-24 09:46:00-04:00,KEP,neutral
723266.0,Mid-Morning Market Update: Markets Edge Lower; Bank of America Profit Tops Views,2016-10-17 10:14:00-04:00,KEP,positive
723267.0,Mid-Afternoon Market Update: Dow Rises More Than 200 Points; Lexmark Shares Spike Higher,2016-09-30 15:13:00-04:00,KEP,positive
723268.0,Mid-Day Market Update: Dow Surges Over 150 Points; Threshold Pharmaceuticals Shares Slide,2016-09-30 12:14:00-04:00,KEP,positive
723269.0,Mid-Afternoon Market Update: DeVry Education Rises Following Q1 Results; Pure Storage Shares Tumble,2016-08-19 15:02:00-04:00,KEP,positive
723270.0,Mid-Day Market Update: New York & Company Gains On Strong Q2 Results; Olympic Steel Shares Slide,2016-08-19 12:07:00-04:00,KEP,positive
723271.0,Mid-Afternoon Market Update: A Schulman Drops On Lowered Guidance; Macy's Shares Spike Higher,2016-08-11 14:47:00-04:00,KEP,positive
723272.0,Mid-Day Market Update: Crude Oil Up Over 4.5%; Kohl's Shares Surge On Upbeat Results,2016-08-11 12:35:00-04:00,KEP,negative
723273.0,Mid-Morning Market Update: Markets Open Higher; Alibaba Profit Tops Estimates,2016-08-11 09:56:00-04:00,KEP,positive
723274.0,Morgan Stanley Downgrades Korea Electric Power to Equal-weight,2016-06-21 09:38:00-04:00,KEP,neutral
723275.0,Mid-Morning Market Update: Markets Open Lower; Westlake Chemical To Purchase Axiall For $33/Share,2016-06-10 10:06:00-04:00,KEP,negative
723276.0,Mid-Morning Market Update: Markets Open Higehr; Pfizer To Acquire Anacor Pharmaceuticals For $5.2B,2016-05-16 10:08:00-04:00,KEP,neutral
723277.0,"Goldman Sachs Removes Korea Electric Power Corp From Asia Pacific Conviction Buy List, Maintains Buy",2016-05-16 09:52:00-04:00,KEP,neutral
723278.0,Korea Electric Power Q1 Operating Revenue 15.7T Won vs 15.1T Won Prior,2016-05-11 06:27:00-04:00,KEP,positive
723279.0,Mid-Afternoon Market Update: Dow Falls 200 Points; Hooker Furniture Shares Drop On Weak Earnings,2016-04-07 14:10:00-04:00,KEP,negative
723280.0,Mid-Day Market Update: Crude Oil Down 2.5%; SL Industries Shares Gain On Acquisition News,2016-04-07 12:23:00-04:00,KEP,positive
723281.0,Mid-Morning Market Update: Markets Open Lower; CarMax Revenue Beats Views,2016-04-07 09:57:00-04:00,KEP,negative
723282.0,Stocks Hitting 52-Week Highs,2016-03-16 10:04:00-04:00,KEP,neutral
723283.0,Mid-Morning Market Update: Markets Open Lower; Valeant Cuts 2016 Guidance,2016-03-15 10:06:00-04:00,KEP,negative
723284.0,Mid-Day Market Update: Crude Oil Jumps 7%; Golar LNG Shares Gain on News of MoU with Schlumberger,2016-01-22 11:52:00-05:00,KEP,positive
723285.0,Mid-Morning Market Update: Markets Open Higher; General Electric Profit Beats Views,2016-01-22 10:05:00-05:00,KEP,positive
723286.0,Benzinga's Volume Movers,2015-09-22 10:40:00-04:00,KEP,neutral
723287.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Lowest PEG Ratio,2015-09-15 05:12:00-04:00,KEP,negative
723288.0,Mid-Day Market Update: Tech Data Surges On Strong Results; Jumei Shares Slip,2015-08-20 13:36:00-04:00,KEP,positive
723289.0,"Top Performing Industries For July 31, 2015",2015-07-31 10:41:00-04:00,KEP,positive
723290.0,Mid-Morning Market Update: Markets Mostly Mixed; Exxon Mobil Earnings Miss Views,2015-07-31 10:38:00-04:00,KEP,negative
723291.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Highest Revenue,2015-05-22 05:09:00-04:00,KEP,positive
723292.0,Morgan Stanley Picks A Dozen Utilities From Global Pool,2015-05-01 16:33:00-04:00,KEP,neutral
723293.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Highest Revenue,2015-04-14 04:15:00-04:00,KEP,positive
723294.0,5 Utilities Stocks With The Lowest PEG Ratio,2015-01-26 09:30:00-05:00,KEP,negative
723295.0,5 Utilities Stocks With The Highest EPS Growth Forecast For Next Year,2015-01-23 09:18:00-05:00,KEP,positive
723296.0,Mid-Morning Market Update: Markets Jump; Family Dollar Profit Misses Estimates,2015-01-08 11:39:00-05:00,KEP,positive
723297.0,Mid-Morning Market Update: Markets Surge; Rite Aid Profit Beats Expectations,2014-12-18 10:50:00-05:00,KEP,positive
723298.0,5 Utilities Stocks With The Lowest PEG Ratio,2014-11-26 09:24:00-05:00,KEP,negative
723299.0,Mid-Afternoon Market Update: Plug Power Dips On Wider-Than-Expected Loss; Matson Shares Surge,2014-11-12 15:31:00-05:00,KEP,neutral
723300.0,Mid-Day Market Update: NASDAQ Turns Higher; Susquehanna Bancshares Shares Jump On BB&T Deal,2014-11-12 12:33:00-05:00,KEP,positive
723301.0,Mid-Morning Market Update: Markets Edge Lower; Macy's Lowers Full-Year Forecast,2014-11-12 11:04:00-05:00,KEP,negative
723302.0,Top 4 Stocks In The Electric Utilities Industry With The Highest Revenue,2014-11-12 04:19:00-05:00,KEP,positive
723303.0,Stocks Hitting 52-Week Highs ,2014-10-13 10:01:00-04:00,KEP,neutral
723304.0,Stocks Hitting 52-Week Highs,2014-10-01 10:02:00-04:00,KEP,neutral
723305.0,U.S. Stocks Turn Higher; Move Shares Jump On Acquisition News,2014-09-30 13:50:00-04:00,KEP,positive
723306.0,Markets Tumble; Scholastic Posts Wider Fiscal-First Quarter Loss,2014-09-25 11:12:00-04:00,KEP,negative
723307.0,Stocks Hitting 52-Week Highs,2014-09-25 10:17:00-04:00,KEP,neutral
723308.0,Stocks Hitting 52-Week Highs,2014-09-24 09:58:00-04:00,KEP,neutral
723309.0,Stocks Hitting 52-Week Highs,2014-08-06 10:21:00-04:00,KEP,neutral
723310.0,Tyson Foods Sells Part Of Its Chicken Business; Dollar Tree Buys Family Dollar,2014-07-28 15:00:00-04:00,KEP,neutral
723311.0,Trulia Jumps On Acquisition News; Armstrong World Shares Slide,2014-07-28 13:05:00-04:00,KEP,positive
723312.0,Markets Tumble; Dollar Tree To Acquire Family Dollar For $8.5 Billion,2014-07-28 11:30:00-04:00,KEP,neutral
723313.0,Korea Electric Leads Utility Sector; European Shares Lower,2014-07-21 15:10:00-04:00,KEP,neutral
723314.0,BB&T Falls On Downbeat Earnings; Steel Dynamics Shares Spike Higher,2014-07-21 13:40:00-04:00,KEP,positive
723315.0,Lumber Liquidators Falls On Weak Forecast; Zumiez Shares Spike Higher,2014-07-10 12:44:00-04:00,KEP,negative
723316.0,Markets Open Lower; Family Dollar Profit Misses Estimates,2014-07-10 10:40:00-04:00,KEP,negative
723317.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Lowest PEG Ratio,2014-07-07 05:05:00-04:00,KEP,negative
723318.0,Utility Sector Rises; Elizabeth Arden Shares Slide Over 3.6%,2014-06-24 15:15:00-04:00,KEP,positive
723319.0,Micron Gains On Upbeat Earnings; Elizabeth Arden Shares Slide,2014-06-24 12:36:00-04:00,KEP,positive
723320.0,Mid-Morning Market Update: Markets Mostly Higher; Walgreen Profit Misses Estimates,2014-06-24 10:28:00-04:00,KEP,positive
723321.0,Mid-Afternoon Market Update: Kroger Surges On Upbeat Results; Pier 1 Shares Slide,2014-06-19 14:56:00-04:00,KEP,positive
723322.0,Mid-Day Market Update: Kroger Surges On Upbeat Results; Pier 1 Shares Slide,2014-06-19 12:51:00-04:00,KEP,positive
723323.0,Mid-Morning Market Update: Markets Mostly Flat; BlackBerry Results Beat Estimates,2014-06-19 11:41:00-04:00,KEP,neutral
723324.0,Mid-Afternoon Market Update: Fed Tapers Another $10B; Will Purchase $15B/Month Of MBS & $20B Per Month Of Treasuries,2014-06-18 15:39:00-04:00,KEP,positive
723325.0,Mid-Day Market Update: US Stocks Slide Ahead Of Fed Decision; Adobe Shares Spike Higher,2014-06-18 12:47:00-04:00,KEP,positive
723326.0,Mid-Morning Market Update: Markets Mostly Flat; FedEx Results Top Street View,2014-06-18 10:30:00-04:00,KEP,positive
723327.0,Mid-Afternoon Market Update: Markets Reverse Early Loses; Oil Continues To Rise On Overseas Worry,2014-06-13 15:36:00-04:00,KEP,negative
723328.0,Mid-Morning Market Update: Markets Mostly Flat; Priceline To Acquire OpenTable For $103/Share,2014-06-13 10:25:00-04:00,KEP,neutral
723329.0,"Mid-Afternoon Market Update; Icahn's 9% Stake In Family Dollar, Tyson Foods Wins Bid For Hillshire Brands",2014-06-09 15:01:00-04:00,KEP,positive
723330.0,Mid-Day Market Update: Idenix Pharma Surges On Merck Buyout; Pilgrim's Pride Shares Slide,2014-06-09 12:41:00-04:00,KEP,positive
723331.0,Mid-Day Market Update: Palo Alto Surges On Upbeat Earnings; Fabrinet Shares Slide,2014-05-29 12:58:00-04:00,KEP,positive
723332.0,Mid-Morning Market Update: Markets Gain; Apple To Buy Beats For $3B,2014-05-29 10:20:00-04:00,KEP,positive
723333.0,Mid-Afternoon Market Update: Markets Mixed As Twitter Rallies,2014-05-28 15:44:00-04:00,KEP,neutral
723334.0,Mid-Day Market Update: DSW Shares Drop On Downbeat Results; PetroLogistics Spikes Higher,2014-05-28 12:31:00-04:00,KEP,neutral
723335.0,Credit Suisse Downgrades Korea Electric Power Corporation to Neutral,2014-05-12 14:18:00-04:00,KEP,positive
723336.0,Mid-Morning Market Update: Markets Drop; GM Earnings Beat Estimates,2014-04-24 10:28:00-04:00,KEP,negative
723337.0,Stocks Hitting 52-Week Highs,2014-04-11 10:11:00-04:00,KEP,neutral
723338.0,Mid-Morning Market Update: Markets Open Higher; UTi Worldwide Reports Q4 Loss,2014-03-31 10:35:00-04:00,KEP,negative
723339.0,Mid-Day Market Update: Ulta Salon Jumps After Strong Earnings Report; Aeropostale Shares Fall,2014-03-14 12:09:00-04:00,KEP,positive
723340.0,Mid-Morning Market Update: Markets Mixed; Ann To Lower Around 100 Jobs,2014-03-14 10:19:00-04:00,KEP,negative
723341.0,This Week's Sector Gainers And Losers,2014-02-13 11:38:00-05:00,KEP,negative
723342.0,Energy Fuels Enters Into Strategic Relationship Agreement With KEPCO ,2013-12-17 16:06:00-05:00,KEP,positive
723343.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Lowest PEG Ratio,2013-11-07 04:15:00-05:00,KEP,negative
723344.0,How To Ignore The Global Market Noise,2013-10-25 14:53:00-04:00,KEP,negative
723345.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Revenue,2013-07-18 04:18:00-04:00,KEP,positive
723346.0,"Mid-Morning Market Update: Markets Fall, GE To Acquire Lufkin",2013-04-08 10:25:00-04:00,KEP,neutral
723347.0,Credit Suisse Upgrades Korea Electric Power Corporation to Outperform,2013-01-09 10:21:00-05:00,KEP,positive
723348.0,Benzinga's Volume Movers,2013-01-02 11:15:00-05:00,KEP,neutral
723349.0,Kepco Posts Wider Q2 Net Loss,2012-08-10 05:24:00-04:00,KEP,negative
723350.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Revenue,2012-05-10 03:55:00-04:00,KEP,positive
723351.0,Seven Hot Chinese Stocks,2012-02-14 06:37:00-05:00,KEP,neutral
723352.0,Common Questions About the Current State of Affairs in South Korea,2012-01-04 19:19:00-05:00,KEP,neutral
723353.0,Credit Suisse Raises Korea Electric Power from Neutral to Outperform,2011-08-16 11:10:00-04:00,KEP,positive
723354.0,Top 4 Mid-Cap Stocks In The Electric Utilities Industry With The Highest Cash,2011-08-04 04:09:00-04:00,KEP,positive
723355.0,"CEOWORLD Top 10 Utilities Stocks Picks on 5/4/11- AEP, EXC, UIL, NEE, WEC, PNM, FE, EGAS, KEP, CWCO",2011-05-04 05:04:00-04:00,KEP,positive
723356.0,Higher Rates Buoy Korea Electric - Analyst Blog,2011-02-01 18:53:00-05:00,KEP,neutral
723357.0,Higher Rates Buoy Korea Electric - Analyst Blog,2011-02-01 18:16:00-05:00,KEP,neutral
723358.0,Korea Electric Power in Red Zone - Analyst Blog,2010-10-25 14:03:00-04:00,KEP,neutral
723359.0,What A Chart Reader's Favorite Pattern Means For Precious Metals,2010-09-14 18:06:00-04:00,KEP,positive
723360.0,"Stocks on the Move (THOR),(STEC),(COV),(KEP)",2010-09-10 11:08:00-04:00,KEP,neutral
723361.0,SmarTrend's Candlestick Scanner Detects Bullish Harami Pattern for Korea Electric Power (KEP),2010-05-10 07:32:00-04:00,KEP,neutral
723362.0,"Benzinga’s Top Upgrades (DIS, ISLE, KEP, BRE, UDR)",2010-04-06 09:59:00-04:00,KEP,positive
723363.0,"5 Large-Cap NYSE Stocks with Lowest P/B Ratio (LYG, KEP, STI, COP, C)",2009-11-16 07:38:00-05:00,KEP,negative
723364.0,"5 Large Cap Stocks with Lowest P/B ratio (KEP, STI, VLO)",2009-11-05 13:36:00-05:00,KEP,negative
