Unnamed: 0,title,date,stock,sentiment
470241.0,Eagle Materials Announces Agreement to Acquire Two Lafarge Cement Plants and Related Assets For $446M,2012-09-26 16:16:00-04:00,EXP,positive
470242.0,Top 4 NYSE Stocks In The Cement Industry With The Highest Operating Margin,2012-09-14 04:22:00-04:00,EXP,positive
470243.0,Eagle Materials Reports Q1 EPS $0.31 vs $0.38 Est; Revenues $154M vs $149.51M Est,2012-08-02 09:02:00-04:00,EXP,neutral
470244.0,Top 4 Stocks In The Cement Industry With The Highest EPS,2012-06-08 02:58:00-04:00,EXP,positive
470245.0,Eagle Materials Files Automatic Mixed Securities Shelf,2012-05-30 16:42:00-04:00,EXP,positive
470246.0,Top 4 Stocks In The Cement Industry With The Highest EPS,2012-05-24 03:45:00-04:00,EXP,positive
470247.0,"JP Morgan Maintains Eagle Materials at Neutral, Raises PT from $34 to $38",2012-05-17 09:11:00-04:00,EXP,positive
470248.0,Eagle Materials Reports Q4 EPS $0.20  vs $0.23 Est; Revenues $116.8M vs $116.22M Est,2012-05-16 08:31:00-04:00,EXP,neutral
470249.0,"ETFs to Watch March 28, 2012 (VXX, XHB, EDZ)",2012-03-27 20:54:00-04:00,EXP,neutral
470250.0,Eagle Materials Audit Committee Determines Restatement Needed,2012-02-09 17:11:00-05:00,EXP,neutral
470251.0,Jefferies Downgrades Eagle Materials to Hold,2012-02-01 06:12:00-05:00,EXP,neutral
470252.0,Construction Stocks Mixed Ahead of Transpo Bill Intro,2011-11-17 13:24:00-05:00,EXP,neutral
470253.0,UPDATE: J.P. Morgan Raises Price Target on Eagle Materials to $23.50,2011-10-28 08:29:00-04:00,EXP,neutral
470254.0,Eagle Materials Reports Q2 EPS $0.14 vs $0.17 Est; Revenues $134.8M vs $139.43M Est		,2011-10-27 08:46:00-04:00,EXP,neutral
470255.0,Benzinga's Top Upgrades,2011-08-30 07:33:00-04:00,EXP,positive
470256.0,"Jefferies Upgrades Eagle Materials To Buy, PT To $27",2011-08-30 06:02:00-04:00,EXP,neutral
470257.0,How to Profit Amid the Pain in Spain,2011-08-18 07:00:00-04:00,EXP,negative
470258.0,Top Performing Industries For August 15,2011-08-15 10:09:00-04:00,EXP,positive
470259.0,Eagle Materials Reports Q2 EPS $0.07 vs $0.13 Est; Revenues $119.8M vs $130.07M Est	,2011-07-28 08:32:00-04:00,EXP,neutral
470260.0,J.P. Morgan Adjusts EXP F2012 Estimates,2011-05-06 08:31:00-04:00,EXP,neutral
470261.0,"CEOWORLD TOP 20 Capital Goods stocks picks on 5/3/11- BNSO, PATK, LDL, GV, HEAT, AWI, SERV, HDSN, SCX, UNTK, TECUB, CIIC…",2011-05-03 06:08:00-04:00,EXP,positive
470262.0,"Jefferies Upgrades Eagle Materials To Hold, PT To $28",2011-02-02 07:42:00-05:00,EXP,neutral
470263.0,Jefferies Downgrades Eagle Materials to Underperform (EXP),2011-02-01 09:15:00-05:00,EXP,neutral
470264.0,Eagle Materials Inc. Reports Q3 EPS of $.12 vs. $.09,2011-02-01 08:38:00-05:00,EXP,neutral
470265.0,"Jefferies Downgrades Eagle Materials To Underperform, PT To $24",2011-02-01 07:34:00-05:00,EXP,neutral
470266.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2011-01-13 08:46:00-05:00,EXP,neutral
470267.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2011-01-13 08:14:00-05:00,EXP,neutral
470268.0,"Benzinga's Worst Performing Industries (PBY, AAP, ORLY, HL, MGN, TXI, EXP, MGH, SBUX)",2011-01-04 17:37:00-05:00,EXP,negative
470269.0,Calls Purchased on Eagle Materials Inc. (EXP),2010-11-11 12:46:00-05:00,EXP,neutral
470270.0,Eagle Materials Inc. Reports Second Quarter EPS of $.22,2010-10-28 08:34:00-04:00,EXP,neutral
470271.0,Housing Market Slowed From Trends Experienced in 2Q10; Tax Credit Expiration and Economic Uncertainty to Blame,2010-10-12 08:49:00-04:00,EXP,negative
470272.0,Significant Recovery Potential In Eagle Materials,2010-09-21 10:38:00-04:00,EXP,positive
470273.0,Jefferies Int'l Prime Time AM,2010-09-21 06:52:00-04:00,EXP,neutral
470274.0,3 Sectors That Would Benefit From Another Stimulus Bill,2010-09-08 12:51:00-04:00,EXP,positive
470275.0,3 Sectors That Would Benefit From Another Stimulus Bill,2010-09-08 12:51:00-04:00,EXP,positive
470276.0,"Top Narrow Based Indexes For August 26 (AGPPY, SEED, EXP)",2010-08-26 12:52:00-04:00,EXP,positive
470277.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,EXP,neutral
470278.0,"Eagle Materials, Inc.’s (EXP) Earnings Estimate Lowered",2010-02-24 07:50:00-05:00,EXP,negative
470279.0,Canadian Shield Shareholders Approve Amendment to Stock Option Plan,2009-08-10 09:00:00-04:00,EXP,neutral
