Unnamed: 0,title,date,stock,sentiment
1177248.0,16 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-04-28 07:40:00-04:00,SQBG,neutral
1177249.0,34 Stocks Moving in Tuesday's Pre-Market Session,2020-04-28 07:16:00-04:00,SQBG,neutral
1177250.0,"Sequential Brands Group Q4 EPS $(0.14) Down From $0.12 YoY, Sales $24.245M Beat $23.65M Estimate",2020-03-13 08:18:00-04:00,SQBG,neutral
1177251.0,Sequential Brands Group Stockholders Approved Vote to Effect a Reverse Stock Split,2020-02-13 06:13:00-05:00,SQBG,positive
1177252.0,4 Apparel Manufacturing Stocks Moving In Friday's Session,2020-01-24 12:31:00-05:00,SQBG,neutral
1177253.0,Sequential Brands Announces David Conn CEO,2020-01-06 07:14:00-05:00,SQBG,neutral
1177254.0,"Sequential Brands Highlights New Partnership With Jessica Simpson For New Handbag, Jewelry Collections, No Terms Disclosed",2019-11-15 08:51:00-05:00,SQBG,negative
1177255.0,"Sequential Brands Group Q3 EPS $(0.02) Misses $(0.01) Estimate, Sales $25.392M Beat $23.65M Estimate",2019-11-08 08:08:00-05:00,SQBG,negative
1177256.0,38 Biggest Movers From Yesterday,2019-10-08 05:39:00-04:00,SQBG,neutral
1177257.0,30 Stocks Moving In Monday's Mid-Day Session,2019-10-07 12:32:00-04:00,SQBG,neutral
1177258.0,Sequential Brands Group Reports Karen Murray To Step Down As CEO,2019-10-07 08:05:00-04:00,SQBG,neutral
1177259.0,Sequential Brands Group To Explore Strategic Alternatives,2019-10-07 08:04:00-04:00,SQBG,neutral
1177260.0,Stocks That Hit 52-Week Lows On Monday,2019-09-30 11:20:00-04:00,SQBG,negative
1177261.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-20 10:55:00-04:00,SQBG,negative
1177262.0,"Sequential Brands Group Q2 EPS $(0.04) Misses $0.07 Estimate, Sales $26.4M Miss $41.04M Estimate",2019-08-09 08:02:00-04:00,SQBG,negative
1177263.0,Sequential Brands Group's Q2 Earnings Preview,2019-08-08 14:21:00-04:00,SQBG,neutral
1177264.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,SQBG,negative
1177265.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,SQBG,negative
1177266.0,New 52-Week Low Achievers For Wednesday Morning,2019-07-31 11:16:00-04:00,SQBG,negative
1177267.0,"Sequential Brands Reports Licensing Deal For Joe's With Bellevue Brands, No Terms Disclosed",2019-06-27 08:39:00-04:00,SQBG,negative
1177268.0,"Sequential Brands Group Q1 EPS $(0.01) Misses $0.05 Estimate, Sales $36.91M Miss $38.29M Estimate",2019-05-08 08:08:00-04:00,SQBG,negative
1177269.0,Sequential Brands Group Anticipates Will Record Impairment Charge of ~$150M-$170M in Q1 Related To Martha Stewart Living Omnimedia Transaction With Marquee Brands,2019-04-19 13:57:00-04:00,SQBG,neutral
1177270.0,Sequential Brands shares are trading higher after the company sold the rights to the Martha Stewart and Emeril Lagasse brands.,2019-04-16 16:40:00-04:00,SQBG,positive
1177271.0,"Marquee Brands Reports Purchase Of Martha Stewart, Emeril Lagasse Brands, No Terms Disclosed",2019-04-16 16:33:00-04:00,SQBG,negative
1177272.0,Shares of several apparel stocks are trading higher after PVH and Lululemon both reported better-than-expected earnings and announced stock buybacks.,2019-03-28 10:35:00-04:00,SQBG,positive
1177273.0,"Sequential Brands Reports New Collaboration With Heelys, Harlem Globetrotters",2019-03-07 08:39:00-05:00,SQBG,neutral
1177274.0,Sequential Brands shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2019-03-06 11:31:00-05:00,SQBG,neutral
1177275.0,"Sequential Brands Group Q4 Adj. EPS (Under ASC 605) $0.14 Misses $0.15 Estimate, Sales $48.9M Miss $52.56M Estimate",2019-03-06 08:03:00-05:00,SQBG,negative
1177276.0,"Earnings Scheduled For March 6, 2019",2019-03-06 04:02:00-05:00,SQBG,neutral
1177277.0,62 Biggest Movers From Yesterday,2019-03-05 05:19:00-05:00,SQBG,neutral
1177278.0,50 Stocks Moving In Monday's Mid-Day Session,2019-03-04 12:44:00-05:00,SQBG,neutral
1177279.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-03-01 16:32:00-05:00,SQBG,positive
1177280.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Mar. 1, 2019",2019-03-01 08:55:00-05:00,SQBG,positive
1177281.0,75 Biggest Movers From Yesterday,2019-03-01 04:55:00-05:00,SQBG,neutral
1177282.0,Sequential Brands Looking to Sell Martha Stewart Brand,2019-03-01 04:03:00-05:00,SQBG,neutral
1177283.0,Mid-Afternoon Market Update: Box Drops On Weak Forecast; Arcadia Biosciences Shares Gain,2019-02-28 14:30:00-05:00,SQBG,positive
1177284.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-02-28 12:28:00-05:00,SQBG,neutral
1177285.0,Mid-Day Market Update: Veritiv Falls After Q4 Results; Horizon Pharma Shares Surge,2019-02-28 12:09:00-05:00,SQBG,positive
1177286.0,Sequential Brands Group shares are trading higher after the company announced a collaboration with Canopy Growth on a CBD product development.,2019-02-28 10:47:00-05:00,SQBG,positive
1177287.0,Martha Stewart Joins Canopy Growth In Advisory Role To Develop CBD Product Line,2019-02-28 10:20:00-05:00,SQBG,positive
1177288.0,Canopy Growth And Sequential Brands Group Announce Collaboration On CBD Product Development,2019-02-28 08:25:00-05:00,SQBG,positive
1177289.0,Sequential Brands Reports Long-Term Partnership Extension For Jessica Simpson's Core Footwear Business,2018-11-27 08:33:00-05:00,SQBG,neutral
1177290.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,SQBG,negative
1177291.0,"Sequential Brands Q3 EPS $0.05 Misses $0.14 Estimate, Sales $40.8M Miss $44.04M Estimate",2018-11-07 08:05:00-05:00,SQBG,negative
1177292.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,SQBG,negative
1177293.0,"Sequential Brands Group Q2 Adj. EPS Under ASC 605 $0.12, Inline, Sales $42.207M Beat $41.26M Estimate",2018-08-08 08:03:00-04:00,SQBG,neutral
1177294.0,"Sequential Brands Group Q1 EPS $0.08, Inline, Sales $39.4M Beat $38.91M Estimate",2018-05-09 07:32:00-04:00,SQBG,neutral
1177295.0,"Michaels, Sequential Brands Group Report Expansion of Martha Stewart Offerings with Exclusive New Celebrations Collection for DIY Entertaining Enthusiasts",2018-04-04 08:01:00-04:00,SQBG,positive
1177296.0,50 Biggest Movers From Yesterday,2018-03-01 04:59:00-05:00,SQBG,neutral
1177297.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-02-28 12:20:00-05:00,SQBG,neutral
1177298.0,"Sequential Brands Group Reports Q4 EP S$0.12 vs $0.13 Est., Sales $46.9M vs $46.6M Est.",2018-02-28 08:01:00-05:00,SQBG,neutral
1177299.0,Sequential Brands Names Peter Lops CFO,2018-02-28 07:45:00-05:00,SQBG,neutral
1177300.0,"Sequential Brands Group Announces New Pets Partnership for the Martha Stewart Brand, New Pets Collection Is Expected to Debut on QVC and Amazon",2018-02-26 09:01:00-05:00,SQBG,positive
1177301.0,Sequential Brands Group Announces NBA Legend Kevin Garnett As Creative Director and Global Brand Ambassador for AND1,2018-02-08 08:42:00-05:00,SQBG,positive
1177302.0,"Sequential Brands 10%+ Owner Sweedler Buys 335,238 @ Avg Price: $1.54 -Form4",2017-11-15 15:44:00-05:00,SQBG,neutral
1177303.0,"Sequential Brands CEO Karen Murray Buys 62,500 @ Avg Price: $1.47 Form4",2017-11-14 04:21:00-05:00,SQBG,neutral
1177304.0,Roth Capital Downgrades Sequential Brands Group to Neutral,2017-11-13 08:54:00-05:00,SQBG,neutral
1177305.0,Sequential Brands Files for Non-Timely 10Q,2017-11-13 06:13:00-05:00,SQBG,positive
1177306.0,Capital Concerns Intensify For Sequential Brands,2017-11-10 10:07:00-05:00,SQBG,neutral
1177307.0,"Benzinga's Top Upgrades, Downgrades For November 10, 2017",2017-11-10 09:30:00-05:00,SQBG,positive
1177308.0,"The Market In 5 Minutes: Nvidia, Roku, Star Wars, And More",2017-11-10 09:13:00-05:00,SQBG,negative
1177309.0,Canaccord Genuity Downgrades Sequential Brands Group to Hold,2017-11-10 06:12:00-05:00,SQBG,neutral
1177310.0,51 Biggest Movers From Yesterday,2017-11-10 05:30:00-05:00,SQBG,neutral
1177311.0,40 Stocks Moving In Thursday's Mid-Day Session,2017-11-09 12:32:00-05:00,SQBG,neutral
1177312.0,Sequential Brands Group Sees FY17 Sales $165-$169M vs $173M Est.,2017-11-09 08:02:00-05:00,SQBG,neutral
1177313.0,"Sequential Brands Group Reports Q3 EPS $0.10 vs $0.14 Est., Sales $39M vs $43.6M Est.",2017-11-09 08:02:00-05:00,SQBG,neutral
1177314.0,Sequential Brands Reports Extension Of 35-Year Relationship With Martha Steward And Publisher Clarkson Potter,2017-10-12 08:34:00-04:00,SQBG,neutral
1177315.0,Sequential Brands Group Inc. Reports New Multi-Year Licensing Agreement With Cathay Home To Create An Ellen Tracy Home Line,2017-08-22 09:03:00-04:00,SQBG,positive
1177316.0,18 Biggest Mid-Day Gainers For Thursday,2017-07-27 12:29:00-04:00,SQBG,neutral
1177317.0,"Sequential Brands Group Q2 Adj. EPS $0.12 vs $0.08 Est., Sales $42.1M vs $39.15M Est.",2017-07-27 08:11:00-04:00,SQBG,neutral
1177318.0,"USA TODAY NETWORK, Sequential Brands Group Report Multi-Year Strategic Partnership to License the Martha Stewart Brand in Connection with the Food & Wine Experience Event Series",2017-07-27 07:40:00-04:00,SQBG,neutral
1177319.0,Sequential Brands Enters Long-Term License Agreement With Sugar Plum NY To Produce Activewear Line For Children,2017-06-29 08:05:00-04:00,SQBG,positive
1177321.0,CL King Downgrades Sequential Brands Group to Neutral,2017-06-28 09:48:00-04:00,SQBG,neutral
1177322.0,"Companies Holding Annual Shareholder Meetings Today Include: Buffalo Wild Wings, Lowe's, Walmart, Sequential Brands, And Real Goods Solar",2017-06-02 09:18:00-04:00,SQBG,neutral
1177323.0,20 Biggest Mid-Day Gainers For Thursday,2017-05-04 12:20:00-04:00,SQBG,neutral
1177324.0,Sequential Brands Group Sees $170-$175M vs $171M Est.,2017-05-04 08:04:00-04:00,SQBG,neutral
1177325.0,"Sequential Brands Group Reports Q1 Adj. EPS $0.09 vs $0.03 Est., Sales $39.4M vs $37M Est.",2017-05-04 08:04:00-04:00,SQBG,neutral
1177326.0,"World Retail Congress Concludes Today; Presenters Include Alphabet's Google, Lululemon, Walmart, Martha Stewart & Sequential Brand Group, IBM, And Adidas",2017-04-06 09:56:00-04:00,SQBG,neutral
1177327.0,Sequential Brands Group Names Karen Murray CEO,2017-03-22 08:01:00-04:00,SQBG,neutral
1177328.0,Sequential Brands Spikes to High of $3.87 on Volume,2017-03-09 11:03:00-05:00,SQBG,neutral
1177329.0,"Sequential Brands Reports New, Multi-Year Partnership with The Michaels Cos.: Martha Stewart Crafts Will Be Conceived, Designed by Martha, Exclusively Manufactured, Distributed Through Michaels' Darice",2017-03-02 08:02:00-05:00,SQBG,neutral
1177330.0,"Sequential Brands Reports Q4 Adj. EPS $0.12 vs $0.15 Est., Sales $45.4M vs $49M Est.",2017-03-02 08:01:00-05:00,SQBG,neutral
1177331.0,Sequential Brands Group and The Michaels Companies Report New Partnership for Martha Stewart Crafts Brand,2017-03-02 07:34:00-05:00,SQBG,neutral
1177332.0,4 Apparel Retailers That Came Dressed To Impress At ICR Conference,2017-01-11 11:30:00-05:00,SQBG,positive
1177333.0,"Apparel/Accessories Retailers Down: Stage Store 12.5%, A&F 4.5%, Ascena 4%, Sequential 4%, Buckle 4%, Kate Spade 4%, Urban Outfitters 2.5%, Genesco 2.5%, L Brands 2%, American Eagle 2%, Express 2%, Michael Kors 2%, Guess? 2%",2016-12-12 11:54:00-05:00,SQBG,neutral
1177334.0,"American Apparel Said to be Discussing Bankruptcy Sale to Sequential Brands, B. Riley, Others -Reuters",2016-11-08 18:56:00-05:00,SQBG,neutral
1177335.0,20 Biggest Mid-Day Losers For Thursday,2016-11-03 13:00:00-04:00,SQBG,negative
1177336.0,Mid-Day Market Update: Inteliquent Jumps On Acquisition News; Fitbit Shares Slide,2016-11-03 12:05:00-04:00,SQBG,positive
1177337.0,"Sequential Brands Reports Q3 Adj. EPS $0.12, Inline, Sales $42M vs $39.9M Est.",2016-11-03 08:08:00-04:00,SQBG,neutral
1177338.0,Here Are All The CEOs Benzinga Spoke With In 2016,2016-08-16 11:30:00-04:00,SQBG,neutral
1177339.0,Sequential Brands Reiterates FY16 Rev. $155-$160M vs. Est. $158M,2016-07-28 08:09:00-04:00,SQBG,neutral
1177340.0,"Sequential Brands Reports Q2 EPS $0.06 vs. Est. $0.04, Rev. $34.2M vs. Est. $31.23M",2016-07-28 08:08:00-04:00,SQBG,neutral
1177341.0,"Brean Capital Assumes Sequential Brands Group at Buy, Announces $16.00 PT",2016-06-21 06:16:00-04:00,SQBG,neutral
1177342.0,"PVH, Coach, Sequential Brands: Piper's Most Compelling Names Heading Into 36th Consumer Conference",2016-06-08 15:51:00-04:00,SQBG,positive
1177343.0,"Director Gossett Buys 19,700 Shares of Sequential Brands Group @$7.78/Share -Form 4",2016-05-31 16:54:00-04:00,SQBG,positive
1177344.0,"Exclusive: Sequential Brands CEO Talks Latest Acquisition, Company's 'Playbook'",2016-05-17 14:18:00-04:00,SQBG,positive
1177345.0,Investors In Sequential Brands Applaud $146 Million Purchase Of GAIAM Yoga,2016-05-11 09:59:00-04:00,SQBG,positive
1177346.0,Sequential Brands Group to Acquire GAIAM Yoga Brand for $146M,2016-05-10 16:49:00-04:00,SQBG,neutral
1177347.0,"Ssequential Brands Reaffirms FY16 Sales $145M-$150M vs $149.5M Est., Adj. EBITDA $83M-$87M",2016-05-05 07:39:00-04:00,SQBG,neutral
1177348.0,"Sequential Brands Reports Q1 Adj. EBITDA $16.7M, Adj. EPS $0.04 vs $0.00 Est., Sales $34M vs $27.4M Est.",2016-05-05 07:39:00-04:00,SQBG,neutral
1177349.0,Sequential Brands Group Announces the Launch of AND1 Brand in Canada,2016-04-28 09:04:00-04:00,SQBG,neutral
1177350.0,Mid-Afternoon Market Update: US Stocks Turn Higher; Avis Budget Shares Drop On Weak Outlook,2016-02-24 15:16:00-05:00,SQBG,negative
1177351.0,Mid-Day Market Update: Ixia Surges On Upbeat Results; Advisory Board Shares Slide,2016-02-24 12:00:00-05:00,SQBG,positive
1177352.0,Sequential Brands Reaffirms FY15 Sales $145M-$150M vs $146M Est.,2016-02-24 07:10:00-05:00,SQBG,neutral
1177353.0,"Sequential Brands Reports Q4 Sales $31.4M vs $29.9M Est., Adj. EPS $0.23 vs $0.17 Est.",2016-02-24 07:09:00-05:00,SQBG,neutral
1177354.0,Sequential Brands Announces New Collaboration With Staples,2016-02-22 13:44:00-05:00,SQBG,neutral
1177355.0,Sequential Brands Reports Launch of Office by Martha Stewart Exclusively at Staples,2016-02-22 08:14:00-05:00,SQBG,neutral
1177356.0,"Sequential Brands Reports New Handbag, Accessories Partner Joe's Jeans",2015-12-22 08:06:00-05:00,SQBG,neutral
1177357.0,"Sequential Brands Sees FY15 Rev. $85-$87M vs. Est. $83.40M, FY16 Rev. $145-$150M vs. Est. $110.78M; Potential Tax Deduction Of $466M With Tax Benefit Of $163M",2015-12-21 07:02:00-05:00,SQBG,positive
1177358.0,13D Filing from Martha Stewart on Sequential Brands Shows New 13.4% Stake,2015-12-14 16:11:00-05:00,SQBG,neutral
1177359.0,13D Filing from Carlyle Group on Sequential Brands Shows 10.5% Stake,2015-12-08 16:35:00-05:00,SQBG,neutral
1177360.0,"Sequential Brands Group, Inc. Comments on Stock Price, Urge Investors To Contact Brokers And Inform Them That Your Shares May Not Be Made Available To Be Borrowed By Short Sellers",2015-11-30 14:56:00-05:00,SQBG,positive
1177361.0,"Sequential Brands Reports Q3 EPS $0.12 Vs Est $0.10, Sales $23M Vs Est $21.15M; Raises FY 2015 Revs To $81M-$83M Vs Est $82.43M",2015-10-29 08:10:00-04:00,SQBG,neutral
1177362.0,Sequntial Brands Guides $98M to $100M Forward Looking Revenue Run Rate,2015-09-14 06:04:00-04:00,SQBG,neutral
1177363.0,"Joe's Jeans to Sell Joe's Brand, Assets for $80M to Sequential Brands, Global Brands Group",2015-09-08 19:54:00-04:00,SQBG,positive
1177364.0,"Sequential Brands Reports Q2 Sales $20.2M vs $17M Est., Adj. EPS $0.08 vs $0.05 Est.",2015-07-30 07:38:00-04:00,SQBG,neutral
1177365.0,"Wunderlich Reiterates Buy On Cherokee, Iconix & Sequential Brands: Brand Licensing 'Heating Up'",2015-07-15 09:07:00-04:00,SQBG,neutral
1177366.0,Why Wearables Are The Next 'Mega Trend',2015-07-13 09:10:00-04:00,SQBG,neutral
1177367.0,"Brean's Liz Pierce on Retail Into Back-to-School Season: Sees Sideways Trade Til Early Aug., Opportunity to Establish, Add to Express, Tilly's, Urban Outfitters",2015-07-13 07:50:00-04:00,SQBG,positive
1177368.0,"Benzinga's M&A Chatter for Thursday June 25, 2015",2015-06-25 18:16:00-04:00,SQBG,neutral
1177369.0,"Martha Stewart Living Has Multiple Bidders, NY Post Says",2015-06-25 11:48:00-04:00,SQBG,neutral
1177370.0,Martha Stewart Living Omnimedia Shares Rise 6% Premarket Following NY Post Article Mentioning Potential New Bidders,2015-06-25 08:28:00-04:00,SQBG,positive
1177371.0,"Meredith Corp., Iconix Among Potential New Bidders for Martha Stewart Living Omnimedia, According to Sources -NY Post",2015-06-25 04:43:00-04:00,SQBG,neutral
1177372.0,"Roth Capital's Dave King Calls Sequential's Deal for Martha Stewart 'Significant,' Believes It's 'Another Transformative Acquisition,' Price Target Raised from $16 to $20, Buy Maintained",2015-06-23 10:42:00-04:00,SQBG,neutral
1177373.0,"Brean's Liz Pierce Believes the Purchase of Martha Stewart is 'Great Addition' to Sequential Brands Portfolio; Reiterates Buy on SQBG, Raises Price Target from $17 to $21",2015-06-23 06:39:00-04:00,SQBG,positive
1177374.0,"Benzinga's M&A Chatter for Monday June 22, 2015",2015-06-22 18:04:00-04:00,SQBG,neutral
1177375.0,Mid-Afternoon Market Update: Williams Surges Following Bid from ETE; Ambarella Shares Slide,2015-06-22 15:06:00-04:00,SQBG,positive
1177376.0,Sequential Brands Group To Double 3-Year Outlook With Martha Stewart's Help,2015-06-22 14:59:00-04:00,SQBG,positive
1177377.0,Mid-Day Market Update: Martha Stewart Living Omnimedia Drops After Sequential Buyout Deal; CIGNA Shares Gain,2015-06-22 13:52:00-04:00,SQBG,positive
1177378.0,"Wunderlich Says Sequential Brands Purchase Of Martha Stewart 'catapults Sequential firmly to the next level in the licensing space', Reiterates Buy & $18 PT",2015-06-22 12:22:00-04:00,SQBG,neutral
1177379.0,Mid-Morning Market Update: Markets Open Higher; Williams Companies Rejects Energy Transfer Equity Buyout Offer,2015-06-22 10:53:00-04:00,SQBG,negative
1177380.0,"Still A Good Thing? Sequential Brands, Martha Stewart Living Deal Goes Through For $6.15/Share",2015-06-22 10:42:00-04:00,SQBG,positive
1177381.0,"Shares of Sequential Brands Resume Trade, Now Up ~0.7% to $17.10",2015-06-22 09:54:00-04:00,SQBG,positive
1177382.0,Morning Market Losers,2015-06-22 09:49:00-04:00,SQBG,negative
1177383.0,Sequential Brands To Resume Trading At 9:50am ET,2015-06-22 09:17:00-04:00,SQBG,neutral
1177384.0,"Sequential Brands To Acquire Martha Stewart Living FOr $6.15/Share; Payable 50% Stock, 50% Cash",2015-06-22 09:16:00-04:00,SQBG,neutral
1177385.0,Sequential Brands Group Trading Halted,2015-06-22 09:12:00-04:00,SQBG,neutral
1177386.0,Benzinga's Volume Movers,2015-06-19 10:31:00-04:00,SQBG,neutral
1177387.0,"Wunderlich Says Sequential Brands, Martha Stewart Tie Up 'Would Make Sense'; 'Highly Speculative, Simplistic Analysis' Suggests Valuation in $7.50-$11.60/Share Range as 'Fair'",2015-06-19 07:50:00-04:00,SQBG,positive
1177388.0,"Benzinga's M&A Chatter for Thursday June 18, 2015",2015-06-18 20:06:00-04:00,SQBG,neutral
1177389.0,Luxury Retail Expert Says Sequential-Martha Stewart Deal Would Be A 'Win-Win',2015-06-18 16:45:00-04:00,SQBG,neutral
1177390.0,The Market Appears To Believe Sequential Brands Will Acquire Martha Stewart Living Omnimedia,2015-06-18 15:28:00-04:00,SQBG,neutral
1177391.0,"UPDATE: Sequential Deal for Martha Stewart Living Omnimedia Could be Announced in Days, Terms are Not Known, According to Sources -Wall Street Journal",2015-06-18 14:59:00-04:00,SQBG,neutral
1177392.0,Sequential Brands Shares Now Up ~9% Following DJ Word Considering Offer for Martha Stewart,2015-06-18 14:55:00-04:00,SQBG,positive
1177393.0,Option Alert: Martha Stewart Living Jul $5 Call; 1036 Contract Trade at Ask @$0.45,2015-06-18 14:51:00-04:00,SQBG,positive
1177394.0,"Sequential Brands Is Nearing A Deal To Buy Martha Stewart Living Omnimedia, According to Sources -DJ",2015-06-18 14:49:00-04:00,SQBG,neutral
1177395.0,5 NASDAQ Consumer Goods Stocks With The Highest Operating Margin,2015-05-28 09:26:00-04:00,SQBG,neutral
1177396.0,"Sequential Brands Reports New Category Expansion for Avia, Debut's Wearable Fitness Accessories",2015-05-18 08:06:00-04:00,SQBG,positive
1177397.0,"Sequential Brands Group Director Stewart Jr Buys 10,000 Shares @$12.46/Share -Form 4",2015-05-06 14:42:00-04:00,SQBG,positive
1177398.0,"Cowen & Company Initiates Coverage on Sequential Brands Group at Market Perform, Announces $13.50 PT",2015-04-10 09:22:00-04:00,SQBG,neutral
1177399.0,US Stock Futures Down Ahead Of Economic Data,2015-04-02 07:27:00-04:00,SQBG,neutral
1177400.0,Sequential Brands to Acquire Majority Interest in Jessica Simpson Brand,2015-04-02 06:35:00-04:00,SQBG,positive
1177401.0,Sequential Brands Sees EPS $0.37 to $0.39 For the Next 12 Months,2015-04-02 06:34:00-04:00,SQBG,neutral
1177402.0,"Sequential Brands Group Reports Q4 EPS $0.11 Vs Est $0.12, Sales $18.6M Vs Est $17.17M",2015-02-25 08:01:00-05:00,SQBG,neutral
1177403.0,"'All Good At Sequential Brands Group,' Says Wunderlich",2015-02-23 12:59:00-05:00,SQBG,positive
1177404.0,Sequential Brands Group Reports New Retail Partnership with HSN for The Franklin Mint(R) Brand,2015-01-20 08:09:00-05:00,SQBG,neutral
1177405.0,Wunderlich Is Bullish On Sequential Brands,2015-01-15 10:35:00-05:00,SQBG,neutral
1177406.0,Benzinga's Weekend M&A Chatter,2014-11-16 20:30:00-05:00,SQBG,neutral
1177407.0,Hearing Sequential Brands Has Approached Perry Ellis Related to a Deal,2014-11-14 12:47:00-05:00,SQBG,neutral
1177408.0,Sequential Brands Reports Q3 EPS of $0.06 vs $0.04 Est; Revenue of $10.0M vs $8.39M Est,2014-11-06 08:03:00-05:00,SQBG,neutral
1177409.0,Wunderlich Securities Expects Another Affirming Quarter For Sequential Brands Group,2014-11-03 10:02:00-05:00,SQBG,positive
1177410.0,"Brean Capital Initiates Coverage on Sequential Brands at Buy, Announces $17.00 PT",2014-09-19 07:29:00-04:00,SQBG,neutral
1177411.0,S-3 from Sequential Brands Shows Registration for Mixed Securities Shelf Offering,2014-09-05 16:59:00-04:00,SQBG,positive
1177412.0,Sequential Brands Sees FY2014 EPS $0.21-0.26 vs $0.25 Est; Raises FY2014 Sales Guidance from $28.0M-30.0M to $36.0M-40.0M vs $31.70M Est,2014-08-18 08:12:00-04:00,SQBG,neutral
1177413.0,Sequential Brands Reports Q2 EPS of $0.04 vs $0.03 Est; Revenue of $7.0M vs $5.98M Est,2014-08-07 07:13:00-04:00,SQBG,neutral
1177414.0,Sequential Brands Reports Q2 EPS of $0.27 Which May Not Compare $0.03 Est,2014-07-25 07:08:00-04:00,SQBG,neutral
1177415.0,Wednesday's Biggest Movers,2014-06-25 16:49:00-04:00,SQBG,neutral
1177416.0,Stocks Hitting 52-Week Highs,2014-06-25 10:12:00-04:00,SQBG,neutral
1177417.0,Morning Market Movers ,2014-06-25 09:39:00-04:00,SQBG,neutral
1177418.0,"Sequential Brands to Acquire Galaxy Brand Holdings for $100M, 13,75M Shares",2014-06-25 05:25:00-04:00,SQBG,positive
1177419.0,"Dow Jones Reports Sequential Brands Near Deal to Acquire Galaxy Brand Holdings for $100M in Cash, $160M in Stock, According to Sources ",2014-06-24 17:00:00-04:00,SQBG,neutral
1177420.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,SQBG,neutral
1177421.0,Sequential Brands Sees FY2014 Sales $28.0M-30.0M vs $30.43M Est,2014-05-01 08:11:00-04:00,SQBG,neutral
1177422.0,Sequential Brands Reports Q1 EPS of $0.03 vs $0.02 Est; Revenue of $6.26M vs $5.47M Est,2014-05-01 08:10:00-04:00,SQBG,neutral
1177423.0,"Piper Jaffray Initiates Coverage on Sequential Brands at Overweight, Announces $9.00 PT",2014-03-18 08:05:00-04:00,SQBG,negative
1177424.0,US Stock Futures Up Ahead Of Factory Orders Data,2013-11-04 07:30:00-05:00,SQBG,neutral
