Unnamed: 0,title,date,stock,sentiment
332474.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Profit Tops Expectations,2019-11-22 10:14:00-05:00,DAC,positive
332475.0,5 Industrials Stocks Moving In Friday's Pre-Market Session,2019-11-22 07:58:00-05:00,DAC,neutral
332476.0,22 Stocks Moving in Friday's Pre-Market Session,2019-11-22 07:20:00-05:00,DAC,neutral
332477.0,66 Biggest Movers From Yesterday,2019-11-22 04:50:00-05:00,DAC,neutral
332478.0,Is The Rebirth Of Shipping Share Offerings Finally Nigh?,2019-11-20 09:19:00-05:00,DAC,positive
332479.0,Danaos Announces $55M Common Stock Offering,2019-11-18 06:52:00-05:00,DAC,neutral
332480.0,Danaos Reports Lower Profit But Is Upbeat About 2020,2019-11-05 09:06:00-05:00,DAC,positive
332481.0,"Danaos Q3 EPS $2.46 Beats $2.14 Estimate, Sales $111.8M Beat $108.82M Estimate",2019-11-04 17:09:00-05:00,DAC,neutral
332482.0,55 Biggest Movers From Yesterday,2019-10-11 06:28:00-04:00,DAC,neutral
332483.0,58 Biggest Movers From Yesterday,2019-10-01 05:56:00-04:00,DAC,neutral
332484.0,Danaos Q2 EPS $2.24 Down From $3.72 YoY,2019-08-05 16:35:00-04:00,DAC,neutral
332485.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,DAC,negative
332486.0,Liner Companies Face Rising Cost To Charter Container Ships,2019-07-25 12:13:00-04:00,DAC,neutral
332487.0,Ocean Rate Report: Philly Fire Sparks Product Tanker Earnings,2019-06-26 13:47:00-04:00,DAC,negative
332488.0,Is Container Shipping Market Less Turbulent Than Headlines Imply?,2019-06-20 10:41:00-04:00,DAC,neutral
332489.0,Danaos Corporation Regains Full Compliance With NYSE Minimum Average Share Price Listing Standard,2019-06-03 16:30:00-04:00,DAC,positive
332490.0,Charter Rates For Larger Box Ships Outpace Smaller Classes,2019-05-15 18:40:00-04:00,DAC,neutral
332491.0,Danaos Sees Little Tariff Fallout For Box-Ship Chartering,2019-05-14 13:55:00-04:00,DAC,neutral
332492.0,"Danaos Q1 EPS $0.18 Beats $0.16 Estimate, Sales $112.891M Beat $108.03M Estimate",2019-05-13 16:40:00-04:00,DAC,neutral
332493.0,Danaos Announces a 1-for-14 Reverse Split,2019-04-22 07:36:00-04:00,DAC,neutral
332494.0,Danaos Corp. Filing Shows Registration For $300M Mixed Securities Offering,2019-03-06 17:29:00-05:00,DAC,positive
332495.0,"Danaos Q4 EPS $0.18 Beats $0.12 Estimate, Sales $115.631M Beat $105.34M Estimate",2019-02-19 17:03:00-05:00,DAC,neutral
332496.0,Danaos Receives Notice From NYSE Regarding Continued Listing Standard,2019-01-04 16:30:00-05:00,DAC,neutral
332497.0,"Danaos Corporation Q3 EPS $0.23 Down From $0.27 YoY, Sales $117.78M Beat $107.19M Estimate",2018-11-14 16:37:00-05:00,DAC,neutral
332498.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,DAC,negative
332499.0,"Danaos Q2 Adj. EPS $0.27 Beats $0.23 Estimate, Sales $113.47M Beat $107.24M Estimate",2018-09-24 16:50:00-04:00,DAC,neutral
332500.0,"5 Stocks To Watch For September 24, 2018",2018-09-24 05:49:00-04:00,DAC,neutral
332501.0,"Earnings Scheduled For September 24, 2018",2018-09-24 05:30:00-04:00,DAC,neutral
332502.0,40 Biggest Movers From Yesterday,2018-07-17 04:50:00-04:00,DAC,neutral
332503.0,38 Biggest Movers From Friday,2018-07-16 04:47:00-04:00,DAC,neutral
332504.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-07-10 12:20:00-04:00,DAC,neutral
332505.0,Danaos Corporation F-1 Shows Filing For Resale Of ~99.3M Shares By Selling Shareholders,2018-07-09 16:52:00-04:00,DAC,positive
332506.0,23 Stocks Moving In Wednesday's Pre-Market Session,2018-06-27 07:58:00-04:00,DAC,neutral
332507.0,"8 Stocks To Watch For June 27, 2018",2018-06-27 04:31:00-04:00,DAC,neutral
332508.0,5 Stocks Moving In Tuesday's After-Hours Session,2018-06-26 17:56:00-04:00,DAC,neutral
332509.0,Danaos Shares Up 24.3% After Hours Following Q1 Beat,2018-06-26 16:49:00-04:00,DAC,positive
332510.0,"Danaos Q1 Adj. EPS $0.25 Beats $0.18 Estimate, Sales $111.85M Beat $103.98M Estimate",2018-06-26 16:30:00-04:00,DAC,neutral
332511.0,"Earnings Scheduled For June 26, 2018",2018-06-26 04:07:00-04:00,DAC,neutral
332512.0,Danaos Corp Shares Up 12.0% After Co. Earlier Announced Debt Refinancing Program That Will Reduce $2.2B Debt By $551M,2018-06-20 15:17:00-04:00,DAC,negative
332513.0,Danaos Corporation Announces Comprehensive Debt Refinancing Agreement That Will Result In Debt Reduction Of $551M,2018-06-20 09:15:00-04:00,DAC,positive
332514.0,Danaos Corp Shares Up 26.9% After Hours As Co. Reported Better-Than-Expected Q4 Results,2018-02-12 17:05:00-05:00,DAC,positive
332515.0,"Danaos Corp. Reports Q4 Adj. EPS $0.28 vs $0.21 Est., Sales $114.2M vs $105M Est.",2018-02-12 16:34:00-05:00,DAC,neutral
332516.0,"Jefferies Assumes Danaos at Hold, Announces price target $3.00",2017-12-18 08:57:00-05:00,DAC,neutral
332517.0,"Danaos Corp. Reports Q3 Adj. EPS $0.27 vs $0.23 Est., Operating Sales $113.6M vs $107.6M Est.",2017-10-30 16:38:00-04:00,DAC,neutral
332518.0,"Danaos Reports Q2 Adj. EPS $0.26 vs $0.23 Est., Sales $113.9M vs $108M Est.",2017-07-31 16:54:00-04:00,DAC,neutral
332519.0,15 Biggest Mid-Day Losers For Friday,2017-07-21 12:55:00-04:00,DAC,negative
332521.0,12 Biggest Mid-Day Gainers For Wednesday,2017-05-31 12:53:00-04:00,DAC,neutral
332522.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-05-31 08:06:00-04:00,DAC,neutral
332523.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Beige Book,2017-05-31 07:33:00-04:00,DAC,neutral
332524.0,"7 Stocks To Watch For May 31, 2017",2017-05-31 05:57:00-04:00,DAC,neutral
332525.0,"Danaos Q1 EPS $0.22 vs $0.18 Est, Sales $110.09M vs $104.40M Est",2017-05-30 16:31:00-04:00,DAC,neutral
332526.0,"Earnings Scheduled For May 30, 2017",2017-05-30 05:14:00-04:00,DAC,neutral
332527.0,"Danaos Corporation Reports Q4 Adj. EPS $0.21 vs. $0.20 Est., Rev. $112.1M vs. $107.3M Est.",2017-02-21 16:31:00-05:00,DAC,neutral
332528.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-12-21 08:25:00-05:00,DAC,neutral
332529.0,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",2016-12-16 09:15:00-05:00,DAC,neutral
332530.0,"Danaos Corp. Reports Q3 EPS $0.21 vs. Est. $0.47, Rev. $111.7M vs. Est. $130M",2016-12-15 16:32:00-05:00,DAC,neutral
332531.0,"Earnings Scheduled For December 15, 2016",2016-12-15 04:36:00-05:00,DAC,neutral
332532.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-16 12:24:00-05:00,DAC,neutral
332533.0,Dry Bulk Shippers: No Strangers To Volatility,2016-11-16 10:13:00-05:00,DAC,negative
332534.0,"Danaos Corporation Reports Q2 Adj EPS $0.43 vs $0.42 Est, Rev $137M vs $135.57M Est",2016-08-01 16:34:00-04:00,DAC,neutral
332535.0,"Danaos Corp Reports Q1 EPS $0.43 Vs Est $0.41, Sales $137.5M Vs Est $138.95M",2016-05-04 17:00:00-04:00,DAC,neutral
332536.0,"Danaos Corp. Reports Q1 EPS $0.43 vs. Est. $0.41, Rev. $137.5M vs. Est. $138.9M",2016-05-04 16:42:00-04:00,DAC,neutral
332537.0,Stocks Hitting 52-Week Lows,2016-04-05 10:17:00-04:00,DAC,negative
332538.0,"Sphinx Investment Reports 14.78% Stake in Danaos Corp, as of March 22, 2016 vs 10.56 as of August 12, 2010 in 13D",2016-03-29 15:27:00-04:00,DAC,neutral
332539.0,"Danos Corp Reports Q4 Adj EPS $0.43 Vs Est $0.38, Sales $143.32M Vs Est $141.04M",2016-02-16 16:48:00-05:00,DAC,neutral
332540.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,DAC,neutral
332541.0,"Danaos Reports Q3 Adj EPS $0.40 Vs Est $0.34, Sales $144.5M Vs Est $138.93M",2015-11-03 17:12:00-05:00,DAC,neutral
332542.0,15 Stocks Moving In Friday's After-Hours Trading,2015-09-25 17:11:00-04:00,DAC,neutral
332543.0,"Danaos Corp. Reports Formation of JV, Acquisition of 3 Containerships For $7.35M",2015-09-23 09:01:00-04:00,DAC,neutral
332544.0,"Dananos Reports Q2 EPS $0.35 vs. Est. $0.28, Rev. $141.5M vs. Est. $137.22M",2015-08-03 16:18:00-04:00,DAC,neutral
332545.0,"National Bank Of Greece, Shippers Selling Off… Except For Euroseas",2015-07-06 12:03:00-04:00,DAC,neutral
332546.0,Maritime Shipping Rates Tick Up From Near-Record Low,2015-05-13 10:33:00-04:00,DAC,negative
332547.0,Credit Suisse Increases Danaos Corp's Price Target,2015-04-28 07:13:00-04:00,DAC,positive
332548.0,"Danaos Reports Q1 EPS $0.28 Vs Est $0.21, Sales $138.6M Vs Est $136.60M",2015-04-27 16:09:00-04:00,DAC,neutral
332549.0,Top 4 Small-Cap Stocks In The Shipping Industry With The Highest Operating Margin,2015-02-26 04:42:00-05:00,DAC,positive
332550.0,Global Hunter Initiates Coverage on Danaos at Neutral,2015-02-20 10:42:00-05:00,DAC,neutral
332551.0,Global Hunter Initiates Coverage on Danaos at Neutral,2015-02-20 09:13:00-05:00,DAC,neutral
332552.0,Danaos Resumes Trading Off High,2015-02-06 11:00:00-05:00,DAC,neutral
332553.0,Danaos Halted on Circuit Breaker,2015-02-06 10:58:00-05:00,DAC,neutral
332554.0,Mid-Day Market Update: U.S. Stocks Rise; SunTrust Shares Surge On Upbeat Earnings,2015-01-16 14:04:00-05:00,DAC,positive
332555.0,"Worst Performing Industries For August 11, 2014",2014-08-11 11:18:00-04:00,DAC,negative
332556.0,Danaos Corp Reports Q2 EPS of $0.15; Revenue of $136.40M,2014-07-28 16:04:00-04:00,DAC,neutral
332557.0,"Danaos Corporation Reports Q1 EPS of $0.08, Inline; Revenue of $135.50M vs $132.45M Est",2014-05-05 16:03:00-04:00,DAC,neutral
332558.0,Danaos Corporation Reports Q1 EPS of $(0.04) vs $0.12 Est; Revenue of $147.0M vs $141.21M Est,2014-02-10 16:16:00-05:00,DAC,neutral
332559.0,"Danaos Corporation Reports Q3 EPS of $0.12, Inline; Revenue of $148.40M vs $144.87M Est",2013-10-29 16:39:00-04:00,DAC,neutral
332560.0,Danaos Corporation Reports Q2 EPS of $0.11 vs $0.12 Est; Revenue of $146.60M vs $143.13M Est,2013-07-29 16:19:00-04:00,DAC,neutral
332561.0,Danaos Corporation Reports Q1 EPS of $0.13 vs $0.12 Est; Revenue of $146.10M vs $141.14M Est,2013-04-29 16:24:00-04:00,DAC,neutral
332562.0,Global Hunter Initiates Coverage on Danaos Corporation at Neutral,2013-04-17 10:00:00-04:00,DAC,neutral
332563.0,Cowen Securities Suspends Hold Rating on Danaos Corporation,2013-04-12 16:15:00-04:00,DAC,positive
332564.0,Benzinga's Top Initiations,2013-03-26 07:29:00-04:00,DAC,positive
332565.0,"Euro Pacific Capital Initiates Coverage on Danaos Corporation at Buy, Announces $4.50 PT",2013-03-26 06:18:00-04:00,DAC,neutral
332566.0,Danaos Corporation Reports Q4 EPS of $0.11 vs $0.13 Est; Revenue of $151.80M vs $153.07M Est,2013-02-11 16:06:00-05:00,DAC,neutral
332567.0,Stocks Hitting 52-Week Lows,2012-12-28 11:23:00-05:00,DAC,negative
332568.0,"Jefferies & Company Maintains Danaosoration at Hold, Lowers PT from $4 to $3",2012-11-06 15:04:00-05:00,DAC,negative
332569.0,Danaosoration Reports Q2 EPS $0.15 vs $0.17 Est; Revenues $146.7M vs $145.03M Est,2012-07-30 16:20:00-04:00,DAC,neutral
332570.0,"Danaos Corporation Adds a Further 13,100 TEU Containership to Its Fleet, While It Expects Delivery of One More 13,100 TEU Vessel Within June to Complete Its New Building Program ",2012-06-11 09:27:00-04:00,DAC,neutral
332571.0,Danos Reports Q1 EPS $0.16 May Not Compare to $0.06 Est; Revenue $134.2M vs $127.85M Est,2012-05-09 16:28:00-04:00,DAC,neutral
332572.0,Dahlman Rose: Danaos' 4Q11 Results In-Line with Consensus,2012-02-22 08:21:00-05:00,DAC,neutral
332573.0,Danaos Corporation Reports Q4 EPS $0.15 vs $0.14 Est; Revenues $128.30M vs $130.45M Est	 			,2012-02-21 16:07:00-05:00,DAC,neutral
332574.0,Earnings Scheduled For February 21,2012-02-21 02:58:00-05:00,DAC,neutral
332575.0,Afternoon Movers; Positive US News,2011-12-29 16:07:00-05:00,DAC,positive
332576.0,Danaos Corp Reports Q3 EPS $0.13 vs $0.13 Est; Revenues $126.0M vs $124.30M Est			,2011-11-07 16:13:00-05:00,DAC,neutral
332577.0,UPDATE: Citi Lowering Price Target on Unum Group ,2011-10-11 15:44:00-04:00,DAC,negative
332578.0,Citi Lowers PT to $18 and adjusts EPS on Lincoln National Corp.,2011-10-06 09:08:00-04:00,DAC,negative
332579.0,UPDATE: Citi Lowering Price Target on StanCorp Financial ,2011-10-06 08:23:00-04:00,DAC,negative
332580.0,Citigroup Lowers PT Genworth Financial to $5,2011-10-03 08:19:00-04:00,DAC,negative
332581.0,"Danaos Corporation Adds One More 8,530 TEU Containership to Its Fleet ",2011-08-23 09:13:00-04:00,DAC,neutral
332582.0,Danaos Reports Q2 EPS of $0.15 vs. $0.09 EST; Revenues $114.76M vs. $ 115.12M EST                  ,2011-07-25 16:09:00-04:00,DAC,neutral
332583.0,Danaos Corporation Appoints Evangelos Chatzis as CFO,2011-07-25 09:01:00-04:00,DAC,neutral
332584.0,Danaos Corporation Adds One More Newly Built Vessel to Its Fleet  ,2011-07-11 16:12:00-04:00,DAC,neutral
332585.0,Danaos Trading Over 21% Higher Intraday,2011-06-22 10:12:00-04:00,DAC,neutral
332586.0,Danaos Corporation CFO Steps Down ,2011-05-26 16:05:00-04:00,DAC,neutral
332587.0,Danaos Corporation CFO Steps Down ,2011-05-26 16:05:00-04:00,DAC,neutral
332588.0,Dahlman Rose Comments On Danaos Corporation Following Solid Earnings,2011-05-06 09:31:00-04:00,DAC,positive
332589.0,Dahlman Rose Comments On Danaos Corporation Following Solid Earnings,2011-05-06 09:31:00-04:00,DAC,positive
332590.0,"CEOWORLD Transportation stocks review- DAL, LCC, GMR, PNCL, ARII, DAC, SSW, ULTR, ABFS, GASS, UNP, UPS, CSX, FDX",2011-04-27 07:31:00-04:00,DAC,neutral
332591.0,Microchip Expands Non-Volatile Digital-to-Analog Converter Family (MCHP),2011-03-14 09:30:00-04:00,DAC,positive
332592.0,Lincoln Lags on Higher Charges - Analyst Blog,2011-02-03 18:01:00-05:00,DAC,negative
332593.0,Lincoln Lags on Higher Charges - Analyst Blog,2011-02-03 17:19:00-05:00,DAC,negative
332594.0,Danaos Corporation (DAC) 3Q10 Results Fall Slightly Short,2010-11-09 09:59:00-05:00,DAC,neutral
332595.0,Allstate Misses on Low Top Line - Analyst Blog,2010-10-28 16:21:00-04:00,DAC,negative
332596.0,Danaos Corporation Adds One More Vessel to Its Fleet  ,2010-10-12 08:37:00-04:00,DAC,neutral
332597.0,Lincoln Acquires Treasury Warrants - Analyst Blog,2010-09-20 17:03:00-04:00,DAC,positive
332598.0,Zacks #5 Rank Additions for Wednesday  - Tale of the Tape,2010-09-01 08:33:00-04:00,DAC,neutral
332599.0,Citi Recommends Hold on Shares of Danaos Corp (DAC),2010-08-27 11:56:00-04:00,DAC,positive
332600.0,Allstate Outshines Estimates - Analyst Blog,2010-08-05 13:26:00-04:00,DAC,neutral
332601.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-08-04 10:26:00-04:00,DAC,neutral
332602.0,"Lincoln Beats, Growth Across Board - Analyst Blog",2010-07-30 14:00:00-04:00,DAC,positive
332603.0,"Container Shipping Rises While Commodity Shipping Slides (AMKBF, DAC, SSW, GNK, DSX, DRYS) ",2010-07-09 11:17:00-04:00,DAC,neutral
332604.0,DAC Close to Resolve Newbuild Funding Gap,2010-06-04 12:17:00-04:00,DAC,positive
332605.0,Lincoln Misses Estimates - Analyst Blog,2010-04-30 10:30:00-04:00,DAC,negative
332606.0,Allstate Misses Expectations - Analyst Blog,2010-04-29 08:45:00-04:00,DAC,negative
332607.0,"Stocks to Watch (STX,FUL,GIS,ATPG,INCY,DAC)",2009-09-23 05:27:00-04:00,DAC,neutral
332608.0,DAC Technologies Announces Second Quarter 2009 Results,2009-08-17 07:00:00-04:00,DAC,neutral
332609.0,"Danaos Corporation Reports Second Quarter and Half Year Results for the Period Ended June 30, 2009",2009-07-27 16:05:00-04:00,DAC,neutral
