Unnamed: 0,title,date,stock,sentiment
1189241.0,"Shares of several technology, software and semiconductor companies are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.",2020-03-13 09:08:00-04:00,STM,negative
1189242.0,11 Technology Stocks Moving In Friday's Pre-Market Session,2020-03-13 08:33:00-04:00,STM,neutral
1189243.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,STM,negative
1189244.0,13 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:43:00-04:00,STM,neutral
1189245.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities sell off amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-11 07:17:00-04:00,STM,negative
1189246.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,STM,positive
1189247.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,STM,negative
1189248.0,"Shares of several technology, semiconductor, and software companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.",2020-03-05 07:33:00-05:00,STM,neutral
1189249.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2020-03-05 06:36:00-05:00,STM,negative
1189250.0,STMicroelectronics to Acquire Majority Stake in Gallium Nitride innovator Exagan; Terms Not Disclosed,2020-03-05 04:59:00-05:00,STM,neutral
1189251.0,6 Technology Stocks Moving In Monday's Pre-Market Session,2020-03-02 07:45:00-05:00,STM,neutral
1189252.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,STM,negative
1189253.0,10 Technology Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:37:00-05:00,STM,neutral
1189254.0,STMicroelectronics shares are trading higher. Not seeing any news to justify the price action.,2020-02-26 09:10:00-05:00,STM,positive
1189255.0,"Shares of several semiconductor companies are trading higher as markets partially rebound from Monday's dip. NOTE: While some markets recover, coronavirus fears still persist globally.",2020-02-25 08:29:00-05:00,STM,negative
1189256.0,Shares of several semiconductor companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:45:00-05:00,STM,negative
1189257.0,25 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:36:00-05:00,STM,neutral
1189258.0,STMicroelectronics and TSMC Collaborate to Accelerate Market Adoption of Gallium Nitride-Based Products,2020-02-20 05:07:00-05:00,STM,neutral
1189259.0,Shares of several semiconductor companies are trading higher potentially on a rebound following weakness in the sector amid concerns of the coronavirus impeding production and demand.,2020-02-19 10:45:00-05:00,STM,negative
1189260.0,26 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:22:00-05:00,STM,neutral
1189261.0,Shares of several semiconductor companies are trading lower. Weakness potentially related to continued coronavirus fears as well as reports suggesting the US is weighing trade restrictions on China that would limit the use of American chip equipment. Apple reported it does not expect to meet its quarterly revenue forecasts due to implications from the coronavirus.,2020-02-18 06:28:00-05:00,STM,negative
1189262.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-13 10:26:00-05:00,STM,neutral
1189263.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,STM,neutral
1189264.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,STM,neutral
1189265.0,9 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-10 08:05:00-05:00,STM,neutral
1189266.0,14 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-02-04 07:49:00-05:00,STM,neutral
1189267.0,14 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-03 08:03:00-05:00,STM,neutral
1189268.0,STMicroelectronics shares are trading lower as the continued spread of the coronavirus causes concerns of economic slowdown and uncertainty over chip production.,2020-01-31 09:24:00-05:00,STM,negative
1189269.0,8 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:58:00-05:00,STM,neutral
1189270.0,"Shares of several technology companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 11:02:00-05:00,STM,negative
1189271.0,15 Technology Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:45:00-05:00,STM,neutral
1189272.0,"Shares of several semiconductor companies are trading lower as concerns about the Wuhan coronavirus continue to grow, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 with more than 2,700 people now infected.",2020-01-27 07:29:00-05:00,STM,negative
1189273.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,STM,neutral
1189274.0,"Baird Upgrades STMicroelectronics to Neutral, Raises Price Target to $30",2020-01-24 06:57:00-05:00,STM,neutral
1189275.0,52 Biggest Movers From Yesterday,2020-01-24 04:40:00-05:00,STM,neutral
1189276.0,36 Stocks Moving In Thursday's Mid-Day Session,2020-01-23 14:05:00-05:00,STM,neutral
1189277.0,"Craig-Hallum Maintains Buy on STMicroelectronics, Raises Price Target to $34",2020-01-23 09:28:00-05:00,STM,neutral
1189278.0,5 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:47:00-05:00,STM,neutral
1189279.0,STMicroelectronics shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-01-23 07:16:00-05:00,STM,positive
1189280.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-01-23 07:16:00-05:00,STM,neutral
1189281.0,"STMicroelectronics Earlier Reported Q4 EPS $0.43 Beats $0.37 Estimate, Sales $2.754B Beat $2.68B Estimate",2020-01-23 07:15:00-05:00,STM,neutral
1189282.0,"Earnings Scheduled For January 23, 2020",2020-01-23 04:47:00-05:00,STM,neutral
1189283.0,10 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-16 08:14:00-05:00,STM,neutral
1189284.0,8 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:02:00-05:00,STM,neutral
1189285.0,13 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-10 07:40:00-05:00,STM,neutral
1189286.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,STM,neutral
1189287.0,"Shares of STMicroelectronics are trading higher. Not currently seeing any company-specific news, hearing of price target raise from €21.7 to €29.3 at B of A Global.",2020-01-09 09:30:00-05:00,STM,positive
1189288.0,Goldman Sachs Downgrades STMicroelectronics to Neutral,2020-01-08 06:33:00-05:00,STM,neutral
1189289.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 07:51:00-05:00,STM,neutral
1189290.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2020",2020-01-06 12:42:00-05:00,STM,positive
1189291.0,"Jefferies Initiates Coverage On STMicroelectronics with Hold Rating, Announces $30 Price Target",2020-01-06 10:00:00-05:00,STM,neutral
1189292.0,12 Technology Stocks Moving In Monday's Pre-Market Session,2020-01-06 08:02:00-05:00,STM,neutral
1189293.0,24 Stocks Moving in Monday's Pre-Market Session,2020-01-06 07:32:00-05:00,STM,neutral
1189294.0,22 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:47:00-05:00,STM,neutral
1189295.0,Shares of several semiconductor companies are trading lower after the U.S. confirmed an airstrike that killed a top Iranian commander.,2020-01-03 07:24:00-05:00,STM,negative
1189296.0,STMicroelectronics shares are trading higher. Not currently seeing any company-specific news.,2020-01-02 08:54:00-05:00,STM,positive
1189297.0,24 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-02 08:11:00-05:00,STM,neutral
1189298.0,5 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-12-31 07:34:00-05:00,STM,neutral
1189299.0,5 Technology Stocks Moving In Friday's Pre-Market Session,2019-12-20 07:38:00-05:00,STM,neutral
1189300.0,"Canaccord Genuity Earlier Initiated Coverage On STMicroelectronics with Buy Rating, Announced $40 Price Target",2019-12-18 12:28:00-05:00,STM,neutral
1189301.0,5 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:12:00-05:00,STM,neutral
1189302.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,STM,neutral
1189303.0,9 Technology Stocks Moving In Friday's Pre-Market Session,2019-12-13 06:50:00-05:00,STM,neutral
1189304.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,STM,neutral
1189305.0,Shares of semiconductor companies are trading higher after President Trump tweeted the US and China are 'getting very close to a big deal.',2019-12-12 10:02:00-05:00,STM,positive
1189306.0,9 Technology Stocks Moving In Thursday's Pre-Market Session,2019-12-12 07:35:00-05:00,STM,neutral
1189307.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-11 10:49:00-05:00,STM,neutral
1189308.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-10 14:27:00-05:00,STM,neutral
1189309.0,Shares of several semiconductor companies are trading higher on news U.S. and Chinese trade negotiators are planning to delay the December 15 tariffs.,2019-12-10 10:53:00-05:00,STM,neutral
1189310.0,10 Technology Stocks Moving In Monday's Pre-Market Session,2019-12-09 08:22:00-05:00,STM,neutral
1189311.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,STM,neutral
1189312.0,"Shares of semiconductor companies are trading higher following positive US-China trade reports from earlier, offsetting the sector-wide effects of weak earnings and guidance from Marvell.",2019-12-04 10:38:00-05:00,STM,positive
1189313.0,10 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-12-04 07:26:00-05:00,STM,neutral
1189314.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-27 10:14:00-05:00,STM,neutral
1189315.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,STM,neutral
1189316.0,7 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-11-26 08:00:00-05:00,STM,neutral
1189317.0,"STMicro Reports Collaboration With Maxon For Precision Motor Control For Robotics, Automation, No Terms Disclosed",2019-11-25 09:03:00-05:00,STM,negative
1189318.0,12 Technology Stocks Moving In Monday's Pre-Market Session,2019-11-25 08:37:00-05:00,STM,neutral
1189319.0,7 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-22 07:41:00-05:00,STM,neutral
1189320.0,"Cree, STMicro Report Expansion, Extension Of Long-Term Silicon Carbide Wafer Supply Deal To $500M+",2019-11-19 08:01:00-05:00,STM,neutral
1189321.0,5 Technology Stocks Moving In Monday's Pre-Market Session,2019-11-18 07:39:00-05:00,STM,neutral
1189322.0,7 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-11-12 07:18:00-05:00,STM,neutral
1189323.0,17 Technology Stocks Moving In Friday's Pre-Market Session,2019-11-01 08:18:00-04:00,STM,neutral
1189324.0,7 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-30 07:25:00-04:00,STM,neutral
1189325.0,18 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-29 08:41:00-04:00,STM,neutral
1189326.0,Shares of several semiconductor companies are trading higher on progression in U.S.-China trade talks and positive sentiment from strong earnings reports.,2019-10-28 12:34:00-04:00,STM,positive
1189327.0,24 Technology Stocks Moving In Monday's Pre-Market Session,2019-10-28 08:17:00-04:00,STM,neutral
1189328.0,Shares of several semiconductors shares are trading higher in sympathy with Lam Research after the company reported better-than-expected Q1 EPS and sales results. The company had also issued Q2 EPS and sales above analyst estimates.,2019-10-24 11:42:00-04:00,STM,positive
1189329.0,STMicroelectronics shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-24 07:36:00-04:00,STM,positive
1189330.0,"STMicroelectronics Q3 EPS $0.34 Beats $0.29 Estimate, Sales $2.553B Beat $2.5B Estimate",2019-10-24 07:35:00-04:00,STM,neutral
1189331.0,"Earnings Scheduled For October 24, 2019",2019-10-24 04:05:00-04:00,STM,neutral
1189332.0,Shares of companies in the semiconductor space are trading lower after Texas Instruments reported worse-than-expected Q3 sales and issued soft Q4 guidance.,2019-10-23 09:41:00-04:00,STM,neutral
1189333.0,Shares of companies in the semiconductor space are trading higher amid US-China trade optimism. The sector has China exposure and has been highly affected by trade tensions this year.,2019-10-21 11:14:00-04:00,STM,positive
1189334.0,9 Technology Stocks Moving In Monday's Pre-Market Session,2019-10-21 07:48:00-04:00,STM,neutral
1189335.0,9 Technology Stocks Moving In Thursday's Pre-Market Session,2019-10-17 07:46:00-04:00,STM,neutral
1189336.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 11:42:00-04:00,STM,positive
1189337.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,STM,neutral
1189338.0,31 Technology Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:39:00-04:00,STM,neutral
1189339.0,Shares of several semiconductor companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 08:11:00-04:00,STM,positive
1189340.0,Shares of many semiconductors are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:11:00-04:00,STM,positive
1189341.0,19 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-09 07:52:00-04:00,STM,neutral
1189342.0,"Shares of several semiconductor companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 10:58:00-04:00,STM,positive
1189343.0,20 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-08 08:13:00-04:00,STM,neutral
1189344.0,10 Technology Stocks Moving In Friday's Pre-Market Session,2019-10-04 08:23:00-04:00,STM,neutral
1189345.0,﻿Shares of many semiconductor companies are trading higher as investors are optimistic of a trade deal with China that could be reached after President Trump said a Chinese delegation is set to come to the U.S. next week for continued trade talks.,2019-10-03 14:17:00-04:00,STM,positive
1189346.0,Shares of several semiconductor companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:13:00-04:00,STM,negative
1189347.0,19 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-25 08:31:00-04:00,STM,neutral
1189348.0,Shares of companies in the semiconductor space are trading lower after Trump criticized China's trade policies in front of the UN. The sector has exposure to China and is sensitive to US-China trade relations.,2019-09-24 13:17:00-04:00,STM,negative
1189349.0,6 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-18 08:12:00-04:00,STM,neutral
1189350.0,7 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-09-17 07:56:00-04:00,STM,neutral
1189351.0,Shares of several semiconductor companies are trading higher after China released a tariff exemptions list for certain products from the U.S. Apple also released new iPhones which are expected to benefit several companies within the sector.,2019-09-11 11:17:00-04:00,STM,positive
1189352.0,13 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-11 08:31:00-04:00,STM,neutral
1189353.0,STMicroelectronics To Supply Advanced Silicon-Carbide Power Electronics To Renault-Nissan-Mitsubishi For High-Speed Battery Charging In Next-Generation Electric Vehicles,2019-09-09 09:08:00-04:00,STM,positive
1189354.0,12 Technology Stocks Moving In Friday's Pre-Market Session,2019-09-06 08:27:00-04:00,STM,neutral
1189355.0,86 Biggest Movers From Yesterday,2019-09-06 05:06:00-04:00,STM,negative
1189356.0,55 Stocks Moving In Thursday's Mid-Day Session,2019-09-05 12:27:00-04:00,STM,neutral
1189357.0,Shares of many semiconductor companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 09:24:00-04:00,STM,positive
1189358.0,14 Technology Stocks Moving In Thursday's Pre-Market Session,2019-09-05 08:32:00-04:00,STM,neutral
1189359.0,26 Stocks Moving in Thursday's Pre-Market Session,2019-09-05 07:44:00-04:00,STM,neutral
1189360.0,Shares of many semiconductor companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 10:23:00-04:00,STM,negative
1189361.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:31:00-04:00,STM,neutral
1189362.0,"Shares of several semiconductor companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:51:00-04:00,STM,positive
1189363.0,27 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-09-03 08:37:00-04:00,STM,neutral
1189364.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,STM,positive
1189365.0,24 Technology Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:44:00-04:00,STM,neutral
1189366.0,12 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-28 08:31:00-04:00,STM,neutral
1189367.0,Shares of several semiconductor companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 10:38:00-04:00,STM,positive
1189368.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,STM,negative
1189369.0,15 Technology Stocks Moving In Friday's Pre-Market Session,2019-08-23 09:00:00-04:00,STM,neutral
1189370.0,27 Technology Stocks Moving In Monday's Pre-Market Session,2019-08-19 08:56:00-04:00,STM,neutral
1189371.0,"Jim Cramer Gives His Opinion On Amarin, Owens-Illinois And More",2019-08-15 11:19:00-04:00,STM,neutral
1189372.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,STM,negative
1189373.0,28 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 09:03:00-04:00,STM,neutral
1189374.0,31 Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 07:51:00-04:00,STM,neutral
1189375.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:24:00-04:00,STM,positive
1189376.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2019",2019-08-09 10:06:00-04:00,STM,positive
1189377.0,STMicroelectronics NV shares are trading higher after Goldman Sachs upgraded the stock from Neutral to Buy and raised the price target $18.6 to $19.2 per share.,2019-08-09 09:15:00-04:00,STM,positive
1189378.0,"Goldman Sachs Upgrades STMicroelectronics to Buy, Raises Price Target to $19.2",2019-08-09 06:39:00-04:00,STM,neutral
1189379.0,Shares of several semiconductor companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 09:33:00-04:00,STM,neutral
1189380.0,Shares of several semiconductor companies are trading higher on seemingly no sector-specific news. Strength may be due to a rebound following yesterday's sector-wide weakness after AMD issued weak Q3 sales guidance.,2019-08-01 11:54:00-04:00,STM,negative
1189381.0,27 Technology Stocks Moving In Today's Pre-Market Session,2019-07-30 09:24:00-04:00,STM,neutral
1189382.0,Shares of several semiconductors companies are trading lower on seemingly no news. It could potentially be a sell-off following the sector experiencing continued growth over the course of the last two months.,2019-07-29 11:53:00-04:00,STM,positive
1189383.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-07-26 10:06:00-04:00,STM,neutral
1189384.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,STM,neutral
1189385.0,Shares of several semiconductor companies are trading higher in sympathy with Texas Instruments and Teradyne after both companies reported positive Q2 EPS and sales results. Both companies also issued in-line Q3 guidance.,2019-07-24 10:42:00-04:00,STM,positive
1189386.0,"Shares of several semiconductor companies are trading higher amid positive trends in US-China trade negotiations, Trump loosening the Huawei ban and the Fed signaling a rate cut. Japan/Korea trade tensions could also drive up memory prices.",2019-07-12 13:54:00-04:00,STM,negative
1189387.0,UPDATE: Cassidy Also Tells Benzinga 'Japan / Korea trade issues may drive up the prices of memory devices following a year of memory prices in free fall. Prices for memory increased w/w for the first time in over a year.',2019-07-12 13:40:00-04:00,STM,positive
