Unnamed: 0,title,date,stock,sentiment
424796.0,"Energizer Reports Q3 Sales $374.3M vs $371.13M Est., GAAP Loss of $0.32/Share",2015-08-06 08:02:00-04:00,ENR,positive
424797.0,Benzinga's Top Initiations,2015-07-29 09:44:00-04:00,ENR,positive
424798.0,"Bank of America Initiates Coverage on Energizer Holdings at Buy, Announces $46.00 PT",2015-07-29 07:23:00-04:00,ENR,positive
424799.0,Barron's Recap: A Look At Japan's Blue Chips,2015-07-19 13:41:00-04:00,ENR,neutral
424800.0,Deutsche Bank Hits Energizer With Buy On 'Environment + ROC + M&A',2015-07-15 10:37:00-04:00,ENR,positive
424801.0,"Deutsche Bank Initiates Coverage on Energizer Holdings at Buy, Announces $45.00 PT",2015-07-15 07:23:00-04:00,ENR,positive
424802.0,"SunTrust Robinson Humphrey Initiates Coverage on Energizer Holdings at Buy, Announces $45.00 PT",2015-07-10 07:36:00-04:00,ENR,positive
424803.0,"Consumer Staples And Retailers Winning On Tuesday, Restaurants Lagging",2015-07-07 15:03:00-04:00,ENR,positive
424804.0,"Energizer Holdings in Connection With Spin-Off, Names Alan Hoskins as President, CEO",2015-07-07 08:39:00-04:00,ENR,positive
424806.0,"Citigroup Initiates Coverage on Energizer at Buy, Announces $41.00 PT",2015-07-07 06:33:00-04:00,ENR,positive
424807.0,"Jefferies Initiates Coverage on Edgewell Personal Care at Buy, Announces $45.00 PT",2015-07-06 07:28:00-04:00,ENR,positive
424808.0,"Energizer Announces Initiated $0.25/Share Qtr. Dividend, Announces 7.5M Share Buyback Plan",2015-07-02 08:32:00-04:00,ENR,positive
424809.0,KeyBanc Initiates Coverage on Energizer Holdings at Sector Weight,2015-07-02 07:13:00-04:00,ENR,positive
424810.0,Goldman Sachs Initiates Energizer Holdings With Neutral,2015-07-01 09:20:00-04:00,ENR,positive
424811.0,Benzinga's Top Initiations,2015-07-01 09:19:00-04:00,ENR,positive
424812.0,"Goldman Sachs Initiates Coverage on Energizer Holdings at Neutral, Announces $37.00 PT",2015-07-01 06:57:00-04:00,ENR,positive
424813.0,"Goldman Sachs Initiates Coverage on Energizer Holdings at Neutral, Announces $37.00 PT",2015-07-01 06:36:00-04:00,ENR,positive
424814.0,Energizer Filing Gives Details About New Spun Off Company,2015-06-29 16:15:00-04:00,ENR,positive
424815.0,Benzinga's Top Downgrades,2015-06-04 08:56:00-04:00,ENR,positive
424816.0,Morgan Stanley Downgrades Energizer Holdings To Equal-weight,2015-06-04 08:55:00-04:00,ENR,positive
424817.0,"Morgan Stanley Steps To The Sidelines On Energizer, Notes Bull Thesis 'Played Out'",2015-06-04 08:39:00-04:00,ENR,positive
424818.0,"Morgan Stanley Downgrades Energizer Holdings to Equal-weight, Lowers PT to $140.00",2015-06-04 04:23:00-04:00,ENR,positive
424819.0,Energizer Announces 10M Buyback Plan,2015-06-02 16:02:00-04:00,ENR,positive
424820.0,"Energizer Holdings, Inc. Adopts Limited Duration Shareholder Rights Plan",2015-05-22 08:02:00-04:00,ENR,positive
424821.0,Shares of Energizer Volatile Over Last Few Mins as Hearing Tourbillon's Q1 Letter Includes Commentary on New Long Position in Name,2015-05-06 10:56:00-04:00,ENR,positive
424822.0,"Energizer Beats Q2 Views, Spin-Off On Track",2015-05-05 13:22:00-04:00,ENR,positive
424823.0,"Energizer Reports Q2 Adj. EPS $1.97 vs $1.73 Est., Sales $1.01B vs $1.02B Est.",2015-05-05 07:31:00-04:00,ENR,positive
424824.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,ENR,neutral
424825.0,Oppenheimer Analysts Pick A Top Stock From Each Market Sector,2015-04-27 12:16:00-04:00,ENR,positive
424826.0,"Energizer Holdings Announces Names For Both New Companies Upon Separation; Well Personal Care As New Name For Personal Care Company, Will Maintain Energizer Holdings Inc.",2015-02-20 11:48:00-05:00,ENR,positive
424827.0,"UPDATE: Starboard 13F Shows Increased Stake in Family Dollar, Reduced Stakes in Energizer, Dollar General, AOL, Liquidated Stake in Aaron's",2015-02-17 17:20:00-05:00,ENR,positive
424828.0,"Bank Of America Positive On Energizer Holdings Split, Offers 8 Points Of Note",2015-02-10 10:47:00-05:00,ENR,positive
424829.0,"Energizer Reports Q1 Adj. EPS $2.07 vs $2.13 Est., Sales $1.04B vs $1.1B Est.",2015-01-28 08:01:00-05:00,ENR,positive
424830.0,"Jefferies Upgrades Energizer, Sees 'Limited Downside'",2015-01-09 13:13:00-05:00,ENR,positive
424831.0,"Jefferies Upgrades Energizer Holdings to Buy, Raises PT to $155.00",2015-01-09 06:29:00-05:00,ENR,positive
424832.0,"Bank of America Maintains Buy on Energizer Holdings, Inc., Raises PT to $135.00",2014-12-12 04:11:00-05:00,ENR,positive
424833.0,UPDATE: BTIG Research Initiates Coverage On Energizer Holdings As Positive Factors Are Already Reflected In Valuation,2014-11-19 08:33:00-05:00,ENR,positive
424834.0,"BTIG Research Initiates Coverage on Energizer Holdings, Inc. at Neutral",2014-11-19 06:17:00-05:00,ENR,positive
424835.0,Energizer Conference Call Highlights,2014-11-12 13:38:00-05:00,ENR,positive
424836.0,Energizer Volatile After Q4 Earnings Report,2014-11-12 11:36:00-05:00,ENR,positive
424837.0,"Energizer Holdings, Inc. Reports Q4 EPS of $1.87 vs $1.61 Est; Revenue of $1.14B vs $1.12B Est",2014-11-12 08:01:00-05:00,ENR,positive
424838.0,"Earnings Scheduled For November 12, 2014",2014-11-12 04:54:00-05:00,ENR,neutral
424839.0,Energizer Shares Spiking Lower,2014-10-22 15:46:00-04:00,ENR,positive
424840.0,"Energizer CEO To Step Down, Sandy Sheldon to Replace Him",2014-08-14 16:31:00-04:00,ENR,positive
424841.0, Energizer Reports Q3 Adj. EPS $1.46 vs $1.54 Est.,2014-07-30 07:15:00-04:00,ENR,positive
424842.0,"Energizer Holdings, Inc. Raises FY2014 EPS Guidance from $7.00-7.25 to $7.00-7.25",2014-07-30 07:10:00-04:00,ENR,positive
424843.0,"Energizer Holdings, Inc. Reports Q3 EPS of $1.46 vs $1.56 Est; Revenue of $1.13B vs $1.13B Est",2014-07-30 07:09:00-04:00,ENR,positive
424844.0,"Energizing says it will consolidate Montreal Facility Into Delaware Facility, Montreal Employs 430 Workers ",2014-07-08 16:07:00-04:00,ENR,positive
424845.0,"Energizer Holdings says it will close Montreal facility by early 2017, expects $350m in restructuring costs",2014-07-08 16:06:00-04:00,ENR,positive
424846.0,Market Wrap For May 1: Markets Mixed To Start The New Month,2014-05-01 16:35:00-04:00,ENR,neutral
424847.0,S&P Places Energizer Holdings Ratings On Review for Downgrade,2014-05-01 12:42:00-04:00,ENR,positive
424848.0,UPDATE: Morgan Stanley Reiterates On Energizer On Remaining Stock Upside,2014-05-01 08:54:00-04:00,ENR,positive
424849.0,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,2014-04-30 16:35:00-04:00,ENR,positive
424850.0,Moody's Places Energizer's Ratings On Review for Downgrade,2014-04-30 15:36:00-04:00,ENR,neutral
424851.0,Mid-Day Market Update: Twitter Drops On Earnings; Pepco Shares Gain,2014-04-30 13:18:00-04:00,ENR,positive
424852.0,"Shares of Energizer Higher by 16% After Earlier Announcing Intent to Separate Household Products, Personal Care Divisions Into Two Publicly Traded Co.",2014-04-30 11:25:00-04:00,ENR,positive
424853.0,Mid-Morning Market Update: Markets Drop; Time Warner Posts Upbeat Results,2014-04-30 10:48:00-04:00,ENR,negative
424854.0,Energizer Announces Intent to Separate Household Products and Personal Care Divisions Into Two Publicly Traded Companies,2014-04-30 10:35:00-04:00,ENR,positive
424855.0,Stocks Hitting 52-Week Highs,2014-04-30 10:14:00-04:00,ENR,neutral
424856.0,Morning Market Movers ,2014-04-30 09:43:00-04:00,ENR,neutral
424857.0,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",2014-03-04 15:40:00-05:00,ENR,positive
424858.0,"UBS Initiates Coverage on Energizer Holdings, Inc. at Sell, Announces $92.00 PT",2014-03-04 07:43:00-05:00,ENR,positive
424859.0,"Citi Adds Energizer to 'Focus List,' Calls Recent Decline in Price 'Overblown'",2014-02-13 15:25:00-05:00,ENR,positive
424860.0,"Energizer Holdings, Inc. Sees FY2014 EPS $7.00-7.25 vs $7.39 Est",2014-01-29 07:32:00-05:00,ENR,positive
424861.0,"Energizer Holdings, Inc. Reports Q4 EPS of $2.10 vs $2.14 Est; Revenue of $1.11B vs $1.16B Est",2014-01-29 07:32:00-05:00,ENR,positive
424862.0,Energizer Holdings Announces Change to its Board of Directors,2014-01-27 16:24:00-05:00,ENR,positive
424863.0,Energizer Announces Nicholson to Step Down from Board,2014-01-27 16:23:00-05:00,ENR,positive
424864.0,UPDATE: Wells Fargo Downgrades Energizer,2014-01-07 10:33:00-05:00,ENR,positive
424865.0,"Wells Fargo Downgrades Energizer Holdings, Inc. to Market Perform",2014-01-07 07:56:00-05:00,ENR,positive
424866.0,"KeyBanc Initiates Coverage on Energizer Holdings, Inc. at Hold",2013-12-16 16:47:00-05:00,ENR,positive
424867.0,"RBC Capital Initiates Coverage on Energizer Holdings, Inc. at Outperform, Announces $136.00 PT",2013-11-25 17:07:00-05:00,ENR,positive
424868.0,"Goldman Sachs Initiates Coverage on Energizer Holdings, Inc. at Neutral, Announces $114.00 PT",2013-11-25 07:37:00-05:00,ENR,positive
424869.0,"UPDATE: Morgan Stanley Upgrades Energizer Holdings on EPS Upside, Potential Multiple Expansion",2013-11-11 09:56:00-05:00,ENR,positive
424870.0,"Morgan Stanley Upgrades Energizer Holdings, Inc. to Overweight, Announces $117.00 PT",2013-11-11 06:46:00-05:00,ENR,positive
424871.0,"Energizer Holdings, Inc. Sees FY2014 EPS $7.25-7.50 vs $7.35 Est",2013-11-05 07:36:00-05:00,ENR,positive
424872.0,"Energizer Holdings, Inc. Reports Q4 EPS of $1.38 vs $1.32 Est",2013-11-05 07:30:00-05:00,ENR,positive
424873.0,Wells Fargo Initiates Coverage on Energizer Holdings at Outperform,2013-10-07 17:21:00-04:00,ENR,positive
424874.0,Moody's Affirms Ratings on Energizer; Outlook Raised from Negative to Stable,2013-09-30 16:09:00-04:00,ENR,positive
424875.0,Top 4 NYSE Stocks In The Personal Products Industry With The Lowest PEG Ratio,2013-09-27 04:11:00-04:00,ENR,negative
424876.0,UPDATE: Jefferies Initiates Coverage on Energizer Holdings as Risk Factors Still Warrant Near-Term Caution,2013-09-24 09:30:00-04:00,ENR,positive
424877.0,"Jefferies Initiates Coverage on Energizer Holdings, Inc. at Hold, Announces $91.00 PT",2013-09-24 06:34:00-04:00,ENR,positive
424878.0,"Jefferies Initiates Coverage on Energizer Holdings, Inc. at Hold, Announces $91.00 PT",2013-09-23 16:25:00-04:00,ENR,positive
424879.0,"Energizer to Buy J&J's Feminine Hygiene Business in US, Canada, Caribbean for $185M in Cash",2013-07-31 10:02:00-04:00,ENR,positive
424880.0,Energizer Reports Qtr. Dividend of $0.50/Share,2013-07-31 07:35:00-04:00,ENR,positive
424881.0,"Energizer Holdings, Inc. Reports Q3 EPS of $1.57 vs $1.32 Est; Revenue of $1.11B vs $1.14B Est",2013-07-31 07:32:00-04:00,ENR,positive
424882.0,These Companies are Hoping for NHL and NBA Playoff Drama This Year,2013-05-08 09:19:00-04:00,ENR,positive
424883.0,"Bank of America Reiterates Buy Rating, $105 PT on Energizer Holdings on Great March Quarter Beat",2013-05-01 12:33:00-04:00,ENR,positive
424884.0,"Energizer Holdings, Inc. Reports Q1 EPS of $1.80 vs $1.27 Est",2013-05-01 07:30:00-04:00,ENR,positive
424885.0,Top 4 NYSE Stocks In The Personal Products Industry With The Highest Operating Margin,2013-04-16 03:58:00-04:00,ENR,positive
424886.0,"Deutsche Bank Maintains Hold on Energizer Holdings, Inc., Raises PT to $105.00",2013-04-15 08:17:00-04:00,ENR,positive
424887.0,10 Ways to Prepare for a North Korean Nuclear Attack,2013-04-05 13:52:00-04:00,ENR,negative
424888.0,"UBS Maintains Buy on Energizer Holdings, Inc., Raises PT to $110.00",2013-03-11 10:03:00-04:00,ENR,positive
424889.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Energizer Holdings on Expected Earnings Growth",2013-02-22 13:11:00-05:00,ENR,positive
424890.0,"Deutsche Bank Maintains Buy on Energizer Holdings, Inc., Raises PT to $95.00",2013-02-22 08:01:00-05:00,ENR,positive
424891.0,"Form 8-K from Energizer: Q2 Impact from Venezuela Bolivar Devaluation $7-8M, Co. Will Exclude Charge from FY13 Adj. EPS",2013-02-12 15:43:00-05:00,ENR,positive
424892.0,"Citigroup Maintains Buy on Energizer Holdings, Inc., Raises PT to $99.00",2013-01-31 14:47:00-05:00,ENR,positive
424893.0,"Energizer Holdings, Inc. Reports Q1 EPS of $2.20 vs $2.14 Est; Revenue of $1.19B",2013-01-31 07:31:00-05:00,ENR,positive
424894.0,UPDATE: Morgan Stanley Downgrades Energizer Holdings  to Equal-Weight Following Outperformance,2013-01-28 09:15:00-05:00,ENR,positive
424895.0,"Morgan Stanley Downgrades Energizer Holdings, Inc. to Equal-weight, Removes $(aN) PT",2013-01-28 07:31:00-05:00,ENR,positive
424896.0,"BMO Capital Downgrades Energizer Holdings, Inc. to Market Perform, Maintains $95.00 PT",2013-01-24 07:42:00-05:00,ENR,positive
424897.0,"Deutsche Bank Maintains Buy on Energizer Holdings, Inc., Raises PT to $90.00",2013-01-18 07:52:00-05:00,ENR,positive
424898.0,"Standpoint Research Downgrades Energizer Holdings, Inc. to Hold",2013-01-16 12:38:00-05:00,ENR,positive
424899.0,Energizer Reaffirms FY13 Outlook,2012-12-12 09:08:00-05:00,ENR,positive
424900.0,Five Stocks to Buy Before the New Year ,2012-12-11 07:13:00-05:00,ENR,neutral
424901.0,Energizer Jumps 8% After Q4 Results,2012-11-09 17:25:00-05:00,ENR,positive
424902.0,"UBS Maintains Energizer Holdings at Buy, Raises PT from $87 to $90",2012-11-09 13:08:00-05:00,ENR,positive
424903.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Energizer Holdings",2012-11-09 11:13:00-05:00,ENR,positive
424904.0,"BMO Capital Markets Maintains Energizer Holdings at Outperform, Raises PT from $83 to $88",2012-11-09 07:47:00-05:00,ENR,positive
424905.0,Energizer Guides FY13 EPS $6.75-$7.00 vs $6.38 Est,2012-11-08 17:07:00-05:00,ENR,positive
424906.0,Energizer Says Cutting About 10% of Jobs,2012-11-08 17:06:00-05:00,ENR,positive
424907.0,Energizer Holdings Reports Q3 EPS $1.76 vs $1.55 Est; Revenues $1.14B vs $1.14B Est,2012-11-08 17:06:00-05:00,ENR,positive
424908.0,Bernstein Downgraded Energizer Holdings from Outperform to Market Perform,2012-11-06 09:56:00-05:00,ENR,positive
424909.0,Three Things to Buy Before the Next Storm  ,2012-11-01 06:54:00-04:00,ENR,neutral
424910.0,"UPDATE: BMO Capital Markets Upgrades Energizer Holdings to Outperform, Reiterates $83 PT",2012-10-29 12:28:00-04:00,ENR,positive
424911.0,"BMO Capital  Upgrades Energizer Holdings from Market Perform to Outperform, Maintains PT at $83",2012-10-29 08:44:00-04:00,ENR,positive
424912.0,Energizer Holdings Announces the Voluntary Nationwide Market Withdrawal of Several Banana Boat Sun Care Products,2012-10-19 13:59:00-04:00,ENR,positive
424913.0,"Benzinga's M&A Chatter for Tuesday October 2, 2012",2012-10-02 20:23:00-04:00,ENR,neutral
424914.0,Alex Roepers at Value Investing Congress Takeover/Action Ideas: ENR,2012-10-02 09:29:00-04:00,ENR,positive
424915.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Energizer Holdings",2012-09-19 12:24:00-04:00,ENR,positive
424916.0,"BMO Capital Markets Maintains Energizer Holdings at Market Perform, Raises PT from $78 to $83",2012-09-19 07:35:00-04:00,ENR,positive
424917.0,Benzinga Mid-Afternoon Update,2012-09-18 15:54:00-04:00,ENR,neutral
424918.0,Benzinga Mid-Day Market Update,2012-09-18 13:27:00-04:00,ENR,neutral
424919.0,Benzinga Mid-Morning Market Update,2012-09-18 10:21:00-04:00,ENR,neutral
424920.0,"UPDATE: Energizer Says Cutting Jobs, Sees Q4 Above Year Ago",2012-09-18 09:08:00-04:00,ENR,positive
424921.0,Energizer Announces Preliminary Results Of Comprehensive Review Of Cost Structure And Operating Model Estimated Gross Annualized Cost Savings of $175 to $200 Million,2012-09-18 09:04:00-04:00,ENR,positive
424922.0,5 Personal Products Stocks With The Lowest PEG Ratio,2012-08-28 07:24:00-04:00,ENR,negative
424923.0,Energizer Holdings Announces Settlement With Wahl Clipper Corporation,2012-08-21 15:36:00-04:00,ENR,positive
424924.0,"Deutsche Bank Maintains Energizer Holdings at Buy, Lowers PT from $84 to $80",2012-08-02 06:10:00-04:00,ENR,positive
424925.0,Energizer Holdings Reports Q3 EPS $1.18 vs $1.32 Est; Revenues $1.12B vs $1.22B Est,2012-08-01 07:35:00-04:00,ENR,positive
424926.0,From Earlier: Energizer Holdings Prices Senior Notes Offering  ,2012-05-22 07:00:00-04:00,ENR,positive
424927.0,Energizer Holdings Files Automatic Mixed Securities Shelf,2012-05-07 17:07:00-04:00,ENR,positive
424928.0,Barron's Recap (5/5/12): The Barron's 500,2012-05-06 09:25:00-04:00,ENR,neutral
424929.0,UPDATE: Deutsche Bank Raises PT to $84 on Energizer; Multiple Catalysts  ,2012-05-03 09:24:00-04:00,ENR,positive
424930.0,"Deutsche Bank Maintains Energizer Holdings at Buy, Raises PT from $80 to $84",2012-05-03 06:28:00-04:00,ENR,positive
424931.0,"Energizer up 8% on Strong Earnings, Dividend Initiation ",2012-05-02 13:04:00-04:00,ENR,positive
424932.0,Energizer Holdings Reports Q2 EPS $1.22 vs $1.08 Est; Revenues $1.1B vs $1.04B Est,2012-05-02 07:45:00-04:00,ENR,positive
424933.0,Energizer Holdings Initiates Quarterly Dividend; Announces Share Repurchase Authorization  ,2012-05-02 07:37:00-04:00,ENR,positive
424934.0,Earnings Scheduled For May 2,2012-05-02 04:23:00-04:00,ENR,neutral
424935.0,"Option Alert: Energizer Holdings Put Volume at 1,498% of Average ",2012-04-19 11:29:00-04:00,ENR,positive
424936.0,"Deutsche Bank Maintains Energizer Holdings at Buy, Lowers PT from $85 to $80",2012-04-12 06:14:00-04:00,ENR,positive
424937.0,"Deutsche Bank Maintains Energizer Holdings at Buy, Raises PT from $80 to $85",2012-03-26 06:24:00-04:00,ENR,positive
424938.0,"Four Stocks for an Early Spring: Dicks, Energizer, Lowe's, Toro",2012-02-13 10:58:00-05:00,ENR,positive
424939.0,Energizer Holdings Reports Q1 EPS $2.05 vs $1.92 Est; Revenues $1.20B vs $1.24B Est	 		,2012-02-01 07:04:00-05:00,ENR,positive
424940.0,Morgan Stanley Closes Research Tactical Idea on Energizer Holdings,2012-01-25 09:06:00-05:00,ENR,positive
424941.0,Six Stocks Insiders Are Buying,2012-01-12 06:49:00-05:00,ENR,neutral
424942.0,"Energizer Holdings, Inc. Announces Exchange Offer For Its 4.700% Senior Notes Due 2021",2012-01-10 16:32:00-05:00,ENR,positive
424943.0,BMO Capital Markets Downgrades Energizer Holdings to Market Perform,2012-01-04 08:33:00-05:00,ENR,positive
424944.0,Morgan Stanley Upgrades Energizer Holdings to Overweight,2012-01-03 11:06:00-05:00,ENR,positive
424945.0,Morgan Stanley Opens Research Tactical Idea on Energizer Holdings,2012-01-03 06:27:00-05:00,ENR,positive
424946.0,iPad 3's Most Significant Upgrade Will Be…,2011-12-29 08:00:00-05:00,ENR,positive
424947.0,Will iGo Power Your Portfolio?,2011-12-09 15:18:00-05:00,ENR,neutral
424948.0,Energizer Holdings Reports Q4 EPS $1.10 vs $1.25 Est; Revenues $1.20B vs $1.20B Est		,2011-11-03 07:05:00-04:00,ENR,positive
424949.0,The Best of the Best From the Value Investing Congress,2011-10-19 15:22:00-04:00,ENR,positive
424950.0,Alexander Roepers:  Some Buyout Targets,2011-10-17 17:18:00-04:00,ENR,neutral
424951.0,Hearing Standpoint Upgrades Energizer Holdings from Hold to Buy,2011-09-06 10:55:00-04:00,ENR,positive
424952.0,UPDATE: Citi Lowering Price Target On Energizer Holdings ,2011-08-26 14:22:00-04:00,ENR,positive
424953.0,Hearing Standpoint Downgrades Energizer Holdings from Buy to Hold,2011-08-26 13:15:00-04:00,ENR,positive
424954.0,Calls Purchased on Energizer Holdings,2011-08-01 13:17:00-04:00,ENR,positive
424955.0,UPDATE: J.P. Morgan Raises PT on Energizer Holdings to $95,2011-07-28 08:27:00-04:00,ENR,positive
424956.0,JP Morgan Raises PT On Energizer Holdings To $95,2011-07-28 07:08:00-04:00,ENR,positive
424957.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,ENR,positive
424958.0,Market Winners and Losers Over the Previous Hour of Trading,2011-07-27 15:47:00-04:00,ENR,negative
424959.0,Energizer Holdings  Reports Q3 EPS of $1.37 vs. $1.25 Est; Revenues $1.23B vs. $1.18B Est    ,2011-07-27 07:34:00-04:00,ENR,positive
424960.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,ENR,positive
424961.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,ENR,positive
424962.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,ENR,positive
424963.0,"Mad Money Lightning Round: Cramer Likes MAKO Surgical, John Deere",2011-06-22 00:42:00-04:00,ENR,negative
424964.0,J.P. Morgan Maintains Overweight on Energizer Holdings,2011-06-10 07:31:00-04:00,ENR,positive
424965.0,Standpoint Research Initiates Energizer Holdings with Buy,2011-06-07 07:39:00-04:00,ENR,positive
424966.0,Standpoint Research Initiates Energizer Holdings with Buy,2011-06-07 07:39:00-04:00,ENR,positive
424967.0,Standpoint Research Initiates Energizer Holdings with Buy,2011-06-07 07:39:00-04:00,ENR,positive
424968.0,Standpoint Research Initiates Energizer Holdings with Buy,2011-06-07 07:39:00-04:00,ENR,positive
424969.0,"Energizer Holdings, Inc. Prices Notes Offering",2011-05-16 17:33:00-04:00,ENR,positive
424970.0,Energizer Holdings to Offer $600 Million in Senior Notes ,2011-05-16 08:47:00-04:00,ENR,positive
424971.0,"Top Electronic Stock Picks to buy on 5/6/11- NED, PTIX, PWER, MOLXA, AMSC, WGA, JBL, TO, BWC, MOLX, TEL, SANM, UQM",2011-05-06 07:22:00-04:00,ENR,positive
424972.0,Microsoft - The Rodney Dangerfield of Tech Stock?  Hardly!,2011-05-04 04:21:00-04:00,ENR,neutral
424973.0,Gabelli On ENR Quarter Results,2011-04-28 08:52:00-04:00,ENR,neutral
424974.0,Energizer Reports EPS of $1.05 vs. $0.91 Estimate; Revenues $1.04B vs. $1.03B Estimate (ENR),2011-04-27 07:07:00-04:00,ENR,positive
424975.0,Energizer Holdings Announces Second Quarter Results and Reaffirms Fiscal 2011 Earnings Guidance ,2011-04-27 07:03:00-04:00,ENR,positive
424976.0,J.P. Morgan Raising Numbers On Energizer Holdings,2011-04-20 09:12:00-04:00,ENR,positive
424977.0,Gabelli Rates Energizer At Buy (ENR) ,2011-02-18 09:06:00-05:00,ENR,positive
424978.0,Citigroup Meets With Confident Management From Energizer Holdings,2011-02-09 09:18:00-05:00,ENR,positive
424979.0,"Company News for February 02, 2011 - Corporate Summary",2011-02-02 09:52:00-05:00,ENR,neutral
424980.0,Goldman Sachs Morning Summary,2011-02-02 09:42:00-05:00,ENR,neutral
424981.0,"Company News for February 02, 2011 - Corporate Summary",2011-02-02 09:15:00-05:00,ENR,neutral
424982.0,"Energizer Misses, Guides Low - Analyst Blog",2011-02-01 13:31:00-05:00,ENR,neutral
424983.0,"Energizer Misses, Guides Low - Analyst Blog",2011-02-01 13:00:00-05:00,ENR,neutral
424984.0,"Energizer Holdings Earnings Fall, Misses Estimates (ENR)",2011-02-01 07:13:00-05:00,ENR,positive
424985.0,Energizer Reports Q1 EPS of $1.55,2011-02-01 07:06:00-05:00,ENR,positive
424986.0,This Company's Software Could Help You Profit from Social Gaming,2011-01-21 13:30:00-05:00,ENR,positive
424987.0,This Company's Software Could Help You Profit from Social Gaming,2011-01-21 13:30:00-05:00,ENR,positive
424988.0,Neutral on Procter & Gamble - Analyst Blog,2011-01-10 17:31:00-05:00,ENR,neutral
424989.0,Neutral on Procter & Gamble - Analyst Blog,2011-01-10 16:47:00-05:00,ENR,neutral
424990.0,Energizer Holdings Climbs 6.8% (ENR),2010-12-16 14:54:00-05:00,ENR,positive
424991.0,Energizer Downgraded to Neutral - Analyst Blog,2010-12-15 14:03:00-05:00,ENR,positive
424992.0,Energizer Downgraded to Neutral - Analyst Blog,2010-12-15 13:22:00-05:00,ENR,positive
424993.0,17 Stocks That Are Gaining Momentum,2010-12-01 14:01:00-05:00,ENR,positive
424994.0,Citi's Read On Energizer Holdings Fiscal 2010 10-K (ENR),2010-11-30 09:28:00-05:00,ENR,positive
424995.0,"Energizer Holdings, Inc. Obtains Antitrust Clearance Regarding American Safety Razor Acquisition",2010-11-22 11:15:00-05:00,ENR,positive
424996.0,Deutsche Bank Lowers Price Target On Energizer Follow Meeting With Management,2010-11-18 09:35:00-05:00,ENR,positive
424997.0,"Deutsche Bank Top Household Picks Include NUS, AVP, ENR, NWL and CLX",2010-11-16 08:09:00-05:00,ENR,positive
424998.0,"Top 4 Stocks In The Personal Products Industry With The Highest Operating Margin (CL, PG, ENR, KMB)",2010-11-08 03:29:00-05:00,ENR,positive
424999.0,Energizer Runs Low in 4Q - Analyst Blog,2010-11-02 13:54:00-04:00,ENR,negative
425000.0,"Energizer Holdings, Inc. Announces Retirement of Board Member ",2010-11-02 11:30:00-04:00,ENR,positive
425001.0,"Energizer Holdings, Inc. Announces Fourth Quarter EPS of $1.20",2010-11-02 08:12:00-04:00,ENR,positive
425002.0,"Earnings Scheduled For November 2 (K, FDP, MA, BP, PFE, HIG, ERTS, WYNN, LNC, DTG, HTZ, ADM, UNM, SSP, CLX, ENR)",2010-11-02 04:34:00-04:00,ENR,neutral
425003.0,J.P. Morgan: Energizer Still Has Room To Run,2010-10-04 08:03:00-04:00,ENR,positive
425004.0,New PT For ENR/ATU,2010-09-23 10:55:00-04:00,ENR,neutral
425005.0,"Benzinga's Top Upgrades (NMR, WSO, VVUS, ENR)",2010-09-22 08:15:00-04:00,ENR,positive
425006.0,"Mad Money Lightning Round: Cramer Likes FedEx, UPS; Advises Investors Not To Buy CIM (FDX, UPS, ENR, WIN, FTR, CTL, CIM, ISRG, HPQ, V)",2010-09-20 06:48:00-04:00,ENR,positive
425007.0,"Mad Money Lightning Round: Cramer Is Not A Buyer Of Visa (V) (FDX, UPS, ENR, WIN, CTL, FTR, CIM, ISRG, HPQ, V) ",2010-09-19 12:33:00-04:00,ENR,positive
425008.0,Deutsche Bank's Industry Insights Report,2010-09-17 07:49:00-04:00,ENR,neutral
425009.0,Energizer Holdings - Bull of the Day,2010-08-23 08:18:00-04:00,ENR,positive
425010.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Wyndham Worldwide, Union Pacific, Cinemark Holdings and Energizer Holdings  - Press Releases",2010-08-19 07:41:00-04:00,ENR,positive
425011.0,Energizer Holdings Inc. - Value,2010-08-19 02:04:00-04:00,ENR,positive
425012.0,2010 Fund Performance Period 8,2010-08-18 15:35:00-04:00,ENR,neutral
425013.0,"Benzinga’s Top Upgrades (CEPH, ENR, SRDX, DY)",2010-08-03 08:11:00-04:00,ENR,positive
425014.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 52",2010-08-02 09:23:00-04:00,ENR,neutral
425015.0,Bookkeeping: Covering Energizer (ENR) Short,2010-07-29 12:50:00-04:00,ENR,positive
