Unnamed: 0,title,date,stock,sentiment
1093191.0,Shares of several real estate companies are trading lower amid market weakness as the coronavirus pandemic continues to take its toll on the economy. The virus has made it more difficult to look at and invest in real estate.,2020-04-15 10:43:00-04:00,RLJ,negative
1093192.0,"Barclays Maintains Equal-Weight on RLJ Lodging, Raises Price Target to $9",2020-04-14 08:22:00-04:00,RLJ,neutral
1093193.0,"Shares of several real estate companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity, and investment.",2020-04-07 11:21:00-04:00,RLJ,positive
1093194.0,UPDATE: RLJ Says Increased Liquidity To $1.2B In Corporate Cash,2020-04-03 09:07:00-04:00,RLJ,positive
1093195.0,"RLJ Lodging Trust Outlines Plans To Mitigate Impact Of Coronavirus Outbreak, Including Suspension Of Hotel Operations, Reduction In Qtr. Dividend To $0.01/Share",2020-04-03 09:06:00-04:00,RLJ,positive
1093196.0,Shares of several real estate companies are trading lower despite market strength. NOTE: The lending industry has been negatively impacted by macro disruption amid coronavirus outbreak.,2020-03-31 11:50:00-04:00,RLJ,negative
1093197.0,88 Biggest Movers From Yesterday,2020-03-26 04:07:00-04:00,RLJ,neutral
1093198.0,"Shares of several real estate companies are trading higher, rebounding from recent weakness amid market strength.",2020-03-20 09:24:00-04:00,RLJ,positive
1093199.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,RLJ,negative
1093200.0,"Shares of several real estate companies and REITs are trading lower amid the coronavirus outbreak, which has weakened economic outlook and caused some recession concerns.",2020-03-17 10:59:00-04:00,RLJ,negative
1093201.0,"Barclays Downgrades RLJ Lodging to Equal-Weight, Announces $8 Price Target",2020-03-17 05:49:00-04:00,RLJ,neutral
1093202.0,Shares of several real estate companies are trading lower amid a decline in property transactions after the coronavirus outbreak heavily impacted the sector.,2020-03-16 10:40:00-04:00,RLJ,neutral
1093203.0,Stocks That Hit 52-Week Lows On Friday,2020-03-13 11:13:00-04:00,RLJ,negative
1093204.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,RLJ,negative
1093205.0,"Raymond James Maintains Outperform on RLJ Lodging, Lowers Price Target to $12",2020-03-12 08:03:00-04:00,RLJ,negative
1093206.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,RLJ,negative
1093207.0,"Shares of several real estate companies are trading lower as fears of the coronavirus continue to grow globally, negatively impacting economic growth.",2020-03-11 10:50:00-04:00,RLJ,negative
1093208.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-10 10:37:00-04:00,RLJ,negative
1093209.0,Shares of several real estate companies are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 10:27:00-04:00,RLJ,negative
1093210.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2020",2020-03-09 10:07:00-04:00,RLJ,positive
1093211.0,"Wells Fargo Downgrades RLJ Lodging to Equal-Weight, Lowers Price Target to $11.5",2020-03-09 06:57:00-04:00,RLJ,positive
1093212.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,RLJ,negative
1093213.0,Shares of several real estate companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 11:56:00-05:00,RLJ,neutral
1093214.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,RLJ,negative
1093215.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,RLJ,negative
1093216.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,RLJ,negative
1093217.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,RLJ,negative
1093218.0,"RLJ Lodging Q4 EPS $0.17 Beats $0.07 Estimate, Sales $347.074M Beat $341.43M Estimate",2020-02-25 16:34:00-05:00,RLJ,neutral
1093219.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,RLJ,negative
1093220.0,"Raymond James Upgrades RLJ Lodging to Outperform, Announces $20 Price Target",2020-01-07 06:21:00-05:00,RLJ,neutral
1093221.0,7 Biggest Price Target Changes For Friday,2019-11-29 08:53:00-05:00,RLJ,neutral
1093222.0,"SunTrust Robinson Humphrey Maintains Sell on RLJ Lodging, Raises Price Target to $15",2019-11-29 08:13:00-05:00,RLJ,neutral
1093223.0,"Deutsche Bank Maintains Hold on RLJ Lodging, Lowers Price Target to $18",2019-10-24 09:55:00-04:00,RLJ,negative
1093224.0,"Wells Fargo Maintains Outperform on RLJ Lodging, Lowers Price Target to $18",2019-10-18 08:50:00-04:00,RLJ,positive
1093225.0,"RLJ Lodging Q2 EPS $0.16 Misses $0.33 Estimate, Sales $448.691M Miss $450.65M Estimate",2019-08-07 16:38:00-04:00,RLJ,negative
1093226.0,SunTrust Downgrades Hilton Hotels And RLJ Lodging Trust,2019-07-16 13:57:00-04:00,RLJ,positive
1093227.0,Suntrust Robinson Humphrey Downgrades RLJ Lodging to Sell,2019-07-16 07:12:00-04:00,RLJ,neutral
1093228.0,RLJ Lodging Trust Announces Sale of Kingston Plantation for $156M,2019-07-01 08:40:00-04:00,RLJ,positive
1093229.0,"Capital One Financial Initiates Coverage On RLJ Lodging with Equal-Weight Rating, Announces $21 Price Target",2019-06-25 07:58:00-04:00,RLJ,neutral
1093230.0,"Wells Fargo Upgrades RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value to Outperform, Raises Price Target to $20",2019-05-15 06:55:00-04:00,RLJ,positive
1093231.0,RLJ Lodging Q1 Sales $399.267M Beat $396.9M Estimate,2019-05-08 17:36:00-04:00,RLJ,neutral
1093232.0,"RLJ Lodging Q4 Adj. FFO $0.49 vs $0.57 In Same Qtr. Last Year, Sales $399.9M Miss $404.3M Estimate",2019-02-28 17:27:00-05:00,RLJ,negative
1093233.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,RLJ,negative
1093234.0,"RLJ Lodging Trust Q3 EPS $0.39 Beats $0.21 Estimate, Sales $447.04M Miss $451M Estimate",2018-11-06 16:56:00-05:00,RLJ,positive
1093235.0,"RLJ Lodging Trust Q3 EPS $0.39 Beats $0.21 Estimate, Sales $447.04M Miss $451M Estimate, FFO $0.58 Per Share",2018-11-06 16:50:00-05:00,RLJ,positive
1093236.0,RLJ Lodging Trust Announces Sale Of DoubleTree Burlington For $35M,2018-10-03 08:17:00-04:00,RLJ,positive
1093237.0,Baird Upgrades RLJ Lodging to Outperform,2018-09-21 10:15:00-04:00,RLJ,neutral
1093238.0,"RLJ Lodging Trust Announces Sale of The Vinoy Renaissance St. Petersburg Resort & Golf Club for Total Consideration of $188.5M, Will Reduce FY18 EBITDA By $12M",2018-09-05 07:31:00-04:00,RLJ,positive
1093239.0,Wells Fargo Downgrades RLJ Lodging to Market Perform,2018-08-08 08:44:00-04:00,RLJ,positive
1093240.0,RLJ Lodging Trust Lowers Adj. EBITDA From $524-$555M To $519-$550M,2018-08-07 16:39:00-04:00,RLJ,positive
1093241.0,"RLJ Lodging Q2 EPS $0.33 Misses $0.35 Estimate, Sales $484.691M Beat $483.15M Estimate",2018-08-07 16:39:00-04:00,RLJ,negative
1093242.0,"RLJ Lodging Trust Names Sean Mahoney CFO, Treasurer",2018-07-16 09:03:00-04:00,RLJ,positive
1093243.0,RLJ Lodging Trust Announces Sale of Embassy Suites Napa Valley for $102 Million,2018-07-16 07:08:00-04:00,RLJ,positive
1093244.0,Barclays Upgrades RLJ Lodging to Overweight,2018-06-01 07:56:00-04:00,RLJ,negative
1093245.0,RLJ Cuts FY18 Adj. EBITDA Guidance From $527M-$562M To $524M-$555M,2018-05-09 16:40:00-04:00,RLJ,negative
1093246.0,"RLJ Lodging Q1 EPS $0.10 Misses $0.11 Estimate, Sales $429.593M Beat $424.02M Estimate",2018-05-09 16:40:00-04:00,RLJ,negative
1093247.0,"RLJ Lodging Trust Announces Leslie Hale CEO, Current CEO to Retire",2018-04-10 08:42:00-04:00,RLJ,positive
1093248.0,RLJ Lodging Trust Reports Sale Of Sheraton Philly Society Hill For $95.5M,2018-03-28 08:20:00-04:00,RLJ,positive
1093249.0,Land & Buildings Believes RLJ Should Immediately Form a Special Committee to Evaluate Strategic Alternatives In Light of Substantial Undervaluation and Buyer Interest Last Year at ~25% Premium to Current Share Price,2018-03-20 09:02:00-04:00,RLJ,positive
1093250.0,RLJ Lodging Trust Late Tues. Reported Q4 FFO Per Common Unit $0.57 vs $0.60 In Same Qtr. Last Year,2018-02-28 09:51:00-05:00,RLJ,positive
1093251.0,"Land & Buildings Issues Letter to RLJ Lodging Trust Shareholders Regarding Prior Correspondence with RLJ Board of Directors, Is Deeply Troubled by RLJ Management's Lack of Understanding of Company Financials",2018-02-20 09:09:00-05:00,RLJ,negative
1093252.0,Land and Buildings Says RLJ Board Has Chosen to Disenfranchise Shareholders Rather Than Seriously Consider Several Highly-Qualified Directors Put Forth by Land & Buildings,2018-02-14 09:30:00-05:00,RLJ,negative
1093253.0,KeyBanc's Guide To REITs In 2018: Expect 5-10% Returns,2017-12-20 17:29:00-05:00,RLJ,neutral
1093254.0,"KeyBanc Upgrades RLJ Lodging to Overweight, Announces $25.00",2017-12-19 16:29:00-05:00,RLJ,negative
1093255.0,RLJ Lodging Trust Reports Sale Of Fairmont Copley Plaza Boston For $170M,2017-12-15 09:15:00-05:00,RLJ,positive
1093256.0,"Mario Gabelli Is Bullish On Mattel, Small Entertainment Companies",2017-11-09 18:12:00-05:00,RLJ,positive
1093257.0,"RLJ Lodging Trust Reports Q3 AFFO/Share $0.61, EPS $0.01 vs $0.33 In Same Qtr. Last Year, Sales $341.255M vs $346.63M Est.",2017-11-08 17:58:00-05:00,RLJ,positive
1093258.0,RLJ Lodging Trust Announces Expiration of Change of Control Offer for FelCor LP's 5.625% Senior Secured Notes Due 2023,2017-10-19 17:06:00-04:00,RLJ,positive
1093259.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2017",2017-10-19 09:08:00-04:00,RLJ,positive
1093260.0,"SunTrust Robinson Humphrey Initiates Coverage On RLJ Lodging with Hold Rating, Announces $22.00 Price Target",2017-10-19 07:28:00-04:00,RLJ,neutral
1093261.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2017",2017-09-19 09:39:00-04:00,RLJ,positive
1093262.0,"Deutsche Bank Initiates Coverage On RLJ Lodging with Hold Rating, Announces $22.00 Price Target",2017-09-19 07:28:00-04:00,RLJ,neutral
1093263.0,RLJ Lodging Stock Valuation May Be Too Attractive To Ignore,2017-09-08 11:08:00-04:00,RLJ,positive
1093264.0,"Benzinga's Top Upgrades, Downgrades For September 8, 2017",2017-09-08 09:20:00-04:00,RLJ,positive
1093265.0,Canaccord Genuity Upgrades RLJ Lodging to Buy,2017-09-08 07:33:00-04:00,RLJ,neutral
1093266.0,"RLJ Lodging Trust Issues Response To Land & Buildings Investment Mgmt, Says Co. Is Fully Committed To Maximizing Shareholder Value",2017-09-07 17:00:00-04:00,RLJ,positive
1093267.0,UPDATE: Land And Buildings Says 'RLJ Should Simultaneously Run a Process to Evaluate Strategic Alternatives to Seek Interest from Potential Buyers',2017-09-06 09:22:00-04:00,RLJ,positive
1093268.0,UPDATE: Land And Buildings Says 'RLJ Should Immediately Provide a Comprehensive Plan Outlining How the Combined Company Will Achieve a Valuation that is Materially Better than the All-Cash Offer It Rejected at ~25% Above Its Current Share Price',2017-09-06 09:22:00-04:00,RLJ,positive
1093269.0,UPDATE: Land And Buildings Says 'Engagement with the RLJ Management Team Has Been Disappointing',2017-09-06 09:21:00-04:00,RLJ,negative
1093270.0,UPDATE: Land And Buildings Letter To RLJ Holders Urges Mgmt. 'to Provide Clarity on Strategy Following Merger and to Evaluate Strategic Alternatives',2017-09-06 09:21:00-04:00,RLJ,positive
1093271.0,Land And Buildings Issues Open Letter To RLJ Lodging Trust Holders,2017-09-06 09:20:00-04:00,RLJ,positive
1093272.0,"Companies Holding Shareholder Meetings Today Include: Alliance HealthCare, Canada Goose, CSW, Depomed, Monro Muffler Brake, RLJ Lodging, Superior Drilling Products, and Viveve Medical",2017-08-15 08:42:00-04:00,RLJ,positive
1093273.0,"Bank of America Reinstates Neutral on RLJ Lodging, Announces $22.00",2017-08-14 09:40:00-04:00,RLJ,neutral
1093274.0,"RLJ Lodging Trust Reports Q2 AFFO/Share $0.71, EPS $0.34 vs $0.38 Est., Sales $292.284M vs $294.71M Est.",2017-08-03 17:59:00-04:00,RLJ,positive
1093275.0,Benzinga's Option Alert Recap From July 17,2017-07-17 16:07:00-04:00,RLJ,positive
1093276.0,RLJ Lodging Option Alert: Nov 17 $20 Puts at the Bid: 500 @ $0.901 vs 104 OI; Ref=$21.36,2017-07-17 14:02:00-04:00,RLJ,positive
1093277.0,"RLJ Lodging SEC Filing Details Receipt And Rejection Of $24/Share Downward-Revised Offer From Unnamed Private Equity Firm On July 6, 2017",2017-07-17 10:50:00-04:00,RLJ,negative
1093278.0,"RLJ Reaffirms FY17 Outlook: Adj. RevPAR Down 1% to Up 1%, Adj. Hotel EBITDA Margin 34.5-35.5%",2017-05-08 17:28:00-04:00,RLJ,neutral
1093279.0,"RLJ Lodging Trust Reports Q1 Adj. FFO $0.52, EPS $0.17 vs $0.19 Est., Sales $260.232M vs $263.6M Est.",2017-05-08 17:27:00-04:00,RLJ,positive
1093280.0,Ashford Hospitality Trust Reports Withdrawal of FelCor Lodging,2017-05-03 08:02:00-04:00,RLJ,positive
1093281.0,Ashford Hospitality Issues Response to FelCor's Acceptance of Alternative Merger Proposal: Co. Says Believes Its Offer Would Have Been More Attractive to Holders,2017-04-25 07:34:00-04:00,RLJ,positive
1093282.0,UPDATE: Under Terms Of Agreement Each Felcor Stock Will Be Converted Into 0.362 Shares Of Newly Issued RLJ Stock;  RLJ To Own 71% Of Company Equity Post Merger With Felcor Shareholders Owning 29% Of The Merged Company,2017-04-24 06:05:00-04:00,RLJ,positive
1093283.0,RLJ Lodging Trust and FelCor Lodging To Merge In All-Stock Transaction; FelCor Will Merge Into Wholly-Owned Subsidiary Of RLJ Creating Enterprise Value Of $7B,2017-04-24 06:03:00-04:00,RLJ,positive
1093284.0,RLJ Lodging Down 1.2% After Earlier Initiation By Boenning & Scattergood With Underperform,2017-04-12 12:23:00-04:00,RLJ,neutral
1093285.0,"RLJ Sees FY17 Adj. Consolidated Hotel EBITDA $380M-$400M, RevPAR Down 1% to Up 1%",2017-02-22 16:48:00-05:00,RLJ,neutral
1093286.0,"RLJ Lodging Trust Reports Q4 EPS $0.61 vs $0.59 in Same Qtr. Last Year, Sales $271.45M vs $268.5M Est.",2017-02-22 16:47:00-05:00,RLJ,positive
1093287.0,The Market In 5 Minutes: All Eyes On The Fed,2016-12-14 09:02:00-05:00,RLJ,neutral
1093288.0,"Nomura Initiates Coverage On RLJ Lodging at Buy, Announces $28.00 Target",2016-12-14 06:45:00-05:00,RLJ,neutral
1093289.0,RLJ Lodging Trust Announces Sale of Two Hotels in New York City for $286 Million,2016-12-06 09:02:00-05:00,RLJ,positive
1093290.0,"RLJ Lodging Reports Q3 AFFO/Share $0.69, EPS $0.33 vs $0.34 Est, Rev $296.259M vs $296.89 Est",2016-11-02 16:56:00-04:00,RLJ,neutral
1093291.0,12 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-14 10:39:00-04:00,RLJ,neutral
1093292.0,Baird Downgrades RLJ Lodging to Neutral,2016-08-08 06:05:00-04:00,RLJ,neutral
1093293.0,Canaccord Analysts Think RLJ Lodging Is Too Exposed To Underperforming Markets,2016-07-15 08:48:00-04:00,RLJ,negative
1093294.0,"Canaccord Genuity Downgrades RLJ Lodging to Hold, Maintains $25.00 PT",2016-07-15 07:05:00-04:00,RLJ,neutral
1093295.0,"Cycle In Lodging 'Appears To Be Over'; BofA Downgrades 4 Stocks, Lowers Targets On 6",2016-05-19 12:40:00-04:00,RLJ,negative
1093296.0,Bank of America Downgrades RLJ Lodging to Underperform,2016-05-19 07:15:00-04:00,RLJ,neutral
1093297.0,RLJ Lodging Sees RevPAR Growth Of 3-5%,2016-05-04 16:53:00-04:00,RLJ,positive
1093298.0,"RLJ Lodging Reports Q1 EPS $0.20 vs. Est. $0.27, Rev. $275.17M vs. Est. $273.7M",2016-05-04 16:52:00-04:00,RLJ,neutral
1093299.0,RLJ Lodging Trust Gets Commitment Of Refinancing Over $1.0 Billion Debt,2016-04-28 11:01:00-04:00,RLJ,positive
1093300.0,"RLJ Lodging Announces $400M Credit Facility, Refinances Over $1B Debt",2016-04-28 09:16:00-04:00,RLJ,neutral
1093301.0,Raymond James Downgrades RLJ Lodging to Market Perform,2016-04-27 09:25:00-04:00,RLJ,neutral
1093302.0,"Credit Suisse Maintains Outperform on RLJ Lodging, Raises PT to $25.00",2016-03-23 04:09:00-04:00,RLJ,positive
1093303.0,"Canaccord Sees 25% Upside To Lodging Stocks, Top Picks Are INN, MAR, Positive On APLE, RLJ, DRH, HOT",2016-03-03 10:22:00-05:00,RLJ,positive
1093304.0,"RLJ Lodging Trust Reports Q4 FFO $0.60 vs. Est. $0.26, Rev. $275.2M vs. Es.t $275.9M",2016-02-24 16:46:00-05:00,RLJ,positive
1093305.0,"Hearing Bank Of America Out With Positive Comments On Hotel Names - RLJ, SHO, HT, STAY",2016-02-17 10:59:00-05:00,RLJ,positive
1093306.0,"Credit Suisse Maintains Outperform on RLJ Lodging, Lowers PT to $22.50",2016-02-16 06:28:00-05:00,RLJ,positive
1093307.0,Hotel REIT Sector Downgraded To Sell At Ladenburg,2016-01-19 14:24:00-05:00,RLJ,neutral
1093308.0,"Ladenberg Downgrading Hotel REITs, Believes Steep Downside Remains Despite Recent Heavy Selloff",2016-01-19 09:07:00-05:00,RLJ,negative
1093309.0,Ladenburg Thalmann Downgrades RLJ Lodging to Sell,2016-01-19 07:54:00-05:00,RLJ,neutral
1093310.0,"BB&T Capital Initiates Coverage on RLJ Lodging at Buy, Announces $26.00 PT",2016-01-08 08:14:00-05:00,RLJ,neutral
1093311.0,"Barclays Downgrades Lasalle Hotel, RLJ Lodging To Underweight",2015-12-18 08:09:00-05:00,RLJ,neutral
1093312.0,"Barclays Downgrades RLJ Lodging to Underweight, Lowers PT to $25.00",2015-12-18 04:09:00-05:00,RLJ,negative
1093313.0,Canaccord On Home-Sharing: 'less risk than is priced in' Regarding Airbnb And Home-Share Impact To Business,2015-12-17 05:39:00-05:00,RLJ,negative
1093314.0,Massive REIT Conference Could Have Lasting Effects On Investors,2015-11-20 13:27:00-05:00,RLJ,neutral
1093315.0,"RLJ Lodging Trust Reports Q3 EPS $0.31 vs. Est. $0.33, Rev. $289.42M vs. Est. $287.14M",2015-11-04 16:47:00-05:00,RLJ,positive
1093316.0,6 Ways To Invest In Super Bowl 50,2015-10-15 15:32:00-04:00,RLJ,positive
1093317.0,"Canaccord Expecting San Francisco Hotel RevPAR To Gain 5% In Q1 Driven By The SuperBowl, Believes Investors Do Not Anticipate Q1 Outperformance Of Lodging REITs",2015-10-15 04:54:00-04:00,RLJ,positive
1093318.0,Wells Fargo Downgrades RLJ Lodging to Market Perform,2015-10-14 08:49:00-04:00,RLJ,positive
1093319.0,"Credit Suisse Sees Near-Term Outlook for REITs 'Very Positive,' Upgrades Seven Stocks, Downgrades Three",2015-08-20 06:42:00-04:00,RLJ,positive
1093320.0,Credit Suisse: Top 11 Small-Cap Growth Stocks,2015-08-14 12:17:00-04:00,RLJ,positive
1093321.0,Barclays' 'Ratings Reset' On U.S. Lodging Stocks,2015-08-12 16:26:00-04:00,RLJ,neutral
1093322.0,"Barclays Sees Some Buy Opportunity In Lodging Names Following Share Price Declines That 'overshot our reduced valuations', Upgrades Diamondrock Hospitality & Sunstone Hotel Investors",2015-08-12 10:20:00-04:00,RLJ,positive
1093323.0,"Bank of America Downgrades RLJ Lodging to Underperform, Lowers PT to $33.00",2015-08-12 08:19:00-04:00,RLJ,negative
1093324.0,"RLJ Lodging Trust to Acquire Two Premium, Focused Service Hotels for $105.9M",2015-07-16 09:16:00-04:00,RLJ,positive
1093325.0,"Canaccord Genuity Initiates Coverage on RLJ Lodging at Buy, Announces $35.00 PT",2015-07-14 07:23:00-04:00,RLJ,neutral
1093326.0,Canaccord Genuity Initiates Coverage on US Lodging REITs with Positive Sector Rating,2015-07-13 17:53:00-04:00,RLJ,positive
1093327.0,Credit Suisse Bullish On Hotel REITs: 4 Outperform Picks In '20% Club',2015-05-27 08:29:00-04:00,RLJ,positive
1093328.0,Credit Suisse: We're 'Still Bullish On REITs',2015-05-26 11:34:00-04:00,RLJ,positive
1093329.0,"RLJ Lodging Reports Q1 EPS $0.36 Vs Est $0.19, Sales $270.4M Vs Est $266.35M",2015-05-06 17:01:00-04:00,RLJ,neutral
1093330.0,Credit Suisse: Hotel Stocks Could Be Good Picks For Another 2 Years,2015-04-01 09:48:00-04:00,RLJ,positive
1093331.0,Top 4 Mid-Cap Stocks In The REIT-Hotel/Motel Industry With The Highest Operating Margin,2015-03-19 05:03:00-04:00,RLJ,positive
1093332.0,RLJ Lodging Trust Raises Qtr. Dividend from $0.30 to $0.33/Share,2015-03-13 09:15:00-04:00,RLJ,positive
1093333.0,"Credit Suisse Reiterates Outperform, Lowers PT On RLJ Lodging Trust On Significant Non-Core Asset Sales",2015-02-26 09:52:00-05:00,RLJ,positive
1093334.0,MLV & Co Believes Guidance Might Be Enough For RLJ Lodging Trust,2015-02-26 07:49:00-05:00,RLJ,positive
1093335.0,"RLJ Lodging Reports Q4 FFO $0.57 Vs Est $0.28, Sales $280.1M Vs Est $279.85M",2015-02-25 17:00:00-05:00,RLJ,neutral
1093336.0,RLJ Lodging Announces Sale of 24 Hotels For $240M,2015-02-24 09:19:00-05:00,RLJ,neutral
1093337.0,These Funds Domicile Homebuilders' Stocks,2015-01-12 14:13:00-05:00,RLJ,neutral
1093338.0,KeyBanc Downgrades RLJ Lodging to Hold,2014-12-18 06:24:00-05:00,RLJ,neutral
1093339.0,"Credit Suisse Initiates Coverage On 34 REITs, Names Top Picks",2014-11-12 10:09:00-05:00,RLJ,positive
1093340.0,"Credit Suisse Initiates Coverage on RLJ Lodging Trust at Outperform, Announces $35.00 PT",2014-11-12 06:17:00-05:00,RLJ,positive
1093341.0,"Compass Point Reiterates Buy on RLJ Lodging Trust, Raises PT to $36.00",2014-11-04 17:33:00-05:00,RLJ,positive
1093342.0,RLJ Lodging Trust Reports Q3 FFO of $0.66; Revenue of $297.70M vs $292.27M Est,2014-11-03 17:11:00-05:00,RLJ,positive
1093343.0,RLJ Lodging Trust Completes $143M Secured Financing ,2014-10-21 09:20:00-04:00,RLJ,positive
1093344.0,Top 4 NYSE Stocks In The REIT-Hotel/Motel Industry With The Highest Gross Margin,2014-10-15 05:22:00-04:00,RLJ,negative
1093345.0,RLJ Lodging Trust Announces the Reopening of the Residence Inn Atlanta Midtown ,2014-10-07 09:25:00-04:00,RLJ,positive
1093346.0,RLJ Lodging Reports Purchase of DoubleTree Grand Key Resort for $77M,2014-09-15 09:25:00-04:00,RLJ,positive
1093347.0,Compass Point Updates Model For RLJ Lodging Trust Following Strong 2Q14 Earnings,2014-08-19 09:32:00-04:00,RLJ,positive
1093348.0,Top 4 Mid-Cap Stocks In The REIT-Hotel/Motel Industry With The Highest ROE,2014-08-12 04:52:00-04:00,RLJ,positive
1093349.0,"MLV & Co Sees In-Line Results, Solid Guidance For RLJ Lodging Trust",2014-08-06 10:10:00-04:00,RLJ,positive
1093350.0,RLJ Lodging Increases Qtr Div From $0.22 to $0.30/Share,2014-08-05 16:50:00-04:00,RLJ,neutral
1093351.0,RLJ Reports Q2 Adj. FFO of $0.74 vs $0.72 Est.,2014-08-05 16:49:00-04:00,RLJ,neutral
1093352.0,"RLJ Lodging Trust Reports Q2 EPS of $0.42, Inline; Revenue of $295.05M vs $296.11M Est",2014-08-05 16:47:00-04:00,RLJ,positive
1093353.0,RLJ Loding Announces Acquisition of Hyatt Atlanta For $49.5M,2014-07-15 09:16:00-04:00,RLJ,neutral
1093354.0,RLJ Lodging Announces $13.5M Sale of Hotel,2014-06-19 16:05:00-04:00,RLJ,neutral
1093355.0,"RLJ Lodging Trust Announces Closing Offering for 9.2M Shares at $26.45, Underwritters Exercised Overallotment Option, Sees Net Proceeds ~$232.7M",2014-05-28 16:07:00-04:00,RLJ,positive
1093356.0,RLJ Lodging Trust Prices 8M Shares at $26.45/Share,2014-05-22 09:18:00-04:00,RLJ,positive
1093357.0,RLJ Lodging Trust Reports Offering of 7.5M Shares,2014-05-21 16:06:00-04:00,RLJ,positive
1093358.0,"Compass Point Maintains Buy on RLJ Lodging Trust, Raises PT to $30.50",2014-05-14 06:33:00-04:00,RLJ,positive
1093359.0,"Compass Point Maintains Buy on RLJ Lodging Trust, Raises PT to $29.00",2014-03-03 16:01:00-05:00,RLJ,positive
1093360.0,"RLJ Lodging Trust Reports Q4 FFO of $0.51, Inline",2014-02-26 16:56:00-05:00,RLJ,positive
1093361.0,UPDATE: MLV & Co Initiates Coverage on RLJ Lodging Trust as Multiple Factors Drive Upside,2014-02-10 07:49:00-05:00,RLJ,positive
1093362.0,"McNicoll Lewis Vlak Initiates Coverage on RLJ Lodging Trust at Buy, Announces $29.00 PT",2014-02-10 06:41:00-05:00,RLJ,positive
1093363.0,RLJ Lodging Trust to Buy 10 Hotels from Hyatt for $313M,2014-02-06 16:48:00-05:00,RLJ,positive
1093364.0,RLJ Lodging Trust Buys SpringHill Suites Portland Hillsboro for $24M,2013-10-09 09:18:00-04:00,RLJ,positive
