Unnamed: 0,title,date,stock,sentiment
390519.0,Shares of several energy companies are trading lower after OPEC further cut global oil demand forecasts.,2020-04-16 10:15:00-04:00,DVN,negative
390520.0,Shares of several oil stocks are trading lower amid a decline in the price of oil after the International Energy Agency said demand for the commodity is expected to reach a 25-year low.,2020-04-15 08:10:00-04:00,DVN,negative
390521.0,Devon Energy Reports Amended Terms For Barnett Shale Asset Sale: Co. Will Receive Increased Deposit Of $170M From Banpu Kalnin Ventures,2020-04-14 16:06:00-04:00,DVN,positive
390522.0,Shares of several oil and gas stocks are trading higher following finalization of production cuts between OPEC+ members in an effort to stabilize oil prices.,2020-04-13 08:19:00-04:00,DVN,neutral
390523.0,Shares of several oil companies are trading higher ahead of Thursday's OPEC+ meeting in which producers are expected to agree on output cuts.,2020-04-09 09:29:00-04:00,DVN,positive
390524.0,Shares of several energy companies are trading higher amid hopes of output cuts by major oil producers Russia and Saudi Arabia to support prices.,2020-04-08 09:52:00-04:00,DVN,positive
390525.0,"Shares of several energy companies are trading higher amid hopes of production cuts by key producers to sustain prices, as well as positive economic sentiment on a potential leveling off of coronavirus cases in some regions.",2020-04-07 09:00:00-04:00,DVN,positive
390526.0,"Wells Fargo Maintains Overweight on Devon Energy, Lowers Price Target to $12",2020-04-03 09:30:00-04:00,DVN,neutral
390527.0,Shares of several oil and gas companies are trading higher on expectations of an oil output cut by major producers. OPEC countries have scheduled an urgent meeting next week to try and resolve their oil cut dispute.,2020-04-03 09:08:00-04:00,DVN,negative
390528.0,76 Biggest Movers From Yesterday,2020-04-03 05:19:00-04:00,DVN,neutral
390529.0,60 Stocks Moving In Thursday's Mid-Day Session,2020-04-02 12:40:00-04:00,DVN,neutral
390530.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to announce a 10 million barrel supply cut.,2020-04-02 11:33:00-04:00,DVN,neutral
390531.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to end their oil price war within a few days.,2020-04-02 08:20:00-04:00,DVN,negative
390532.0,"Shares of several oil and energy companies are trading lower as oil prices continue to be pressured by oversupply as a result of output from Saudi Arabia and Russia, as well as weakening demand due to coronavirus disruption on the economy.",2020-04-01 08:40:00-04:00,DVN,negative
390533.0,77 Biggest Movers From Yesterday,2020-04-01 04:31:00-04:00,DVN,neutral
390534.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-03-31 12:27:00-04:00,DVN,neutral
390535.0,"UBS Maintains Buy on Devon Energy, Lowers Price Target to $14",2020-03-31 11:50:00-04:00,DVN,positive
390536.0,Shares of several oil and energy companies are trading higher after US President Trump and Russian President Putin agreed to talks with the aim of stabilizing energy markets. Oil has been hurt this year by lower demand as well as a price conflict between Russia and Saudi Arabia.,2020-03-31 06:28:00-04:00,DVN,positive
390537.0,Devon Energy to Further Reduce 2020 Capex by $300M,2020-03-30 06:57:00-04:00,DVN,positive
390538.0,S&P Lowers Devon Energy's Outlook From Stable to Negative,2020-03-27 13:19:00-04:00,DVN,negative
390539.0,"Shares of several oil companies are trading lower, selling off from Thursday's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:05:00-04:00,DVN,positive
390540.0,"Piper Sandler Downgrades Devon Energy to Neutral, Announces $6 Price Target",2020-03-25 05:32:00-04:00,DVN,positive
390541.0,Shares of several oil companies are trading higher as oil prices rise on hopes of a US economic stimulus agreement. Oil prices have recently been negatively impacted by global economic disruption and OPEC disagreements.,2020-03-24 08:43:00-04:00,DVN,positive
390542.0,"Shares of several oil & gas companies are trading higher, rebounding from lows as the coronavirus hampered the demand for oil.",2020-03-19 10:52:00-04:00,DVN,neutral
390543.0,"Wells Fargo Maintains Overweight on Devon Energy, Lowers Price Target to $13",2020-03-19 09:54:00-04:00,DVN,neutral
390544.0,"Shares of several oil companies are trading lower as oil prices fall amid the global coronavirus outbreak, which has weakened travel and commercial activity. Saudi Aramco reiterated plans to boost output, further pressuring prices.",2020-03-17 10:32:00-04:00,DVN,negative
390545.0,"Morgan Stanley Maintains Equal-Weight on Devon Energy, Lowers Price Target to $10",2020-03-16 10:57:00-04:00,DVN,positive
390546.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,DVN,negative
390547.0,Shares of several oil companies are trading lower as oil prices fall after Trump announced travel restrictions in an attempt to halt the spread of the coronavirus. Oil has also been hit by Saudi Arabia's recent actions to raise oil production capacity.,2020-03-12 08:43:00-04:00,DVN,neutral
390548.0,Shares of several oil companies are trading lower as oil prices fall after Saudi Arabia directed producer Saudi Aramco to raise its production capacity.,2020-03-11 06:34:00-04:00,DVN,neutral
390549.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-10 10:37:00-04:00,DVN,negative
390550.0,"Wells Fargo Reiterates Overweight on Devon Energy, Lowers Price Target to $25",2020-03-10 07:49:00-04:00,DVN,neutral
390551.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,DVN,neutral
390552.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,DVN,neutral
390553.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2020",2020-03-09 10:07:00-04:00,DVN,positive
390554.0,Raymond James Upgrades Devon Energy to Outperform,2020-03-09 08:37:00-04:00,DVN,positive
390555.0,52 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:57:00-04:00,DVN,positive
390556.0,SunTrust Robinson Humphrey Downgrades Devon Energy to Hold,2020-03-09 07:51:00-04:00,DVN,positive
390557.0,38 Stocks Moving in Monday's Pre-Market Session,2020-03-09 07:19:00-04:00,DVN,neutral
390558.0,Shares of several oil and gas companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:00:00-04:00,DVN,positive
390559.0,100 Biggest Movers From Friday,2020-03-09 05:25:00-04:00,DVN,neutral
390560.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,DVN,negative
390561.0,Shares of several oil companies are trading lower following reports indicating Russia will not agree to further oil output cuts by OPEC and allies. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 08:38:00-05:00,DVN,negative
390562.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,DVN,negative
390563.0,"The Bears Have Energy, But How High Can Coronavirus Fuel These Inverse ETFs?",2020-02-28 09:28:00-05:00,DVN,positive
390564.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,DVN,negative
390565.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,DVN,negative
390566.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,DVN,negative
390567.0,"Shares of several oil and basic materials companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, pressuring oil and commodity prices.",2020-02-25 11:49:00-05:00,DVN,negative
390568.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,DVN,negative
390569.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,DVN,negative
390570.0,"Shares of several oil and gas companies are trading lower amid continued coronavirus concerns, which have negatively impacted demand outlook.",2020-02-21 11:11:00-05:00,DVN,negative
390571.0,"MKM Partners Maintains Buy on Devon Energy, Lowers Price Target to $29",2020-02-20 08:50:00-05:00,DVN,positive
390572.0,"Devon Energy Q4 EPS From Continuing Operations $0.03 Down From $2.98 YoY, Sales $1.589B Down From $3.53B YoY",2020-02-18 16:21:00-05:00,DVN,positive
390573.0,Devon Energy Raises Qtr. Dividend From $0.09 To $0.11/Share,2020-02-18 16:19:00-05:00,DVN,positive
390574.0,"Earnings Scheduled For February 18, 2020",2020-02-18 04:23:00-05:00,DVN,neutral
390575.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,DVN,positive
390576.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,DVN,negative
390577.0,Wolfe Research Upgrades Devon Energy to Outperform,2020-01-24 09:51:00-05:00,DVN,positive
390578.0,"Wells Fargo Maintains Overweight on Devon Energy, Lowers Price Target to $32",2020-01-09 10:48:00-05:00,DVN,neutral
390579.0,"Barclays Upgrades Devon Energy to Overweight, Announces $37 Price Target",2020-01-09 06:38:00-05:00,DVN,negative
390580.0,Shares of several oil & gas companies are trading lower after EIA crude inventories for January 3rd showed a 1.164 million barrel build vs a 3.572 million barrel draw estimate. Companies continued to trade lower after President Trump gave a press conference which eased investors concern over escalation in the Middle East.,2020-01-08 11:08:00-05:00,DVN,negative
390581.0,10 Worst Performing S&P 500 Stocks Of The Decade,2019-12-31 15:00:00-05:00,DVN,negative
390582.0,"MKM Partners Maintains Buy on Devon Energy, Raises Price Target to $31",2019-12-19 07:58:00-05:00,DVN,positive
390583.0,Devon Energy Announces Sale of Barnett Shale for $770M; Announces New $1B Share-Repurchase Program,2019-12-18 05:12:00-05:00,DVN,positive
390584.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,DVN,positive
390585.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,DVN,positive
390586.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2019",2019-12-10 09:47:00-05:00,DVN,positive
390587.0,Devon Energy Announces Agreement With Dow To Develop STACK Acreage,2019-12-10 07:07:00-05:00,DVN,positive
390588.0,"JP Morgan Upgrades Devon Energy to Overweight, Announces $34 Price Target",2019-12-10 06:04:00-05:00,DVN,positive
390589.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,DVN,positive
390590.0,Shares of oil companies are trading higher following a larger-than-expected draw in US crude inventories as well as positive US-China trade reports and anticipation of further OPEC production cuts this year.,2019-12-04 09:50:00-05:00,DVN,positive
390591.0,8 S&P 500 Stocks With The Highest Betas,2019-12-02 12:30:00-05:00,DVN,neutral
390592.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,DVN,negative
390593.0,Shares of several oil & gas companies are trading lower after Saudi Arabia's crude exports fell from 6.88M to 6.67M barrels per day in September indicating a lower demand for oil and gas.,2019-11-18 10:13:00-05:00,DVN,negative
390594.0,Shares of several oil and companies are trading lower after U.S.-China trade talks complicate over farm purchases.,2019-11-13 15:21:00-05:00,DVN,neutral
390595.0,Shares of several oil & gas companies are trading lower on concerns of slower economic growth and oil demand after Trump gave mixed messages about U.S.-China trade talks and did not mention any specifics about progress in negotiations.,2019-11-12 15:39:00-05:00,DVN,positive
390596.0,"Wells Fargo Maintains Outperform on Devon Energy, Raises Price Target to $33",2019-11-12 07:52:00-05:00,DVN,positive
390597.0,Shares of oil and gas companies are trading higher after the US and China agreed to phase out tariffs.,2019-11-07 10:31:00-05:00,DVN,positive
390598.0,Devon Energy shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-11-06 08:58:00-05:00,DVN,positive
390599.0,28 Stocks Moving in Wednesday's Pre-Market Session,2019-11-06 07:24:00-05:00,DVN,neutral
390600.0,Devon Energy Q3 EPS $0.26 Beats $0.17 Estimate,2019-11-05 16:14:00-05:00,DVN,positive
390601.0,Shares of several oil & gas companies are trading higher on optimism around U.S.-China trade talks. It was earlier reported that Trump administration officials are considering tariff cuts of 15% on approximately $112 billion in Chinese imports that was imposed on September 1.,2019-11-05 11:29:00-05:00,DVN,positive
390602.0,"Earnings Scheduled For November 5, 2019",2019-11-05 04:14:00-05:00,DVN,neutral
390603.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,DVN,positive
390604.0,Shares of several oil and gas companies are trading higher following a larger-than-expected draw in US crude inventories.,2019-10-23 12:36:00-04:00,DVN,negative
390605.0,13 Stocks With The Highest EPS Growth Over The Past 5 Years,2019-10-21 14:00:00-04:00,DVN,positive
390606.0,Stocks That Hit 52-Week Lows On Monday,2019-10-21 11:12:00-04:00,DVN,negative
390607.0,Stocks That Hit 52-Week Lows On Monday,2019-10-14 11:14:00-04:00,DVN,negative
390608.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2019",2019-10-10 10:02:00-04:00,DVN,positive
390609.0,Seaport Global Downgrades Devon Energy to Neutral,2019-10-10 08:04:00-04:00,DVN,positive
390610.0,"Morgan Stanley Maintains Equal-Weight on Devon Energy, Lowers Price Target to $27",2019-10-04 09:13:00-04:00,DVN,positive
390611.0,Shares of several oil and gas companies are trading lower on further escalation of U.S.-China trade talks after reports said the Trump administration is considering ways to restrict investments in Chinese companies.,2019-09-30 11:55:00-04:00,DVN,negative
390612.0,Shares of several oil & gas companies are trading lower following a build in US crude inventories as well as continued Saudi progress in restoring production following September 14 attacks.,2019-09-26 10:07:00-04:00,DVN,negative
390613.0,14 Lowest PEG Ratios In The S&P 500,2019-09-24 10:35:00-04:00,DVN,negative
390614.0,"Shares of several oil & gas companies are trading lower after weak manufacturing data from Europe and Japan was released, potentially signaling low global demand for oil. Saudi Arabia is also restoring oil output faster than anticipated.",2019-09-24 10:30:00-04:00,DVN,negative
390615.0,10 Biggest Price Target Changes For Monday,2019-09-23 08:52:00-04:00,DVN,neutral
390616.0,"Citigroup Maintains Buy on Devon Energy, Lowers Price Target to $31",2019-09-23 08:20:00-04:00,DVN,positive
390617.0,"Wells Fargo Maintains Outperform on Devon Energy, Raises Price Target to $34",2019-09-20 07:37:00-04:00,DVN,positive
390618.0,﻿Shares of several oil & gas companies are trading lower on continued momentum after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-18 10:44:00-04:00,DVN,negative
390619.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-17 10:31:00-04:00,DVN,neutral
390620.0,'Fast Money Halftime Report' Traders Share Their Picks For September 16,2019-09-16 16:53:00-04:00,DVN,positive
390621.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,DVN,negative
390622.0,51 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:22:00-04:00,DVN,positive
390623.0,"Shares of several oil & gas companies are trading higher as renewed optimism in U.S.-China trade talks outweighed concerns of a global economic slowdown, which in turn hinders demand for crude oil.",2019-09-13 10:57:00-04:00,DVN,positive
390624.0,Shares of several oil and gas companies are trading lower after as a potential push-back after the sector trading higher for the last three consecutive sessions on news that OPEC and other countries would agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-12 09:37:00-04:00,DVN,positive
390625.0,Shares of several oil & gas companies are trading higher on extended optimism that OPEC and other countries will potentially agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-10 10:28:00-04:00,DVN,positive
390626.0,Shares of several oil & gas companies are trading higher after the new Saudi energy minister said there would be no radical change in the country's oil policy and the deal to cut oil production by 1.2 million barrels per day will stay.,2019-09-09 10:29:00-04:00,DVN,neutral
390627.0,"Shares of several Oil & Gas companies are trading lower potentially following a report from Reuters indicating oil producers & suppliers cut budgets, staffs, and production goals amid growing consensus of forecasts that oil and gas prices will stay low.",2019-09-06 10:39:00-04:00,DVN,negative
390628.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,DVN,negative
390629.0,"Shares of several oil and gas companies are trading lower as Hurricane Dorian inches closer toward Florida, which could potentially lower demand.",2019-08-30 14:11:00-04:00,DVN,negative
390630.0,Shares of several oil & gas companies are trading higher amid easing trade tensions. China's Ministry of Commerce said the country is willing to calmly resolve the trade dispute with the USA and is against any further escalation in tensions.,2019-08-29 09:44:00-04:00,DVN,neutral
390631.0,Shares of several oil stocks are trading higher due to an oil price increase after industry data showed a decline in US oil reserves.,2019-08-28 10:57:00-04:00,DVN,positive
390632.0,22 Energy Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:54:00-04:00,DVN,positive
390633.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:21:00-04:00,DVN,negative
390634.0,16 Energy Stocks Moving In Friday's Pre-Market Session,2019-08-23 09:03:00-04:00,DVN,positive
390635.0,Shares of several oil & gas companies are trading lower as investors fear a slowing global economy.,2019-08-22 14:57:00-04:00,DVN,negative
390636.0,Shares of several oil and gas companies are trading higher following API and EIA data showing bigger-than-expected crude inventory withdrawals.,2019-08-21 11:08:00-04:00,DVN,negative
390637.0,"Shares of several oil and gas companies are trading higher after OPEC delivered a bearish 2019 oil market outlook, which may prompt further supply cuts.",2019-08-16 14:10:00-04:00,DVN,neutral
390638.0,"Shares of several oil & gas companies are trading lower with the overall market following US and UK yield curve inversions, which have raised concerns of a recession.",2019-08-14 09:17:00-04:00,DVN,negative
390639.0,18 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 09:06:00-04:00,DVN,positive
390640.0,Shares of several oil & gas companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 10:36:00-04:00,DVN,positive
390641.0,"From Devon Energy Q2 Earnings Conference Call: During H2'19, Expect Strongest Oil Growth To Occur In Q4 Given Timing Of Activity In The Delaware",2019-08-07 11:33:00-04:00,DVN,positive
390642.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,DVN,negative
390643.0,Devon Energy Q2 Adj. EPS  $0.43 vs $0.34 Estimate,2019-08-06 16:17:00-04:00,DVN,positive
390644.0,"Devon Energy Q2 EPS $1.19 Up From $0.34 YoY, Sales $1.92B",2019-08-06 16:17:00-04:00,DVN,positive
390645.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,DVN,neutral
390646.0,30 Energy Stocks Moving In Thursday's After-Market Session,2019-08-02 05:11:00-04:00,DVN,positive
390647.0,"Shares of oil companies are trading lower after the Federal Reserve tempered the possibility of a string of rate cuts. Additionally, rising output from non-OPEC countries including the US has put downward pressure on prices.",2019-08-01 11:12:00-04:00,DVN,negative
390648.0,Shares of several oil and gas companies are trading higher in anticipation of a potential Federal Reserve rate cut tomorrow.,2019-07-30 14:08:00-04:00,DVN,positive
390649.0,"Benzinga's Top Upgrades, Downgrades For July 30, 2019",2019-07-30 09:59:00-04:00,DVN,positive
390650.0,SunTrust Robinson Humphrey Initiates Coverage On Devon Energy with Buy Rating,2019-07-30 06:43:00-04:00,DVN,positive
390651.0,Shares of several oil and gas companies are trading lower on seemingly no sector-specific news. The weakness in price action can potentially be attributed to weakness in the overall market.,2019-07-25 14:17:00-04:00,DVN,negative
390652.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,DVN,neutral
390653.0,"Shares of several oil companies are trading lower after amid multiple catalysts. Tropical storm Barry has moved inland, posing less of a threat to gulf oil production. Weak economic data out of China has also caused demand concerns.",2019-07-15 13:36:00-04:00,DVN,negative
390654.0,"Morgan Stanley Maintains Equal-Weight on Devon Energy, Lowers Price Target to $31",2019-07-12 09:02:00-04:00,DVN,positive
390655.0,Shares of several oil companies are trading higher as oil prices rise after API and EIA data showed a larger-than-expected crude draw for the week ended July 5.,2019-07-10 11:11:00-04:00,DVN,negative
390656.0,"Shares of several oil & gas companies are trading lower as oil prices dipped on demand concerns from ongoing U.S.-China trade tensions; the trade tensions continue to drag the world economy, ultimately lowering the demand for oil.",2019-07-09 10:26:00-04:00,DVN,negative
390657.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,DVN,positive
390658.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,DVN,negative
390659.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,DVN,negative
390660.0,"Shares of several oil companies are trading higher as oil rises after Iran shot down a US drone, increasing supply uncertainty in the Middle East. Renewed hopes of a Fed rate cut this year have also raised economic outlook, which could drive oil demand.",2019-06-20 07:13:00-04:00,DVN,neutral
390661.0,"Shares of several oil companies are trading higher, reversing from earlier lows. Oil has been volatile recently as trade tensions have pushed prices down while growing tensions in the Middle East have caused supply concerns, pushing prices up.",2019-06-17 12:51:00-04:00,DVN,negative
390662.0,"Shares of several oil and gas companies are trading higher after reports of two oil tankers being attacked in the Gulf of Oman, causing fear of the Gulf being shut down, which would cause an oil shortage.",2019-06-13 09:34:00-04:00,DVN,negative
390663.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,DVN,negative
390664.0,Shares of several oil and gas companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions. Mexican officials also said they could find common ground with the US.,2019-06-04 12:46:00-04:00,DVN,positive
390665.0,Shares of several oil companies are trading higher as oil prices rise after Saudi Arabia indicated OPEC producers will continue to limit oil output in order to avoid a surplus.,2019-06-03 10:02:00-04:00,DVN,neutral
390666.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,DVN,negative
390667.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,DVN,negative
390668.0,Devon Energy Divests Canadian Business To Canadian Natural Resources For $2.8B,2019-05-29 09:05:00-04:00,DVN,positive
390669.0,A Peek Into The Markets: US Stock Futures Tumble; Dow Futures Down Over 150 Points,2019-05-29 07:18:00-04:00,DVN,neutral
390670.0,Devon Energy to Sell its Canadian Business to Canadian Natural Resources for $2.8B,2019-05-29 05:09:00-04:00,DVN,positive
390671.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,DVN,negative
390672.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,DVN,positive
390673.0,Shares of many oil and gas companies are trading higher as crude oil has remained largely over $63 per barrel for the last four sessions.,2019-05-21 15:09:00-04:00,DVN,negative
390674.0,"Wells Fargo Reinstates Outperform on Devon Energy Corporation Common Stock, Announces $40 Price Target",2019-05-20 07:14:00-04:00,DVN,positive
390675.0,"Shares of many oil and gas companies are trading lower after Venezuela's second largest refinery in the country stopped operating. Also, due to the continued high tensions between the US and China regarding trade.",2019-05-17 15:18:00-04:00,DVN,negative
390676.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-05-15 08:21:00-04:00,DVN,neutral
390677.0,"Shares of several oil and oil services companies are trading higher as oil prices rise. Armed attacks on Saudi pumping stations have caused supply uncertainty, while renewed US-China trade optimism has boosted demand outlook.",2019-05-14 12:02:00-04:00,DVN,positive
390678.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,DVN,negative
