Unnamed: 0,title,date,stock,sentiment
163651.0,"The Daily Biotech Pulse: Bio-Rad's Coronavirus Test Gets EUA, Beat-And-Raise Quarter From GenMark, Adverum's Positive Gene Therapy Readout",2020-05-05 08:00:00-04:00,BIO,positive
163652.0,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Reports",2020-05-05 05:47:00-04:00,BIO,neutral
163653.0,Bio-Rad Receives FDA Emergency Use Authorization for Droplet Digital PCR SARS-CoV-2 Test Kit,2020-05-05 05:36:00-04:00,BIO,negative
163654.0,The Week Ahead In Biotech: Smid-Cap Earnings News Flow Picks Up Pace,2020-05-03 08:45:00-04:00,BIO,neutral
163655.0,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",2020-05-01 07:54:00-04:00,BIO,neutral
163656.0,"Bio-Rad's SARS-CoV-2 (COVID-19) Serology Test Granted FDA Emergency Use Authorization, the First Total Antibody Test to Receive EUA from the FDA",2020-04-30 16:51:00-04:00,BIO,negative
163657.0,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",2020-04-30 07:19:00-04:00,BIO,positive
163658.0,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",2020-04-29 08:40:00-04:00,BIO,positive
163659.0,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",2020-04-28 07:36:00-04:00,BIO,neutral
163660.0,Stocks That Hit 52-Week Highs On Monday,2020-04-27 10:21:00-04:00,BIO,neutral
163661.0,Bio-Rad Labs Highlights Began Shipping Coronavirus Antibody Test,2020-04-21 08:31:00-04:00,BIO,neutral
163662.0,"Citigroup Maintains Buy on Bio-Rad Laboratories, Raises Price Target to $480",2020-04-20 12:51:00-04:00,BIO,neutral
163663.0,Stocks That Hit 52-Week Highs On Friday,2020-04-17 10:19:00-04:00,BIO,neutral
163664.0,"The Daily Biotech Pulse: Moderna Secures $483M In BARDA Funding, Gilead Remdesivir Data, Veracyte's Positive Pre-Announcement",2020-04-17 07:35:00-04:00,BIO,positive
163665.0,"The Daily Biotech Pulse: FDA Nod For UroGen, Novavax Coronavirus Vaccine To Enter Clinics, Soligenix Licenses Vaccine Adjuvant",2020-04-16 08:09:00-04:00,BIO,neutral
163666.0,"The Daily Biotech Pulse: Applied DNA Ships Vaccine Constructs For Animal Testing, Herceptin Biosimilar Now Available In US",2020-04-15 08:03:00-04:00,BIO,neutral
163667.0,"Bio-Rad Reports Purchase Of Celsee, No Terms Disclosed",2020-04-09 08:34:00-04:00,BIO,negative
163668.0,Bio-Rad Labs Reports Launch Of Serology Assay To Detect Coronavirus Antibodies,2020-04-07 08:35:00-04:00,BIO,neutral
163669.0,"Wells Fargo Maintains Overweight on Bio-Rad Laboratories, Lowers Price Target to $385",2020-03-30 10:36:00-04:00,BIO,negative
163670.0,"Barclays Maintains Overweight on Bio-Rad Laboratories, Lowers Price Target to $430",2020-03-26 10:41:00-04:00,BIO,negative
163671.0,"Citigroup Maintains Buy on Bio-Rad Laboratories, Lowers Price Target to $425",2020-03-20 08:58:00-04:00,BIO,negative
163672.0,Biodesix Reports Partnership With Bio-Rad Labs To Bring Coronavirus Disease Droplet Digital PCR Test To FDA For Emergency Use Authorization Approval,2020-03-20 07:18:00-04:00,BIO,positive
163673.0,Bio-Rad Laboratories Announced that its Real-Time qPCR Products are being Used by Testing Laboratories Globally to Screen for COVID-19,2020-03-19 05:32:00-04:00,BIO,neutral
163674.0,Bio-Rad Announces Launch of SARS CoV-2 Standard for Coronavirus (COVID-19) Testing,2020-03-13 05:24:00-04:00,BIO,neutral
163675.0,"The Daily Biotech Pulse: FDA Approves Baudax Bio's Non-Opioid Pain Drug, Aerie Rallies On Q4 Results, D-Day For Esperion",2020-02-21 07:46:00-05:00,BIO,negative
163676.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,BIO,neutral
163677.0,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",2020-02-20 07:06:00-05:00,BIO,negative
163678.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,BIO,neutral
163679.0,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",2020-02-19 07:21:00-05:00,BIO,negative
163680.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,BIO,neutral
163681.0,"Wells Fargo Maintains Overweight on Bio-Rad Laboratories, Raises Price Target to $440",2020-02-14 08:23:00-05:00,BIO,negative
163682.0,Bio-Rad Sees FY20 Sales Growth 4.5-5.25%,2020-02-13 16:15:00-05:00,BIO,positive
163683.0,"Bio-Rad Laboratories Q4 Adj. EPS $2.32 Misses $2.44 Estimate, Sales $624.4M Miss $641.95M Estimate",2020-02-13 16:15:00-05:00,BIO,negative
163684.0,"The Daily Biotech Pulse: Deciphera Cancer Drug Gets Priority Review, Fast Track Designation For Soligenix, Revolution Medicines IPO",2020-02-13 08:05:00-05:00,BIO,negative
163685.0,"Earnings Scheduled For February 13, 2020",2020-02-13 04:27:00-05:00,BIO,neutral
163686.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,BIO,neutral
163687.0,"The Daily Biotech Pulse: Positive Data Readouts To Spur Aclaris, Moderna And Ultragenyx",2020-01-10 07:13:00-05:00,BIO,positive
163688.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,BIO,neutral
163689.0,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV Announces Positive Peanut Allergy Study Findings, Applied Genetic Soars On Trial Results",2020-01-09 08:39:00-05:00,BIO,positive
163690.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2020",2020-01-08 10:56:00-05:00,BIO,positive
163691.0,"Wells Fargo Initiates Coverage On Bio-Rad Laboratories with Overweight Rating, Announces $430 Price Target",2020-01-08 08:51:00-05:00,BIO,negative
163692.0,"The Daily Biotech Pulse: Verastem In-Licenses Chughai's Tumor Drug, Midatech Surges On Positive Study Results",2020-01-08 08:12:00-05:00,BIO,positive
163693.0,"Citigroup Initiates Coverage On Bio-Rad Laboratories with Buy Rating, Announces $450 Price Target",2020-01-07 07:07:00-05:00,BIO,neutral
163694.0,The International Trade Commission Issues Final Decision Affirming 10X Genomics Infringement Of Three Of Bio-Rad's Patents,2019-12-23 08:37:00-05:00,BIO,negative
163695.0,"The Daily Biotech Pulse: Positive Adcom Verdict For Merck, Homology Medicine Slips On Mixed Gene Therapy Efficacy Data",2019-12-18 07:23:00-05:00,BIO,positive
163696.0,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",2019-12-17 07:56:00-05:00,BIO,positive
163697.0,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",2019-12-13 08:10:00-05:00,BIO,positive
163698.0,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",2019-12-12 07:38:00-05:00,BIO,positive
163699.0,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",2019-12-05 07:14:00-05:00,BIO,positive
163700.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-04 10:30:00-05:00,BIO,neutral
163701.0,Ra Pharmaceuticals Announces Dosing Of First Patient In Phase 2 Clinical Trial Of Zilucoplan For IMNM,2019-12-04 07:00:00-05:00,BIO,neutral
163702.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-27 10:14:00-05:00,BIO,neutral
163703.0,"The Daily Biotech Pulse: Tonix Says No Surprises In FDA Meeting Minutes, Aravive Offering, FDA Nod For Qiagen",2019-11-27 07:26:00-05:00,BIO,negative
163704.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-26 11:03:00-05:00,BIO,neutral
163705.0,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",2019-11-26 08:06:00-05:00,BIO,positive
163706.0,Stocks That Hit 52-Week Highs On Monday,2019-11-25 10:19:00-05:00,BIO,neutral
163707.0,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",2019-11-21 07:22:00-05:00,BIO,positive
163708.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-20 10:12:00-05:00,BIO,neutral
163709.0,"The Daily Biotech Pulse: Endo's Cellulite Treatment Accepted For Review, Diffusion Pharma Reports Positive Glioblastoma Data",2019-11-20 07:25:00-05:00,BIO,positive
163710.0,"The Daily Biotech Pulse: Therapix To Reverse Merge With CBD Company, Crispr Gene Editing Therapy Readout",2019-11-19 07:56:00-05:00,BIO,neutral
163711.0,Stocks That Hit 52-Week Highs On Monday,2019-11-18 11:01:00-05:00,BIO,neutral
163712.0,"The Daily Biotech Pulse: Amarin Gets Unanimous Backing For Vascepa Expansion, BeiGene's Blood Cancer Drug Gets Approval",2019-11-15 07:08:00-05:00,BIO,negative
163713.0,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher",2019-11-13 07:10:00-05:00,BIO,neutral
163714.0,"The Daily Biotech Pulse: Sesen Rallies On Positive FDA Meeting, Supernus Flunks Late-Stage ADHD Trial, GW Pharma Earnings",2019-11-06 08:21:00-05:00,BIO,positive
163715.0,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment",2019-11-05 06:53:00-05:00,BIO,negative
163716.0,"Bio-Rad Laboratories Q3 EPS $1.61 Beats $1.4 Estimate, Sales $560.6M Miss $565.03M Estimate",2019-10-31 16:31:00-04:00,BIO,negative
163717.0,"The Daily Biotech Pulse: Agile Receives Favorable Adcom Verdict, Merit Medical Tumbles On Earnings, 2 Biotechs To Debut",2019-10-31 08:08:00-04:00,BIO,positive
163718.0,"The Week Ahead In Biotech: Adcom Test For Agile; Pfizer, Merck Lead Earnings",2019-10-27 12:56:00-04:00,BIO,neutral
163719.0,"The Daily Biotech Pulse: Acorda To Trim Jobs, GlaxoSmithKline Gets FDA Nod, Edward Lifesciences Posts Q3 Beat-And-Raise",2019-10-24 07:36:00-04:00,BIO,neutral
163720.0,"The Daily Biotech Pulse: Eli Lily Revenues Trail Estimates, Moderna Gets Fast Track Designation, MacroGenics' Lukewarm Breast Cancer Data",2019-10-23 07:54:00-04:00,BIO,negative
163721.0,"The Daily Biotech Pulse: Sandoz Recalls Ulcer Drug, Anchiano Strikes Agreement With ADT Pharma, Proteon Announces Reverse Merger",2019-09-24 08:12:00-04:00,BIO,positive
163722.0,Stocks That Hit 52-Week Highs On Monday,2019-09-23 12:51:00-04:00,BIO,neutral
163723.0,"Biome Sees Revenue Quadruple, Gross Profits Triple In Q2",2019-08-29 18:13:00-04:00,BIO,negative
163724.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-21 10:17:00-04:00,BIO,neutral
163725.0,"The Daily Biotech Pulse: Ra Pharma Earns Milestone, Aimmune Doses Patient In Egg Allergy Trial, Cara In-Licenses Platform",2019-08-21 07:40:00-04:00,BIO,neutral
163726.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-20 10:27:00-04:00,BIO,neutral
163727.0,"Benzinga's Top Upgrades, Downgrades For August 20, 2019",2019-08-20 09:33:00-04:00,BIO,positive
163728.0,"Goldman Sachs Upgrades Bio-Rad Laboratories to Conviction Buy, Announces $400 Price Target",2019-08-20 07:17:00-04:00,BIO,neutral
163729.0,"Bio-Rad Laboratories Q2 EPS $1.57 Beats $1.33 Estimate, Sales $572.6M Beat $566.19M Estimate",2019-08-01 16:43:00-04:00,BIO,neutral
163730.0,"The Daily Biotech Pulse: Exelixis Signs Cancer Drug Licensing Deal, Adamis Offering, Surmodics Surges On Earnings",2019-08-01 07:18:00-04:00,BIO,negative
163731.0,"The Week Ahead In Biotech: Pending Clinical Readouts, Earnings Dominate",2019-07-27 14:32:00-04:00,BIO,negative
163732.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Wed., June 19, 2019",2019-06-19 13:06:00-04:00,BIO,positive
163733.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., June 18, 2019",2019-06-18 13:19:00-04:00,BIO,positive
163734.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., June 17, 2019",2019-06-17 13:43:00-04:00,BIO,positive
163735.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool From Yesterday, Mon., June 10, 2019",2019-06-11 09:16:00-04:00,BIO,positive
163736.0,Bio-Rad Labs shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-05-09 10:02:00-04:00,BIO,positive
163737.0,"Deutsche Bank Maintains Buy on Bio-Rad Laboratories, Inc. Class A Common Stock, Raises Price Target to $375",2019-05-09 09:25:00-04:00,BIO,neutral
163738.0,"Barclays Maintains Overweight on Bio-Rad Laboratories, Inc. Class A Common Stock, Raises Price Target to $350",2019-05-09 09:12:00-04:00,BIO,negative
163739.0,"Bio-Rad Laboratories Q1 Adj. EPS $1.65 Beats $1.1 Estimate, Sales $553.979M Beat $549.56M Estimate",2019-05-08 16:56:00-04:00,BIO,neutral
163740.0,Sensus Healthcare Awarded Brachytherapy Products Agreement With Premier,2019-05-08 09:35:00-04:00,BIO,positive
163741.0,"The Daily Biotech Pulse: Daiichi's Positive Breast Cancer Trial, Supernus Slumps, Axovant Reverse Split",2019-05-08 07:53:00-04:00,BIO,negative
163742.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,BIO,neutral
163743.0,Otonomy Announces OTIPRIO Co-Promotion Agreement With Glenmark Therapeutics For Acute Otitis Externa Indication,2019-05-02 07:58:00-04:00,BIO,positive
163744.0,'New NIO ET Preview Electric Car Revealed In Shanghai' -Inside EVs,2019-04-16 09:58:00-04:00,BIO,neutral
163745.0,Bio-Rad Reports Received FDA Clearance For IH-500,2019-04-08 16:15:00-04:00,BIO,neutral
163746.0,Bio-Rad Labs Reports FDA Clearance For BioPlex 2200 Lyme Total Assay,2019-04-02 08:36:00-04:00,BIO,neutral
163747.0,Bio-Rad Labs Reports Received Expected NYSE Notice Regarding Late Form 10-K Filing,2019-03-25 17:00:00-04:00,BIO,neutral
163748.0,81 Biggest Movers From Friday,2019-03-04 05:39:00-05:00,BIO,neutral
163749.0,64 Stocks Moving In Friday's Mid-Day Session,2019-03-01 13:18:00-05:00,BIO,neutral
163750.0,Bio-Rad Laboratories shares are trading higher after the company beat Q4 EPS estimates; several banks also raised their price target on the company's stock.,2019-03-01 12:10:00-05:00,BIO,positive
163751.0,"Deutsche Bank Maintains Buy on Bio-Rad Laboratories, Raises Price Target to $350",2019-03-01 10:21:00-05:00,BIO,neutral
163752.0,"Barclays Maintains Overweight on Bio-Rad Laboratories, Raises Price Target to $340",2019-03-01 10:12:00-05:00,BIO,negative
163753.0,"The Daily Biotech Pulse: Puma Biotech Earnings, Mersana Offering, Orphan Drug Designation For Ascendis",2019-03-01 08:50:00-05:00,BIO,neutral
163754.0,"Bio-Rad Laboratories Q4 Adj. EPS $2.13 Beats $1.50 Estimate, Sales $617.5M Down From $620.433M YoY",2019-02-28 16:43:00-05:00,BIO,neutral
163755.0,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",2019-02-28 08:24:00-05:00,BIO,positive
163756.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,BIO,neutral
163757.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",2019-02-22 13:55:00-05:00,BIO,neutral
163758.0,Bio-Rad Releases First FDA-Cleared Digital PCR System and Test for Monitoring Chronic Myeloid Leukemia Treatment Response,2019-02-15 04:40:00-05:00,BIO,neutral
163759.0,"Veru Announces Scientific Presentations For Novel Prostate Cancer Drug Candidates 
At 2019 American Society Of Clinical Oncology Genitourinary Cancers Symposium",2019-02-12 08:05:00-05:00,BIO,negative
163760.0,"Barclays Upgrades Bio-Rad Laboratories to Overweight, Announces $315",2019-01-03 07:05:00-05:00,BIO,negative
163761.0,"The Daily Biotech Pulse: Tracon Aces Early-Stage Trials, Boston Scientific To Buy Out Millipede",2018-12-27 07:51:00-05:00,BIO,neutral
163762.0,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",2018-12-21 07:58:00-05:00,BIO,neutral
163763.0,UPDATE: Bio-Rad To Receive $23.9M In Damages,2018-11-14 08:33:00-05:00,BIO,negative
163764.0,"Bio-Rad, University Of Chicago Report Winning Of Patent Infringement Case Against 10X Genomics Related To Droplet Microfluidics Technologies",2018-11-14 08:32:00-05:00,BIO,positive
163765.0,Bio-Rad Wins USDA Contract For Its Pathogen Detection Testing Products; Financial Terms Not Disclosed,2018-11-13 08:45:00-05:00,BIO,positive
163766.0,"Barclays Maintains Equal-Weight on Bio-Rad Laboratories, Lowers Price Target to $315",2018-11-02 12:33:00-04:00,BIO,negative
163767.0,"Bio-Rad Laboratories, Inc. Q3 Adj. EPS $0.91 Misses $1.18 Estimate, Sales $545.1M Beat $539.78M Estimate",2018-11-01 16:33:00-04:00,BIO,negative
163768.0,Bio-Rad Gets FDA Clearance For IH-Reader 24,2018-10-29 08:30:00-04:00,BIO,neutral
163769.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2018",2018-10-17 09:09:00-04:00,BIO,positive
163770.0,"Goldman Sachs Initiates Coverage On Bio-Rad Laboratories with Buy Rating, Announces $350 Price Target",2018-10-17 05:54:00-04:00,BIO,neutral
163771.0,10 Biggest Price Target Changes For Monday,2018-09-24 10:04:00-04:00,BIO,neutral
163772.0,"Jefferies Adds Bio-Rad Labs To Its 'Franchise Picks' List; Maintains Buy Rating, Raises Price Target From $355 To $420",2018-09-24 07:39:00-04:00,BIO,neutral
163773.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2018",2018-09-20 09:13:00-04:00,BIO,positive
163774.0,"Morgan Stanley Initiates Coverage On Bio-Rad Laboratories with Equal-Weight Rating, Announces $335 Price Target",2018-09-20 07:40:00-04:00,BIO,neutral
163775.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2018",2018-09-05 09:10:00-04:00,BIO,positive
163776.0,"Barclays Initiates Coverage On Bio-Rad Laboratories with Equal-Weight Rating, Announces $345 Price Target",2018-09-05 07:08:00-04:00,BIO,neutral
163777.0,"The Daily Biotech Pulse: Verastem Gets New CFO, Mesoblast Earnings, Vertex's Precision Medicine Collaboration",2018-08-30 08:02:00-04:00,BIO,neutral
163778.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,BIO,neutral
163779.0,"The Daily Biotech Pulse: Ampio Slides On Offering, Sangamo's Positive Trial Results, Insys Earnings",2018-08-09 08:39:00-04:00,BIO,positive
163780.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,BIO,neutral
163781.0,10 Biggest Price Target Changes For Wednesday,2018-08-08 09:44:00-04:00,BIO,neutral
163782.0,"Jefferies Maintains Buy on Bio-Rad Laboratories, Raises Price Target to $355",2018-08-08 08:17:00-04:00,BIO,neutral
163783.0,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings, Paratek Awaits Adcom Verdict",2018-08-08 08:15:00-04:00,BIO,positive
163784.0,Bio-Rad Laboratories Raises FY18 Sales Growth Outlook From 3.5-4% to 4-4.5%,2018-08-07 17:56:00-04:00,BIO,positive
163785.0,"Bio-Rad Laboratories Q2 Adj. EPS $1.64 Beats $1.27 Estimate, Sales $575.911M Beat $548.43M Estimate",2018-08-07 17:55:00-04:00,BIO,neutral
163786.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,BIO,neutral
163787.0,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",2018-08-07 08:23:00-04:00,BIO,negative
163788.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,BIO,neutral
163789.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,BIO,neutral
163790.0,"The Daily Biotech Pulse: Denali's Parkinson's Candidate Clears Early-Stage Trials, Dexcom's Strong Quarter",2018-08-02 08:54:00-04:00,BIO,positive
163791.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,BIO,neutral
163792.0,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",2018-07-27 08:44:00-04:00,BIO,neutral
163793.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,BIO,neutral
163794.0,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",2018-07-26 08:40:00-04:00,BIO,negative
163795.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,BIO,neutral
163796.0,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",2018-07-25 08:41:00-04:00,BIO,positive
163797.0,"Benzinga's Daily Biotech Pulse: Celgene's Lymphoma Trial Meets Endpoint, Merit Medical's Strong Q2, Bluebird Bio Offering",2018-07-24 08:53:00-04:00,BIO,positive
163798.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,BIO,neutral
163799.0,"Benzinga's Daily Biotech Pulse: PTC To Buy Agilis, Zynerba To Offer Shares, Intuitive Surgical's Strong Q2",2018-07-20 07:53:00-04:00,BIO,positive
163800.0,"Benzinga's Daily Biotech Pulse: Pfizer To Defer Price Hikes, Idera-BioCryst Merger Falls Through, ArQule To Offer Shares",2018-07-11 08:15:00-04:00,BIO,neutral
163801.0,"Benzinga's Daily Biotech Pulse: vTv Swoons On Failed Alzheimer's Trial, Regenxbio Gets FDA Fast Track For RGX-111",2018-06-13 07:48:00-04:00,BIO,negative
163802.0,"Benzinga's Daily Biotech Pulse: Galmed Rips Higher On Positive NASH Data, Enzo Biochem Falls On Earnings, Pfenex Licenses Osteoporosis Candidate",2018-06-12 08:47:00-04:00,BIO,positive
163803.0,"Benzinga's Daily Biotech Pulse: EDAP Device Gets FDA Nod, Ampliphi Presents Positive Data, Agile To Cut Jobs",2018-06-08 09:20:00-04:00,BIO,positive
163804.0,"Benzinga's Daily Biotech Pulse: Insmed Presents Data, Pfenex Pulls Back On Offering, Oncolytics Listing",2018-05-23 08:15:00-04:00,BIO,neutral
163805.0,"Benzinga's Daily Biotech Pulse: Melinta, Ardelyx Pull Back On Offerings, Insys Awaits FDA Verdict",2018-05-22 08:05:00-04:00,BIO,positive
163806.0,"Benzinga's Daily Biotech Pulse: ASCO Abstracts, Fibrocell, Ispen And More",2018-05-17 08:27:00-04:00,BIO,neutral
163807.0,"Benzinga's Daily Biotech Pulse: Aytu Rallies On Earnings, Evolus Awaits FDA Verdict, BofA Conference Underway",2018-05-15 08:44:00-04:00,BIO,positive
163808.0,"Bio-Rad Shares Halted On Circuit Breaker On Very Light Volume, ~4K Shares; Stock Up 1.9%",2018-05-11 09:46:00-04:00,BIO,positive
163809.0,"Benzinga's Daily Biotech Pulse: FDA Panel Nod For Akcea, Synergy's Revenue Miss, FDA Warns E-Liquid Makers Again",2018-05-11 08:21:00-04:00,BIO,negative
163810.0,"Benzinga's Daily Biotech Pulse: ARMO Skyrockets On Eli Lilly Deal, Akcea Meets FDA Panel, vTv Alzheimer's Trial Results",2018-05-10 09:44:00-04:00,BIO,neutral
