Unnamed: 0,title,date,stock,sentiment
486686.0,US Airlines Aim To Keep It Clean During COVID-19,2020-05-14 17:09:00-04:00,FDX,positive
486687.0,'Postal Service Launches Review Of Package Delivery Fees As Trump Influence Grows' -WaPo,2020-05-14 13:45:00-04:00,FDX,neutral
486688.0,Shares of several industrial companies are trading lower amid market weakness following US unemployment data and recent cautious comments from the WHO. Sentiment is also negative following cautious comments from Fed Chair Powell and bearish outlook from some major US investors on Wednesday. Cautious economic sentiment has potentially hampered the outlook for industrial output and investment.,2020-05-14 11:29:00-04:00,FDX,negative
486689.0,Amazon Air Picks San Bernardino Airport For Western Hub,2020-05-12 11:28:00-04:00,FDX,positive
486690.0,"Deutsche Bank Maintains Hold on FedEx, Lowers Price Target to $128",2020-05-11 08:21:00-04:00,FDX,negative
486691.0,Shares of several industrial companies are trading higher amid positive investor sentiment as some US states begin to reopen their economies and as oil prices gain for the session.,2020-05-05 10:44:00-04:00,FDX,positive
486692.0,Shares of several industrial companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 09:19:00-04:00,FDX,negative
486693.0,Trump Says Postal Service Should Raise Rates On Packages,2020-04-29 17:11:00-04:00,FDX,neutral
486694.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Apr. 29, 2020: FB, IBM, SHOP, MNST, MYOS",2020-04-29 07:46:00-04:00,FDX,positive
486695.0,UPS Faces Mix/Margin Challenges As COVID-19 Skews Shipping Choices,2020-04-28 17:17:00-04:00,FDX,positive
486696.0,"BZ NOTE On FedEx, BigCommerce Deal: BigCommerce Considered Competitor To Shopify",2020-04-28 09:35:00-04:00,FDX,positive
486697.0,"UPDATE: FedEx Says Collaboration With BigCommerce Will Offer BigCommerce Customers 4 Months Of Free Service, Discounted FedEx Shipping Rates",2020-04-28 09:34:00-04:00,FDX,positive
486698.0,FedEx Highlights Partnership With BigCommerce 'to help small and medium businesses get up and running online fast and affordably',2020-04-28 09:33:00-04:00,FDX,positive
486699.0,Australia Secures Subsidized Airfreight For Exporters,2020-04-27 08:41:00-04:00,FDX,positive
486700.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2020",2020-04-17 09:31:00-04:00,FDX,positive
486701.0,Barclays Downgrades FedEx to Equal-Weight,2020-04-17 05:28:00-04:00,FDX,neutral
486702.0,S&P 500 Futures Up 3.2% After Hours; Many Other Stocks Moving Higher With Futures; Investors Reacting Favorably To White Phase Guidelines On Reopening Economy,2020-04-16 18:11:00-04:00,FDX,positive
486703.0,Freight Executives Give Feedback To White House On Economic Restart,2020-04-16 15:32:00-04:00,FDX,neutral
486704.0,"FedEx Freight Furloughs A ""Small Number"" Of Workers",2020-04-15 13:22:00-04:00,FDX,positive
486705.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,FDX,positive
486706.0,"Shares of several industrial companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:24:00-04:00,FDX,negative
486707.0,Trump's Comments On USPS Rates May Not Square With Agency's Recent Actions,2020-04-15 09:10:00-04:00,FDX,neutral
486708.0,WHO Builds Up COVID-19 Airlift Capacity To Help Africa,2020-04-14 13:12:00-04:00,FDX,positive
486709.0,"JPMorgan, Wells Fargo Earnings Lower Than Expected, But Positive Tone Helps Shares",2020-04-14 09:56:00-04:00,FDX,positive
486710.0,"FedEx Gets Upgrade On Increased Barriers To Entry, Express-Ground Integration",2020-04-13 14:21:00-04:00,FDX,positive
486711.0,Postal Services Say They Cuold Run Out Of Cash This Fiscal Year,2020-04-09 15:06:00-04:00,FDX,neutral
486712.0,Amazon Puts Outside Delivery Program On ice,2020-04-08 17:26:00-04:00,FDX,positive
486713.0,House Democrats Raise Concerns About FEMA Logistics Initiative,2020-04-08 17:21:00-04:00,FDX,neutral
486714.0,"FedEx Announces Project Airbridge Operation, Contract With HHS To Deliver PPE, Other COVID-19 Supplies",2020-04-08 10:47:00-04:00,FDX,neutral
486715.0,"Wells Fargo Maintains Overweight on FedEx, Lowers Price Target to $146",2020-04-08 08:17:00-04:00,FDX,negative
486716.0,11 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-04-08 07:49:00-04:00,FDX,neutral
486717.0,United Parcel Service and FedEx shares are trading higher after Amazon announced it will suspend its delievery service for third-party sellers due to increase in demand. This gives UPS and FedEx the opportunity to deliver more packages.,2020-04-08 07:27:00-04:00,FDX,positive
486718.0,"FedEX, UPS Shares Surge As Amazon To Suspend Delivery Service For Third-Party Sellers Due To Increased Demand",2020-04-07 23:59:00-04:00,FDX,positive
486719.0,UPDATE: Amazon Shipping Service Delivered Non-Amazon Packages In A Few Cities,2020-04-07 17:49:00-04:00,FDX,positive
486720.0,Amazon Will Suspend Delivery Service That Competes With UPS/FedEx,2020-04-07 17:48:00-04:00,FDX,negative
486721.0,Commentary: Why Airlines Are Giving Freight The Window Seats,2020-04-06 15:25:00-04:00,FDX,positive
486722.0,Shares of several industrial companies are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 09:03:00-04:00,FDX,positive
486723.0,FedEx Update Presents Some Concerns,2020-04-03 16:04:00-04:00,FDX,neutral
486724.0,Pilots Raise Concern With FAA About Protection From Coronavirus,2020-04-03 10:34:00-04:00,FDX,neutral
486725.0,"UPDATE: FedEx Says Can't Be Assured Increased Levels Of Demand In Asia Will Be Sustainable, Cites 'weakening economic conditions in Europe and the United States and resulting decreases in demand for goods manufactured in Asia'",2020-04-03 09:31:00-04:00,FDX,negative
486726.0,"FedEx Says Business Demand In Asia Remains Elevated Since Mar. 17 Due To Backlogs Caused By Coronavirus Outbreak, Decreases In Cargo Capacity, Passenger Airlines",2020-04-03 09:30:00-04:00,FDX,negative
486727.0,"UPDATE: FedEx Says Coronavirus Outbreak Has Negatively Impacted Its Results Of Operations, Expected To Continue To Impact Our Business, Results Of Operations, Cash Flows, Liquidity",2020-04-03 09:29:00-04:00,FDX,neutral
486728.0,"FedEx 8-K Warns Coronavirus Outbreak, Efforts To Contain Have Negatively Impacted Global Economy, Disrupted Manufacturing Operations, Global Supply Chains",2020-04-03 09:28:00-04:00,FDX,negative
486729.0,"FedEx 8-K Warns Coronavirus Outbreak, Efforts To Contain Have Negatively Impacted Global Economy, Disrupted Manufacturing Operations, Global Supply Chains",2020-04-03 09:28:00-04:00,FDX,negative
486730.0,US Customs Expands Services For-Hire Program,2020-04-01 10:42:00-04:00,FDX,positive
486731.0,"FedEx Implements Surcharges On International Movements, APAC Hit Hardest",2020-04-01 10:10:00-04:00,FDX,neutral
486732.0,Shares of several industrial companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in coronavirus cases over the next 2 weeks.,2020-04-01 07:37:00-04:00,FDX,negative
486733.0,"Shares of several companies in the broader industrial sector are trading lower as markets sell off following this week's strength. Despite US stimulus efforts, macro concerns still persist due to the coronavirus.",2020-03-27 09:28:00-04:00,FDX,positive
486734.0,USPS Gets $10B Line Of Credit In Senate's Coronavirus Relief Package,2020-03-27 09:28:00-04:00,FDX,positive
486735.0,"P.A.M. Transportation Lays off 75 Employees, Mostly Nondrivers",2020-03-24 16:44:00-04:00,FDX,neutral
486736.0,Courier Giants Help U.S. Operate Pop-Up Virus Test Centers,2020-03-24 10:32:00-04:00,FDX,positive
486737.0,Shares of several industrial companies are trading higher amid hopes of Congress passing a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus.,2020-03-24 09:11:00-04:00,FDX,positive
486738.0,FedEx Analysts Say Investors Need To Wait And See What's Next After Guidance Withdrawal,2020-03-18 16:08:00-04:00,FDX,neutral
486739.0,"UBS Maintains Buy on FedEx, Lowers Price Target to $135",2020-03-18 10:32:00-04:00,FDX,negative
486740.0,"FedEx Posts Lower But In-Line EPS In Fiscal Third Quarter; Net, Operating Income, Margins Sharply Down",2020-03-18 09:34:00-04:00,FDX,negative
486741.0,FedEx shares are trading lower after the company reported worse-than-expected Q3 EPS results. The company also suspended its FY20 guidance amid the coronavirus uncertainty.,2020-03-18 09:17:00-04:00,FDX,negative
486742.0,"Morgan Stanley Maintains Equal-Weight on FedEx, Lowers Price Target to $100",2020-03-18 09:00:00-04:00,FDX,negative
486743.0,10 Biggest Price Target Changes For Wednesday,2020-03-18 08:22:00-04:00,FDX,neutral
486744.0,"Credit Suisse Maintains Outperform on FedEx, Lowers Price Target to $121",2020-03-18 08:03:00-04:00,FDX,positive
486745.0,"Raymond James Maintains Outperform on FedEx, Lowers Price Target to $150",2020-03-18 07:29:00-04:00,FDX,negative
486746.0,"Citigroup Maintains Buy on FedEx, Lowers Price Target to $140",2020-03-18 06:47:00-04:00,FDX,negative
486747.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2020-03-18 06:41:00-04:00,FDX,negative
486748.0,"Stephens & Co. Maintains Overweight on FedEx, Lowers Price Target to $135",2020-03-18 06:15:00-04:00,FDX,negative
486749.0,"6 Stocks To Watch For March 18, 2020",2020-03-18 04:54:00-04:00,FDX,neutral
486750.0,"FedEx Reports Q3 Sales Beat, Suspends Guidance",2020-03-17 16:12:00-04:00,FDX,neutral
486751.0,FedEx Corp Says Remain Well Positioned To Assist Customers As They Work To Manage Their Supply Chains And Inventories,2020-03-17 16:05:00-04:00,FDX,positive
486752.0,FedEx Suspends FY20 Guidance Amid Coronavirus Uncertainty,2020-03-17 16:04:00-04:00,FDX,negative
486753.0,"FedEx Q3 Adj. EPS $1.41 Misses $1.43 Estimate, Sales $17.5B Beat $17.07B Estimate",2020-03-17 16:03:00-04:00,FDX,negative
486754.0,Airline Stocks Could Be In Focus Today After Trump Promises Support,2020-03-17 10:27:00-04:00,FDX,positive
486755.0,Shares of several industrial companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal.,2020-03-17 09:29:00-04:00,FDX,positive
486756.0,Here's How Much Investing $100 In FedEx Stock Back In 2010 Would Be Worth Today,2020-03-17 08:16:00-04:00,FDX,positive
486757.0,Q3 Earnings Preview For FedEx,2020-03-17 08:10:00-04:00,FDX,neutral
486758.0,"6 Stocks To Watch For March 17, 2020",2020-03-17 05:30:00-04:00,FDX,neutral
486759.0,"Earnings Scheduled For March 17, 2020",2020-03-17 04:23:00-04:00,FDX,neutral
486760.0,Vehicle Electrification Is Not Just About Reducing Emissions,2020-03-16 17:50:00-04:00,FDX,neutral
486761.0,Today's Pickup: Amazon Insourcing Hurting DHL Globally,2020-03-16 12:37:00-04:00,FDX,negative
486762.0,American Airlines Trims International Capacity 75% Until May 6,2020-03-16 11:07:00-04:00,FDX,neutral
486763.0,"UBS Maintains Buy on FedEx, Lowers Price Target to $141",2020-03-16 10:13:00-04:00,FDX,negative
486764.0,"Banks, Airlines, Apple Among Stocks Being Hit Hard Despite Fed Cutting Rates To Zero",2020-03-16 10:01:00-04:00,FDX,neutral
486765.0,FedEx shares are trading lower despite multiple firms maintaining an Overweight rating on the company's stock. NOTE: Several shares in the industrial sector are trading lower amid continued coronavirus outbreak concerns.,2020-03-16 09:13:00-04:00,FDX,negative
486766.0,"Wells Fargo Maintains Overweight on FedEx, Lowers Price Target to $150",2020-03-16 09:01:00-04:00,FDX,negative
486767.0,10 Biggest Price Target Changes For Monday,2020-03-16 08:14:00-04:00,FDX,neutral
486768.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Mar. 16, 2020: SPY, AAL, ZM, LVS, FDX",2020-03-16 08:14:00-04:00,FDX,positive
486769.0,"Stephens & Co. Maintains Overweight on FedEx, Lowers Price Target to $145",2020-03-16 06:45:00-04:00,FDX,negative
486770.0,Wild Week Ends With A Late Surge To Nearly Erase Thursday's Losses As Trump Promises Help,2020-03-13 17:41:00-04:00,FDX,positive
486771.0,Stocks That Hit 52-Week Lows On Friday,2020-03-13 11:13:00-04:00,FDX,negative
486772.0,"Apple Gets Upgrade, Futures Reverse Downward Course As Washington Stimulus Awaited",2020-03-13 09:57:00-04:00,FDX,neutral
486773.0,Trucking Stocks Are Doing About As Miserable As The Broader Stock Market,2020-03-12 16:55:00-04:00,FDX,negative
486774.0,"New UPS CEO Carol Tomé Held In ""High Esteem""",2020-03-12 13:43:00-04:00,FDX,neutral
486775.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,FDX,negative
486776.0,"Shares of several companies in the broader industrial sector including construction, shipping, defense and others, are trading lower as equities sell off. The global coronavirus outbreak has weakened economic outlook and negatively impacted industrials.",2020-03-12 08:25:00-04:00,FDX,negative
486777.0,Making Supply Chains Sustainable During Times Of Emissions Limit Advocacy,2020-03-11 11:54:00-04:00,FDX,neutral
486778.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,FDX,negative
486779.0,Shippers To Drivers: What's Your Health And Travel History?,2020-03-10 17:56:00-04:00,FDX,neutral
486780.0,FedEx Announces CFO Transition,2020-03-10 09:51:00-04:00,FDX,neutral
486781.0,"Stifel Maintains Hold on FedEx, Lowers Price Target to $136",2020-03-10 08:37:00-04:00,FDX,negative
486782.0,FedEx Reports CFO Alan Graf To Retire; Names Michael Lenz Successor,2020-03-09 16:32:00-04:00,FDX,positive
486783.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,FDX,negative
486784.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,FDX,negative
486785.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-04 11:12:00-05:00,FDX,negative
486786.0,"Credit Suisse Maintains Outperform on FedEx, Lowers Price Target to $159",2020-03-04 08:11:00-05:00,FDX,positive
486787.0,FedEx To Electrify 42 Stations In California,2020-03-03 16:11:00-05:00,FDX,neutral
486788.0,"FedEx Warns Work, Travel Restrictions Amid Coronavirus Outbreak May Affect Shipments",2020-03-03 13:08:00-05:00,FDX,negative
486789.0,New OnTrac Automated Hub Shows There Is Life After Amazon,2020-02-28 11:28:00-05:00,FDX,positive
486790.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,FDX,negative
486791.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,FDX,negative
486792.0,"March Outlook: Political Season Starts To Sizzle, But Coronavirus Still Hogs Headlines",2020-02-26 14:19:00-05:00,FDX,neutral
486793.0,All-Cargo Carriers Eye Surge In Business As Coronavirus Pressures Airline Finances,2020-02-25 14:59:00-05:00,FDX,negative
486794.0,"Shares of several Industrial and shipping companies are trading lower as markets fall amid the continued spread of the coronavirus, which has raised concerns of a global economic slowdown, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,FDX,neutral
486795.0,Shares of several industrial and shipping companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:42:00-05:00,FDX,negative
486796.0,"Benzinga's Bulls And Bears Of The Week: Merck, Nike, Target And More",2020-02-22 13:00:00-05:00,FDX,neutral
486797.0,UBS Considers What The Bears Say About FedEx,2020-02-19 14:10:00-05:00,FDX,neutral
486798.0,Old Dominion Sets 4.9% General Rate Increase Effective March 2,2020-02-18 09:04:00-05:00,FDX,positive
486799.0,Today's Pickup: Uncertain Contract Status Leads DHL To Issue Potential Notice Of layoffs In Michigan,2020-02-17 12:32:00-05:00,FDX,negative
486800.0,"Industrials Ended 2019 On A Strong Note, But Are Some Segments In Better Shape Than Others?",2020-02-14 09:14:00-05:00,FDX,positive
486801.0,"Benzinga's Top Upgrades, Downgrades For February 10, 2020",2020-02-10 10:20:00-05:00,FDX,positive
486802.0,"B of A Securities Maintains Neutral on FedEx, Raises Price Target to $168",2020-02-10 09:53:00-05:00,FDX,positive
486803.0,7 Industrial Stocks Moving In Monday's Pre-Market Session,2020-02-10 08:03:00-05:00,FDX,neutral
486804.0,UBS Upgrades FedEx to Buy,2020-02-10 06:57:00-05:00,FDX,neutral
486805.0,"Beginning March, FedEx Express Will Contract With FedEx Ground For Transport, Delivery Of Select Day-definite, Residential Express Shipments",2020-02-07 12:05:00-05:00,FDX,neutral
486806.0,Air Cargo Carriers Implement Coronavirus Protections,2020-02-06 17:17:00-05:00,FDX,neutral
486807.0,UPS And Amazon: Made For Each Other?,2020-02-06 09:49:00-05:00,FDX,positive
486808.0,Fedex Says It Is Adhering To All Regulations And Guidelines From Government Authorities Related To Containment Of The Coronavirus,2020-02-05 13:49:00-05:00,FDX,neutral
486809.0,Coronavirus Uncertainty Trumps Opportunity For Air Cargo Carriers,2020-02-04 16:22:00-05:00,FDX,positive
486810.0,Seattle Startup Launches Partial Truckload Service,2020-02-04 11:27:00-05:00,FDX,neutral
486811.0,Emerge Scores $20M To Expand Digital Freight Marketplace,2020-02-04 09:11:00-05:00,FDX,positive
486812.0,Does UPS Have Too Much Amazon Business?,2020-01-31 09:00:00-05:00,FDX,positive
486813.0,"PreMarket Prep Recap: Big Winners And Losers Off Earnings Releases, Plus Another Red Open",2020-01-30 12:47:00-05:00,FDX,negative
486814.0,Fuller To Forwarders: Adapt To Amazon Or Perish,2020-01-30 09:56:00-05:00,FDX,positive
486815.0,UPS Hurls Near-Blizzard Of New Services At Market Ahead Of Q4 Results,2020-01-29 17:06:00-05:00,FDX,neutral
486816.0,Today's Pickup: CVSA Puts Drivers In Crosshairs For Roadcheck,2020-01-28 11:03:00-05:00,FDX,neutral
486817.0,Our Research On The Coronavirus,2020-01-28 10:46:00-05:00,FDX,neutral
486818.0,Today's Pickup: Cities Drowning In Deliveries; Auto Logistics Firms May Get Squeezed,2020-01-27 12:24:00-05:00,FDX,neutral
486819.0,"Shares of freight and logistics companies are trading lower as the Wuhan coronavirus continues to spread and cause concerns over economic outlook, which could lower the volume of goods purchased and shipped through these services.",2020-01-27 11:35:00-05:00,FDX,negative
486820.0,Commercial Vehicles Charge Toward Electric Future,2020-01-27 11:07:00-05:00,FDX,neutral
486821.0,"FedEx's LTL Unit Imposes ""California Compliance"" Surcharge",2020-01-23 09:19:00-05:00,FDX,negative
486822.0,XPO Logistics Begins The Process Of (Maybe) Breaking Itself Up,2020-01-16 09:33:00-05:00,FDX,neutral
486823.0,Amazon Lifts Third-Party Seller Ban On Use Of FedEx Ground,2020-01-15 09:01:00-05:00,FDX,negative
486824.0,FedEx Option Alert: Fri $167.5 Calls Sweep (51) near the Ask: 710 @ $0.87 vs 299 OI; Ref=$162.75,2020-01-14 14:47:00-05:00,FDX,positive
486825.0,FedEx Says Its Service Levels Were 'Very Strong' During Peak Season,2020-01-14 14:46:00-05:00,FDX,positive
486826.0,Amazon Lifts Its Ban On FedEx Ground For Third-Party Prime Shipments,2020-01-14 14:46:00-05:00,FDX,negative
486827.0,Hearing Gordon Haskett Says Multiple Activist Investors Have Accumulated Sizable Stakes In FedEx; Unconfirmed,2020-01-13 09:51:00-05:00,FDX,negative
486828.0,CBP Taps Nine Firms For E-Commerce Data Pilot,2020-01-09 13:34:00-05:00,FDX,neutral
486829.0,FedEx Shares Push To Session High Over $156 Level As Traders Circulate Questionable Takeover Chatter,2020-01-08 10:00:00-05:00,FDX,neutral
486830.0,FedEx Option Alert: Jan 17 $160 Calls Sweep (17) near the Ask: 736 @ $1.305 vs 6401 OI; Ref=$157.07,2020-01-08 09:56:00-05:00,FDX,positive
486831.0,Today's Pickup: Panasonic Joins Tropos Motors For Connected Last-Mile Solution,2020-01-07 11:33:00-05:00,FDX,positive
486832.0,"CES 2020: FedEx, Walgreens Execs Share Last-Mile Delivery Solutions",2020-01-07 09:02:00-05:00,FDX,positive
486833.0,Ryder Partners To Build Up Electric Vehicle Infrastructure,2020-01-02 17:42:00-05:00,FDX,neutral
486834.0,"Today's Pickup: Amazon Driver Stole Package Delivered By UPS, Police Say",2020-01-02 09:45:00-05:00,FDX,positive
486835.0,Delivery And Logistics Poised To Take Center Stage In New Decade,2020-01-02 09:11:00-05:00,FDX,positive
486836.0,What's In The Cards For FedEx In 2020?,2020-01-02 09:01:00-05:00,FDX,neutral
486837.0,5 Industrial Stocks Moving In Thursday's Pre-Market Session,2020-01-02 08:05:00-05:00,FDX,neutral
486838.0,Strategist Says FedEx Was Right To Part Ways With Amazon,2019-12-27 15:23:00-05:00,FDX,positive
486839.0,Commentary: Air Cargo Looks For Lift In 2020,2019-12-27 12:00:00-05:00,FDX,neutral
486840.0,Carriers Gain Pricing Power As Truck Capacity Continues To Tighten,2019-12-27 08:52:00-05:00,FDX,positive
486841.0,Commentary: Trucking Industry Observations Heading Into 2020,2019-12-26 11:26:00-05:00,FDX,neutral
486842.0,"UPS Sees 1.9M Returns On Jan. 2, 2020, Up 26% Year Over Year",2019-12-26 09:25:00-05:00,FDX,neutral
486843.0,Today's Pickup: Smith's Candor; Target On-Target,2019-12-26 08:57:00-05:00,FDX,neutral
486844.0,"PreMarket Prep Recap: The Importance Of PRs, FedEx Downgrade And Interviews With A Tesla Bear And Bull",2019-12-24 12:18:00-05:00,FDX,positive
486845.0,"Benzinga's Top Upgrades, Downgrades For December 24, 2019",2019-12-24 10:49:00-05:00,FDX,positive
486846.0,Argus Research Downgrades FedEx to Hold,2019-12-24 09:01:00-05:00,FDX,neutral
486847.0,TruckStop.com Malware Outage Special Report,2019-12-23 15:16:00-05:00,FDX,positive
486848.0,6 Industrials Stocks Moving In Monday's Pre-Market Session,2019-12-23 08:12:00-05:00,FDX,neutral
486849.0,"Notable Insider Buys: Energy Transfer, Enterprise Products Partners, FedEx",2019-12-22 09:54:00-05:00,FDX,positive
486850.0,"Benzinga's Bulls And Bears Of The Week: Apple, Microsoft, Netflix, Peloton And More",2019-12-21 14:33:00-05:00,FDX,neutral
486851.0,Amazon Says Its Last-Mile Delivery Network Is On Track To Deliver 3.5B Packages In 2019,2019-12-19 10:54:00-05:00,FDX,positive
486852.0,64 Biggest Movers From Yesterday,2019-12-19 05:03:00-05:00,FDX,neutral
486853.0,Amazon Searching For Ireland Warehouse As Brexit Threatens Open Border With UK,2019-12-19 00:42:00-05:00,FDX,negative
486854.0,Mid-Afternoon Market Update: FedEx Falls On Earnings Miss; Neoleukin Therapeutics Shares Climb,2019-12-18 14:10:00-05:00,FDX,positive
486855.0,"Amazon's Power Moves, Boeing's Struggles, Freight Economics, And Other Big Deals — WTT?!?",2019-12-18 14:06:00-05:00,FDX,negative
486856.0,"No Holiday Gift From FedEx, But Some Analysts Still See Delivery Around The Corner",2019-12-18 13:30:00-05:00,FDX,positive
486857.0,"PreMarket Prep Recap: FedEx Doesn't Deliver, Domino's Sliced After Downgrade",2019-12-18 13:02:00-05:00,FDX,neutral
486858.0,"UPDATE: Morgan Stanley On FedEx Notes 'Mgmt. commentary on higher costs, lower yields and price competition in eCommerce point to our long-term structural bear thesis (read-across to UPS)'",2019-12-18 12:59:00-05:00,FDX,negative
486859.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On FedEx, Lowers Target To $109 Notes 'We thought that EPS had bottomed after 1Q but we were wrong'",2019-12-18 12:59:00-05:00,FDX,negative
486860.0,"Morgan Stanley Earlier Maintained Equal-Weight on FedEx, Lowered Price Target to $109",2019-12-18 12:53:00-05:00,FDX,negative
486861.0,"UPDATE: Raymond James On FedEx Notes 'investments being made across the portfolio position FDX to reap future operational cost benefits (heightened capex profile), synergies (TNT), and growth (seven-day service in FDX Ground'",2019-12-18 12:35:00-05:00,FDX,positive
486862.0,"UPDATE: Raymond James Maintains Outperform On FedEx, Lowers Target To $167 Notes 'we see limited downside, though we will keep a close eye on macro, service, and integration progress'",2019-12-18 12:35:00-05:00,FDX,negative
486863.0,"Raymond James Earlier Maintained Outperform on FedEx, Lowered Price Target to $167",2019-12-18 12:11:00-05:00,FDX,negative
486864.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-12-18 12:04:00-05:00,FDX,neutral
