Unnamed: 0,title,date,stock,sentiment
1328394.0,"Earnings Scheduled For August 12, 2014",2014-08-12 05:16:00-04:00,VSAT,neutral
1328395.0,ViaSat Announces Acquisition of High Rate Modem Product Line From Gray Labs,2014-07-28 08:04:00-04:00,VSAT,neutral
1328396.0,"ViaSat, Eutelsat Announce Agreement to Link High-Capacity, Ka-band Satellite Networks ",2014-07-01 05:44:00-04:00,VSAT,positive
1328397.0,"8-K from Viasat Shows Shawn Duffy Named Senior VP, CFO",2014-06-20 16:10:00-04:00,VSAT,neutral
1328398.0,ViaSat  Acquires NetNearU ,2014-06-09 13:17:00-04:00,VSAT,neutral
1328399.0,"Drexel Hamilton Initiates Coverage on ViaSat, Inc. at Hold",2014-05-30 06:20:00-04:00,VSAT,neutral
1328400.0,"Wunderlich Maintains Sell on ViaSat, Inc., Lowers PT to $50.00",2014-05-21 06:31:00-04:00,VSAT,negative
1328401.0,"ViaSat, Inc. Reports Q4 EPS of $0.10 vs $0.11 Est; Revenue of $343.90M vs $348.98M Est",2014-05-20 16:06:00-04:00,VSAT,neutral
1328402.0,"Earnings Scheduled For May 20, 2014",2014-05-20 05:22:00-04:00,VSAT,neutral
1328403.0,"Thuraya, ViaSat Announce M2M Partnership ",2014-05-19 05:26:00-04:00,VSAT,neutral
1328404.0,"Wells Fargo Upgrades ViaSat, Inc. to Outperform",2014-05-16 06:29:00-04:00,VSAT,positive
1328405.0,"Wells Fargo Upgrades ViaSat, Inc. to Outperform",2014-05-16 06:13:00-04:00,VSAT,positive
1328406.0,"Earnings Scheduled For May 13, 2014",2014-05-13 04:32:00-04:00,VSAT,neutral
1328407.0,"Xplornet Announces Contracted with Viasat for Viasat-2 Satellite, Deal Valued at Up to $275M Depending on Options",2014-05-01 17:49:00-04:00,VSAT,positive
1328408.0,"Wunderlich Maintains Sell on ViaSat, Inc., Raises PT to $53.00",2014-04-25 13:50:00-04:00,VSAT,neutral
1328409.0,ViaSat Awarded $283M in Damages in Patent Infringement and Breach of Contract Suit Against Space Systems/Loral ,2014-04-24 20:48:00-04:00,VSAT,negative
1328410.0,ViaSat CEO Dankberg: 'On a Relative Business We're Actually Doing Very Well',2014-03-13 18:22:00-04:00,VSAT,positive
1328411.0,ViaSat CEO Dankberg:  The Airlines Must Realize that Having Everyone Use WiFi is Better than Just  Fraction',2014-03-13 18:20:00-04:00,VSAT,positive
1328412.0,Jim Cramer Interviews CEO Mark D. Dankberg of ViaSat on Mad Money,2014-03-13 18:18:00-04:00,VSAT,negative
1328413.0,"Melissa Lee Tweets: '$VSAT $JBLU ""JetBlue's @Jazzap says 20 Airbus A320s offer the Fly-Fi inflight Wi-Fi service; 75% of fleet installed by Labor Day #PaxEx""'",2014-03-13 07:49:00-04:00,VSAT,neutral
1328414.0,"After-Hours Movers: CNVR, PHH, TRMB, DVA, FOSL, WU Higher, JBT, TRIP, VSAT, JIVE, FEYE, DOW Lower",2014-02-11 17:52:00-05:00,VSAT,negative
1328415.0,"ViaSat, Inc. Reports Q3 EPS of $0.03 vs $0.09 Est; Revenue of $332.60M vs $348.89M Est",2014-02-11 16:06:00-05:00,VSAT,neutral
1328416.0,"Gladstone Commercial Corporation Announces Property Acquisition in Englewood, CO for $18.25M",2013-12-12 08:34:00-05:00,VSAT,neutral
1328417.0,"ViaSat, Inc. Reports Q2 EPS of $0.20 vs $0.08 Est",2013-11-11 16:09:00-05:00,VSAT,neutral
1328418.0,"Wells Fargo Initiates Coverage on ViaSat, Inc. at Market Perform",2013-09-23 16:27:00-04:00,VSAT,positive
1328419.0,ViaSat Reports Added Lawsuit Against Space Systems/Loral for Patent Infringement,2013-09-05 16:28:00-04:00,VSAT,negative
1328420.0,ViaSat Awarded MIDS-LVT Lot 14 Production Order,2013-08-14 08:04:00-04:00,VSAT,positive
1328421.0,"ViaSat, Inc. Reports Q2 EPS of $0.11 vs $0.00 Est; Revenue of $321.10M vs $299.05M Est",2013-08-06 16:38:00-04:00,VSAT,neutral
1328422.0,UPDATE: Wunderlich Securities Downgrades ViaSat to Sell on Model Update,2013-05-28 11:00:00-04:00,VSAT,positive
1328423.0,"Wunderlich Downgrades ViaSat, Inc. to Sell, Maintains $47.00 PT",2013-05-28 09:34:00-04:00,VSAT,neutral
1328424.0,Wunderlich Downgrades ViaSat to Sell,2013-05-28 09:32:00-04:00,VSAT,neutral
1328425.0,"Wunderlich Maintains Hold on ViaSat, Inc., Raises PT to $47.00",2013-05-17 07:31:00-04:00,VSAT,neutral
1328426.0,"ViaSat, Inc. Reports Q4 EPS of $0.19; Revenue of $308.70M vs $286.10M Est",2013-05-16 16:22:00-04:00,VSAT,neutral
1328427.0,ViaSat Announces Next Generation Broadband Satellite,2013-05-16 16:13:00-04:00,VSAT,neutral
1328428.0,ViaSat Announces Deal with Boeing for Next Gen Broadband Satellite,2013-05-16 16:11:00-04:00,VSAT,neutral
1328429.0,ViaSat Announces Conference Call on May 16 Will Disclose Procurement of ViaSat-2,2013-05-16 08:13:00-04:00,VSAT,neutral
1328430.0,"Earnings Scheduled For May 16, 2013",2013-05-16 04:38:00-04:00,VSAT,neutral
1328431.0,UPDATE: Oppenheimer Upgrades ViaSat to Outperform on Good Long-Term Potential,2013-05-09 09:38:00-04:00,VSAT,positive
1328432.0,Benzinga's Top Upgrades,2013-05-09 08:31:00-04:00,VSAT,positive
1328433.0,"Oppenheimer Upgrades ViaSat, Inc. to Outperform, Announces $65.00 PT",2013-05-09 06:24:00-04:00,VSAT,neutral
1328434.0,"Bank of America Maintains Underperform on ViaSat, Inc., Raises PO to $36.00",2013-03-26 15:00:00-04:00,VSAT,negative
1328435.0,13-F Alert: Baupost Group Adds AIG Shares and Microsoft Call Options,2013-02-13 18:16:00-05:00,VSAT,positive
1328436.0,"Seth Klarman's Baupost Group Raised Stakes in Viasat, News Corp, Lowered Stake in Oracle, Opened New Stake in AIG, Liquidated Stakes in HP, Microsoft",2013-02-13 16:45:00-05:00,VSAT,negative
1328437.0,Market Wrap for Thursday February 7: Stocks Fall on Steep Euro Decline ,2013-02-07 16:34:00-05:00,VSAT,neutral
1328438.0,"Mid-Afternoon Market Update: DeVry Remains Up, Copa Holdings Takes a Hit",2013-02-07 15:57:00-05:00,VSAT,neutral
1328439.0,Mid-Day Market Update: True Religion Rallies Despite Market Downturn,2013-02-07 12:47:00-05:00,VSAT,positive
1328440.0,Benzinga's Top Upgrades,2013-02-07 07:26:00-05:00,VSAT,positive
1328441.0,"ViaSat, Inc. Reports Q3 EPS of $0.04 vs $(0.33) Est; Revenue of $286.40M vs $269.20M Est",2013-02-06 16:26:00-05:00,VSAT,neutral
1328442.0,"Wunderlich Maintains Hold on ViaSat, Inc., Lowers PT to $39.00",2013-01-02 07:45:00-05:00,VSAT,negative
1328443.0,ViaSat Receives $52M Satcom Services Contract for Airborne ISR,2012-12-20 08:09:00-05:00,VSAT,neutral
1328444.0,"Macquarie Upgrades Viasat from Underperform to Neutral, Maintains PT at $32",2012-11-27 11:08:00-05:00,VSAT,neutral
1328445.0,ViaSat Awarded $33.9M of MIDS-LVT Lot 13 Production Orders,2012-11-12 08:16:00-05:00,VSAT,positive
1328446.0,Viasat Reports Q2 EPS $-0.09 vs $-0.10 Est; Revenues $548.0M vs $255.82M Est,2012-11-06 16:27:00-05:00,VSAT,neutral
1328447.0,CORRECTION: Viasat Reports Q2 EPS $-0.04 vs $-0.10 Est; Revenues $548.0M vs $255.82M Est,2012-11-06 16:25:00-05:00,VSAT,neutral
1328448.0,Viasat Reports Q2 EPS $-0.09 vs $-0.10 Est; Revenues $548.0M vs $255.82M Est,2012-11-06 16:25:00-05:00,VSAT,neutral
1328449.0,ViaSat Receives $11M in Orders for Joint IP Modem Products and Upgrades,2012-10-29 08:05:00-04:00,VSAT,neutral
1328450.0,"Credit Suisse Assumes Coverage on Viasat at Neutral, Announces PT of $42.50",2012-10-22 07:16:00-04:00,VSAT,positive
1328451.0,ViaSat Announces Early Acceptance of Cash Tender Offer,2012-10-12 16:06:00-04:00,VSAT,positive
1328452.0,ViaSat Announces Cash Tender Offer for its 8.875% Senior Notes Due 2016,2012-09-27 09:09:00-04:00,VSAT,neutral
1328453.0,ViaSat Announces Proposed Private Placement of $300 Million of Senior Notes,2012-09-27 09:05:00-04:00,VSAT,neutral
1328454.0,The Baupost Group's Favorite Stocks,2012-09-05 14:26:00-04:00,VSAT,positive
1328455.0,Fox Could Ban Your Fast-Forwarding Privileges ,2012-08-27 09:15:00-04:00,VSAT,negative
1328456.0,A Peek Into The Market Before The Trading Starts,2012-08-23 07:19:00-04:00,VSAT,neutral
1328457.0,ViaSat Announces CFO Leadership Transition ,2012-08-23 06:19:00-04:00,VSAT,neutral
1328458.0,"Bank of America Maintains Viasat at Underperform, Lowers PO from $38 to $35",2012-08-03 15:07:00-04:00,VSAT,negative
1328459.0,UPDATE: Oppenheimer Downgrades ViaSat to Market Perform on Slow Growth  ,2012-08-03 11:14:00-04:00,VSAT,positive
1328460.0,"Oppenheimer Downgrades Viasat from Outperform to Market Perform, Removes PT",2012-08-03 05:52:00-04:00,VSAT,neutral
1328461.0,UPDATE: Oppenheimer Lowers PT on ViaSat from $59 to $53,2012-07-31 09:54:00-04:00,VSAT,negative
1328462.0,"Oppenheimer Maintains Viasat at Outperform, Lowers PT from $59 to $53",2012-07-31 07:12:00-04:00,VSAT,negative
1328463.0,"Wunderlich Securities Maintains Viasat at Hold, Lowers PT from $50 to $43",2012-07-31 06:00:00-04:00,VSAT,positive
1328464.0,"Wunderlich Securities Maintains Viasat at Hold, Lowers PT from $50 to $43",2012-07-31 06:00:00-04:00,VSAT,positive
1328465.0,ViaSat Announces Exchange Offer for 6.875% Senior Notes due 2020 ,2012-07-26 16:31:00-04:00,VSAT,neutral
1328466.0,UPDATE: Bank of America Reduces PO to $38 on ViaSat on Pullback  ,2012-06-13 13:42:00-04:00,VSAT,negative
1328467.0,"Bank of America Lowers PO on ViaSat from $46 to $35, Maintains Underperform",2012-06-13 09:56:00-04:00,VSAT,negative
1328468.0,"UPDATE: Wedbush Maintains Neutral Rating, Lowers PT for ViaSat",2012-05-18 11:16:00-04:00,VSAT,negative
1328469.0,Viasat Reports Q4 EPS $-0.01 vs $0.06 Est; Revenues $240.5M vs $229.19M Est,2012-05-17 16:12:00-04:00,VSAT,neutral
1328470.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,VSAT,neutral
1328471.0,ViaSat Awarded $31.5M Full Production and Fielding Order for MIDS JTRS Terminals ,2012-04-16 08:04:00-04:00,VSAT,positive
1328472.0,UPDATE: Oppenheimer Raises ViaSat's PT,2012-04-12 08:00:00-04:00,VSAT,neutral
1328473.0,Morgan Keegan: ViaSat Completes Debt Offering,2012-02-29 08:17:00-05:00,VSAT,negative
1328474.0,From Earlier: ViaSat Announces Pricing of $275M in Senior Unsecured Notes  ,2012-02-23 07:49:00-05:00,VSAT,negative
1328475.0,ViaSat Announces Proposed Private Placement of $275 Million in Senior Notes,2012-02-22 12:17:00-05:00,VSAT,neutral
1328476.0,ViaSat Brings Lawsuit Against Space Systems/Loral and Loral for Patent Infringement and Breach of Contract  ,2012-02-21 08:04:00-05:00,VSAT,negative
1328477.0,Wunderlich Securities Says the Launch of ViaSat-1 was a Success,2012-02-07 08:54:00-05:00,VSAT,positive
1328478.0,Viasat Reports Q3 EPS $0.26 vs $0.26 Est; Revenues $205M vs $226.58M Est	 				,2012-02-06 16:07:00-05:00,VSAT,neutral
1328479.0,AAI Unmanned Aircraft Systems and ViaSat Enter Strategic Alliance  ,2012-01-23 16:06:00-05:00,VSAT,neutral
1328480.0,UPDATE: Wunderlich Securities Raises Price Target on ViaSat to $50,2012-01-19 07:28:00-05:00,VSAT,positive
1328481.0,Wunderlich Raises PT on ViaSat to $50,2012-01-19 07:20:00-05:00,VSAT,neutral
1328482.0,ViaSat Renews Distribution Agreement with National Rural Telecommunications Cooperative,2012-01-05 08:06:00-05:00,VSAT,positive
1328483.0,Viasat In Call Says It is an Extraordinarily Difficult Environment for Revenue Growth,2011-11-07 17:24:00-05:00,VSAT,neutral
1328484.0,ViaSat Reports Q2 EPS $0.32 vs $0.22 Est; Revenues $223.0M vs $214.79M Est				,2011-11-07 16:09:00-05:00,VSAT,neutral
1328485.0,Earnings Scheduled For November 7,2011-11-07 04:21:00-05:00,VSAT,neutral
1328486.0,Wunderlich Maintains Hold on ViaSat,2011-10-12 07:54:00-04:00,VSAT,neutral
1328487.0,UPDATE: Wedbush Lowering Price Target on ViaSat,2011-09-30 08:05:00-04:00,VSAT,negative
1328488.0,Wedbush Lowers PT on ViaSat to $39,2011-09-30 06:14:00-04:00,VSAT,negative
1328489.0,ViaSat Awarded MIDS JTRS Contracts ,2011-09-26 08:03:00-04:00,VSAT,positive
1328490.0,ViaSat Awarded MIDS JTRS Contracts Worth $15M,2011-09-26 08:02:00-04:00,VSAT,positive
1328491.0,ViaSat Awarded $27.6M MIDS-LVT Lot 12 Delivery Order ,2011-09-15 12:15:00-04:00,VSAT,positive
1328492.0,ViaSat-1 Launch Scheduled For Mid-October,2011-09-08 08:10:00-04:00,VSAT,neutral
1328493.0,"Proton Rocket Launched Into Wrong Orbit By Russians, ViaSat-1 Launch May Be Delayed Significantly",2011-08-29 08:39:00-04:00,VSAT,negative
1328494.0,UPDATE: Morgan Keegan Lowers PT on ViaSat to $40,2011-08-24 08:34:00-04:00,VSAT,negative
1328495.0,ViaSat Satellite VoIP System Selected by Grupo TVSA Argentina ,2011-08-24 08:02:00-04:00,VSAT,neutral
1328496.0,"Financial Breakfast for August 24, 2011",2011-08-24 07:42:00-04:00,VSAT,neutral
1328497.0,Morgan Stanley Lowers PT On ViaSat To $40,2011-08-24 06:53:00-04:00,VSAT,negative
1328498.0,Bank Of America Lowers PT On VSAT To $35,2011-08-11 07:36:00-04:00,VSAT,negative
1328499.0,Bank of America Lowers PO On ViaSat To $35,2011-08-11 06:25:00-04:00,VSAT,negative
1328500.0,Wunderlich Maintains Hold on ViaSat,2011-08-08 08:41:00-04:00,VSAT,neutral
1328501.0,Reports Q2 EPS $0.17 vs $0.26 Est; Revenues $195.1M vs $211.19M Est,2011-08-05 08:08:00-04:00,VSAT,neutral
1328503.0,"Oppenheimer Assumes Coverage of Boeing, Other Aerospace and Defense Stock",2011-07-05 08:08:00-04:00,VSAT,positive
1328504.0,Who will be successor to Howard Lance Harris Corporation?,2011-05-23 16:37:00-04:00,VSAT,positive
1328505.0,"Benzinga's Volume Movers (SODA, VSAT, DELL, SIMO)",2011-05-18 11:38:00-04:00,VSAT,neutral
1328506.0,Wedbush Maintains Neutral on ViaSat ,2011-05-18 09:13:00-04:00,VSAT,neutral
1328507.0,Wunderlich Securities Reiterates Hold and PT of $43 on ViaSat,2011-05-18 06:46:00-04:00,VSAT,positive
1328508.0,ViaSat Reports EPS of $0.41 vs. $0.42 Estimate; Revenues $216.4M vs. $215.84M Estimate,2011-05-17 16:26:00-04:00,VSAT,neutral
1328509.0,"Earnings Scheduled For May 17 (SKS, HD, DKS, WMT, HPQ, TJX, GILT, CHUX, DELL, ADI, TSL, SYPR, VSAT, YTEC)",2011-05-17 00:46:00-04:00,VSAT,neutral
1328510.0,Wunderlich Securities Reiterates Hold and PT of $43 on ViaSat (VSAT),2011-05-16 05:53:00-04:00,VSAT,positive
1328511.0,"CEOWORLD Top Communications Equipment Stocks on 5/13/11- CALX, SYMM, SILC, CAMP, NMRX, RVBD, VOXX, JNPR, PCTI, VSAT…",2011-05-13 06:10:00-04:00,VSAT,positive
1328512.0,ViaSat Receives Over $71 Million in Follow-on Delivery Orders for BFT-2,2011-03-18 08:02:00-04:00,VSAT,neutral
1328513.0,Needham Downgrades ViaSat to Hold,2011-02-15 14:15:00-05:00,VSAT,neutral
1328514.0,"Wunderlich Securities Maintains VSAT Hold Rating, $43 PT",2011-02-09 08:06:00-05:00,VSAT,positive
1328515.0,ViaSat Reports Q3 EPS of $.43 vs. $.34,2011-02-08 16:07:00-05:00,VSAT,neutral
1328516.0,3 Media Stocks Owned by Investing Guru Seth Klarman,2011-01-28 12:13:00-05:00,VSAT,neutral
1328517.0,Bearish MACD for ViaSat Inc - Tale of the Tape,2011-01-28 11:31:00-05:00,VSAT,neutral
1328518.0,Bearish MACD for ViaSat Inc - Tale of the Tape,2011-01-28 11:06:00-05:00,VSAT,neutral
1328519.0,Bearish MACD for VSAT - Tale of the Tape,2011-01-19 11:31:00-05:00,VSAT,neutral
1328520.0,Bearish MACD for VSAT - Tale of the Tape,2011-01-19 11:06:00-05:00,VSAT,neutral
1328521.0,Technical Setups for the Week,2011-01-19 09:30:00-05:00,VSAT,neutral
1328522.0,Wunderlich Maintains Hold on ViaSat following ViaSat-1 Delay (VSAT),2011-01-18 10:09:00-05:00,VSAT,negative
1328523.0,"Aerospace And Defense Industries Appear Strong For 2011 (BEAV, BA, TGI, GD, HRS, VSAT)",2011-01-18 09:00:00-05:00,VSAT,positive
1328524.0,ViaSat Launch of ViaSat-1 Rescheduled,2011-01-13 15:00:00-05:00,VSAT,neutral
1328525.0,ViaSat Receives $13.8M Worth of Contracts ,2010-12-21 13:32:00-05:00,VSAT,positive
1328526.0,Wunderlich Initiates Coverage On VAST At Hold,2010-12-03 07:31:00-05:00,VSAT,neutral
1328527.0,"ViaSat Reports EPS, Net Income Decrease ",2010-11-08 09:44:00-05:00,VSAT,neutral
1328528.0,Morgan Joseph Downgrades ViaSat to Hold,2010-11-05 10:22:00-04:00,VSAT,neutral
1328529.0,10-25-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-10-26 12:01:00-04:00,VSAT,neutral
1328530.0,ViaSat Acquires ARINC SKYLink Business Jet High-Speed Internet Service,2010-10-19 08:15:00-04:00,VSAT,neutral
1328531.0,ViaSat Upgraded To Outperform,2010-10-08 10:01:00-04:00,VSAT,neutral
1328532.0,KVH Wins $42 Million U.S. Coast Guard Contract ,2010-09-30 14:16:00-04:00,VSAT,positive
1328533.0,ViaSat Awarded Additional $5.5 Million Delivery Order ,2010-09-27 08:27:00-04:00,VSAT,positive
1328534.0,L-3 Comm Gets $170M Contract  - Analyst Blog,2010-08-30 09:04:00-04:00,VSAT,neutral
1328535.0,"Benzinga’s Top Downgrades (IMGN, VSAT, CHIND, GD)",2010-08-27 11:46:00-04:00,VSAT,positive
1328536.0,Stephens Downgrades VSAT To Equal Weight,2010-08-27 07:01:00-04:00,VSAT,neutral
1328537.0,ViaSat Inc. Misses on Top and Bottom Lines (VSAT),2010-08-09 16:34:00-04:00,VSAT,neutral
1328538.0,"Benzinga’s Volume Movers (VSAT, IDSA, CEPH, SWSI)",2010-07-21 14:08:00-04:00,VSAT,neutral
1328539.0,"ViaSat, Inc. (VSAT) Maintains Perform Rating; Price Target Raised",2010-03-26 13:37:00-04:00,VSAT,neutral
1328540.0,VSAT Meets FQ3 Expectations On Lower Tax Rate,2010-02-09 10:56:00-05:00,VSAT,negative
1328541.0,RELM Wireless (RWC) Fails To Impress,2010-01-27 11:27:00-05:00,VSAT,neutral
1328542.0,New VSAT Satellite Internet Services From TS2 Satellite Technologies,2009-08-07 10:07:00-04:00,VSAT,neutral
