Unnamed: 0,title,date,stock,sentiment
992942.0,"Cramer Weighs In On Nucor, Delta Air Lines And More",2020-04-17 07:58:00-04:00,PE,neutral
992943.0,Shares of several energy companies are trading lower after OPEC further cut global oil demand forecasts.,2020-04-16 10:15:00-04:00,PE,negative
992944.0,"Morgan Stanley Maintains Equal-Weight on Parsley Energy, Raises Price Target to $9",2020-04-15 10:39:00-04:00,PE,positive
992945.0,Shares of several oil stocks are trading lower amid a decline in the price of oil after the International Energy Agency said demand for the commodity is expected to reach a 25-year low.,2020-04-15 08:10:00-04:00,PE,negative
992946.0,"Omega's Cooperman Says Purchased Bonds In WPX, Parsley Energy",2020-04-13 12:29:00-04:00,PE,positive
992947.0,"SunTrust Robinson Humphrey Maintains Hold on Parsley Energy, Lowers Price Target to $9",2020-04-13 09:13:00-04:00,PE,positive
992948.0,"Cramer Gives His Opinion On Exxon, Polaris And More",2020-04-10 08:40:00-04:00,PE,neutral
992949.0,Shares of several oil companies are trading higher ahead of Thursday's OPEC+ meeting in which producers are expected to agree on output cuts.,2020-04-09 09:29:00-04:00,PE,positive
992950.0,Shares of several energy companies are trading higher amid hopes of output cuts by major oil producers Russia and Saudi Arabia to support prices.,2020-04-08 09:52:00-04:00,PE,positive
992951.0,"Shares of several energy companies are trading higher amid hopes of production cuts by key producers to sustain prices, as well as positive economic sentiment on a potential leveling off of coronavirus cases in some regions.",2020-04-07 09:00:00-04:00,PE,positive
992952.0,Parsley Willing to Cut Its Own Output 20% If Others Cut Too,2020-04-07 08:49:00-04:00,PE,negative
992953.0,Shares of several energy companies are trading higher amid anticipated progress on Saudi-Russian supply cut talks. UPDATE: Sector is now mixed.,2020-04-06 08:57:00-04:00,PE,positive
992954.0,"CFRA Maintains Hold on Parsley Energy, Lowers Price Target to $8",2020-04-03 14:41:00-04:00,PE,positive
992955.0,"Wells Fargo Maintains Overweight on Parsley Energy, Lowers Price Target to $13",2020-04-03 11:43:00-04:00,PE,neutral
992956.0,Shares of several oil and gas companies are trading higher on expectations of an oil output cut by major producers. OPEC countries have scheduled an urgent meeting next week to try and resolve their oil cut dispute.,2020-04-03 09:08:00-04:00,PE,negative
992957.0,76 Biggest Movers From Yesterday,2020-04-03 05:19:00-04:00,PE,neutral
992958.0,60 Stocks Moving In Thursday's Mid-Day Session,2020-04-02 12:40:00-04:00,PE,neutral
992959.0,Mid-Day Market Update: Crude Oil Jumps 25%; Luckin Coffee Shares Plummet,2020-04-02 12:07:00-04:00,PE,negative
992960.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to announce a 10 million barrel supply cut.,2020-04-02 11:33:00-04:00,PE,neutral
992961.0,Mid-Morning Market Update: Markets Rise; Walgreens Earnings Beat Expectations,2020-04-02 10:18:00-04:00,PE,neutral
992962.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to end their oil price war within a few days.,2020-04-02 08:20:00-04:00,PE,negative
992963.0,"Shares of several oil and energy companies are trading lower as oil prices continue to be pressured by oversupply as a result of output from Saudi Arabia and Russia, as well as weakening demand due to coronavirus disruption on the economy.",2020-04-01 08:40:00-04:00,PE,negative
992964.0,77 Biggest Movers From Yesterday,2020-04-01 04:31:00-04:00,PE,neutral
992965.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-03-31 12:27:00-04:00,PE,neutral
992966.0,"Stifel Upgrades Parsley Energy to Buy, Raises Price Target to $13",2020-03-31 05:52:00-04:00,PE,positive
992967.0,Shares of several oil and gas stocks are trading lower following a significant decline in the price of oil due to increased speculation oil demand will fall as a result of coronavirus.,2020-03-30 08:13:00-04:00,PE,positive
992968.0,"Shares of several oil companies are trading lower, selling off from Thursday's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:05:00-04:00,PE,positive
992969.0,"KeyBanc Maintains Overweight on Parsley Energy, Lowers Price Target to $13",2020-03-26 07:12:00-04:00,PE,negative
992970.0,"Shares of some oil companies are trading lower amid volatility in oil prices. Oil prices have been pressured by demand concerns and recent OPEC disagreements. NOTE: Sector is mixed, as some oil stocks are up for the session.",2020-03-23 10:50:00-04:00,PE,negative
992971.0,Shares of several oil companies are trading higher after US President Trump suggested he could intervene in the price war between Russia and Saudi Arabia as well as on news of US plans to purchase crude oil for an emergency stockpile.,2020-03-20 08:43:00-04:00,PE,negative
992972.0,"Shares of several oil & gas companies are trading higher, rebounding from lows as the coronavirus hampered the demand for oil.",2020-03-19 10:52:00-04:00,PE,neutral
992973.0,"Wells Fargo Maintains Overweight on Parsley Energy, Lowers Price Target to $14",2020-03-19 10:07:00-04:00,PE,neutral
992974.0,"Credit Suisse Assumes Parsley Energy at Outperform, Announces $13 Price Target",2020-03-19 05:34:00-04:00,PE,positive
992975.0,Parsley Energy Cuts 2020 Capital Budget From $1.6B-$1.8B To $1B,2020-03-18 08:16:00-04:00,PE,neutral
992976.0,"Benzinga's Top Upgrades, Downgrades For March 17, 2020",2020-03-17 09:33:00-04:00,PE,positive
992977.0,"Raymond James Downgrades Parsley Energy to Outperform, Lowers Price Target to $11",2020-03-17 08:29:00-04:00,PE,positive
992978.0,"Parsley Energy Offers Supplementary Update On 2020, 2021 Hedge Program: Baseline Capital Budget Assumes $30-$35/WTI Oil Price For Remainder Of 2020",2020-03-13 08:44:00-04:00,PE,positive
992979.0,"Shares of several oil companies are trading higher, rebound following Thursday's crash. Oil prices have been negatively impacted by the decrease in travel demand amid the coronavirus outbreak as well as a recent Saudi Arabian supply boost.",2020-03-13 08:39:00-04:00,PE,positive
992980.0,"Wells Fargo Reiterates Overweight on Parsley Energy, Lowers Price Target to $23",2020-03-10 07:30:00-04:00,PE,neutral
992981.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,PE,neutral
992982.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,PE,neutral
992983.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2020",2020-03-09 10:07:00-04:00,PE,positive
992984.0,Parsley Energy Inc Says Revising Its Baseline Capital Budget Assumption From A $50 Wti Oil Price To A $30-35 WTI Oil Price For Remainder Of 2020,2020-03-09 09:46:00-04:00,PE,positive
992985.0,52 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:57:00-04:00,PE,positive
992986.0,Shares of several oil and gas companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:00:00-04:00,PE,positive
992987.0,SunTrust Robinson Humphrey Downgrades Parsley Energy to Hold,2020-03-09 06:52:00-04:00,PE,positive
992988.0,100 Biggest Movers From Friday,2020-03-09 05:25:00-04:00,PE,neutral
992989.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,PE,negative
992990.0,Shares of several oil companies are trading lower following reports indicating Russia will not agree to further oil output cuts by OPEC and allies. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 08:38:00-05:00,PE,negative
992991.0,20 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:02:00-05:00,PE,positive
992992.0,"CFRA Maintains Hold on Parsley Energy, Lowers Price Target to $15",2020-02-28 11:53:00-05:00,PE,positive
992993.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,PE,negative
992994.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,PE,negative
992995.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,PE,negative
992996.0,Shares of several oil and gas companies are trading lower amid continued concerns over the coronavirus spreading even further.  NOTE: Oil and gas companies have been extremely volatile after the outbreak of the coronavirus.,2020-02-26 14:19:00-05:00,PE,neutral
992997.0,"Raymond James Maintains Strong Buy on Parsley Energy, Lowers Price Target to $27",2020-02-25 07:49:00-05:00,PE,positive
992998.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,PE,negative
992999.0,"Piper Sandler Maintains Overweight on Parsley Energy, Raises Price Target to $24",2020-02-24 07:54:00-05:00,PE,negative
993000.0,"MKM Partners Maintains Buy on Parsley Energy, Lowers Price Target to $24",2020-02-24 07:44:00-05:00,PE,positive
993001.0,"Imperial Capital Maintains Outperform on Parsley Energy, Raises Price Target to $27",2020-02-21 05:43:00-05:00,PE,positive
993002.0,Parsley Energy  Sees FY20 Annual net Oil Production 125-133MBo per Day,2020-02-19 16:46:00-05:00,PE,positive
993003.0,Parsley Energy Q4 Sales $522.451M Beat $515.59M Estimate,2020-02-19 16:45:00-05:00,PE,positive
993004.0,"Earnings Scheduled For February 19, 2020",2020-02-19 04:01:00-05:00,PE,neutral
993005.0,Parsley Energy Announces Pricing of $400 Million Private Offering of Senior Unsecured Notes,2020-02-06 16:45:00-05:00,PE,negative
993006.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,PE,positive
993007.0,"UBS Maintains Buy on Parsley Energy, Raises Price Target to $21",2020-01-24 08:13:00-05:00,PE,positive
993008.0,5 Energy Stocks Moving In Thursday's After-Market Session,2020-01-23 23:23:00-05:00,PE,positive
993009.0,Parsley Raises Quarterly Dividend From $0.03 To $0.05/Share,2020-01-23 16:10:00-05:00,PE,neutral
993010.0,Parsley Energy Updates FY20 Guidance,2020-01-23 16:09:00-05:00,PE,positive
993011.0,"KeyBanc Maintains Overweight on Parsley Energy, Raises Price Target to $21",2020-01-23 06:20:00-05:00,PE,negative
993012.0,"Imperial Capital Maintains Outperform on Parsley Energy, Raises Price Target to $24",2020-01-15 06:07:00-05:00,PE,positive
993013.0,"Wells Fargo Maintains Overweight on Parsley Energy, Lowers Price Target to $25",2020-01-09 11:17:00-05:00,PE,neutral
993014.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,PE,negative
993015.0,Shares of several oil & gas companies are trading lower after EIA crude inventories for January 3rd showed a 1.164 million barrel build vs a 3.572 million barrel draw estimate. Companies continued to trade lower after President Trump gave a press conference which eased investors concern over escalation in the Middle East.,2020-01-08 11:08:00-05:00,PE,negative
993016.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,PE,positive
993017.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,PE,positive
993018.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,PE,positive
993019.0,Shares of oil companies are trading higher following a larger-than-expected draw in US crude inventories as well as positive US-China trade reports and anticipation of further OPEC production cuts this year.,2019-12-04 09:50:00-05:00,PE,positive
993020.0,"Morgan Stanley Maintains Equal-Weight on Parsley Energy, Lowers Price Target to $20",2019-11-26 07:48:00-05:00,PE,positive
993021.0,"Wells Fargo Maintains Outperform on Parsley Energy, Lowers Price Target to $26",2019-11-12 08:08:00-05:00,PE,positive
993022.0,Parsley Energy Raises FY19 Net Total Production Guidance,2019-11-05 16:44:00-05:00,PE,positive
993023.0,"Parsley Energy Q3 EPS $0.43 Beats $0.36 Estimate, Sales $510.151M Beat $504.22M Estimate",2019-11-05 16:43:00-05:00,PE,positive
993024.0,Shares of several oil and gas companies are trading higher after OPEC reportedly announced it will consider further oil cuts.,2019-10-22 11:13:00-04:00,PE,neutral
993025.0,Parsley Energy shares are trading higher after Wells Fargo maintained an Outperform rating on the stock and raised the price target from $27 to $29.,2019-10-15 14:09:00-04:00,PE,positive
993026.0,"TD Securities Maintains Buy on Parsley Energy, Lowers Price Target to $24",2019-10-15 08:40:00-04:00,PE,positive
993027.0,"Wells Fargo Maintains Outperform on Parsley Energy, Raises Price Target to $29",2019-10-15 08:24:00-04:00,PE,positive
993028.0,64 Biggest Movers From Yesterday,2019-10-15 05:07:00-04:00,PE,neutral
993029.0,Mid-Afternoon Market Update: U.S. Stocks Edge Lower; Parsley Energy Shares Plunge,2019-10-14 15:12:00-04:00,PE,positive
993030.0,40 Stocks Moving In Monday's Mid-Day Session,2019-10-14 12:19:00-04:00,PE,neutral
993031.0,Mid-Day Market Update: Crude Oil Down 2.5%; 21Vianet Group Shares Jump,2019-10-14 12:00:00-04:00,PE,negative
993032.0,Mid-Morning Market Update: Markets Mostly Flat; Aecom Sells Management Services Business,2019-10-14 10:44:00-04:00,PE,neutral
993033.0,Parsley Energy shares are trading lower after the company announced it would acquire Jagged peak for $2.27B in stock and assumption of debt.,2019-10-14 08:47:00-04:00,PE,negative
993034.0,"Jagged Peak Energy to be Acquired by Parsley Energy in an All-Stock Deal; Jagged Peak Shareholders to Receive $7.59 per Jagged Share Owned, Per Friday Sotkc Prices",2019-10-14 08:32:00-04:00,PE,positive
993035.0,Shares of several oil and gas companies are trading higher after multiple reports indicating China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 11:02:00-04:00,PE,positive
993036.0,"Baird Maintains Outperform on Parsley Energy, Lowers Price Target to $19",2019-10-08 08:39:00-04:00,PE,positive
993037.0,"Morgan Stanley Maintains Equal-Weight on Parsley Energy, Lowers Price Target to $21",2019-10-04 09:27:00-04:00,PE,positive
993038.0,"Citigroup Maintains Buy on Parsley Energy, Lowers Price Target to $25",2019-09-23 08:46:00-04:00,PE,positive
993039.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take months.,2019-09-17 09:57:00-04:00,PE,neutral
993040.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,PE,negative
993041.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 09:45:00-04:00,PE,negative
993042.0,51 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:22:00-04:00,PE,positive
993043.0,"Barron's Picks And Pans: Apple, CSX, Tapestry, Total, Viacom And More",2019-09-14 13:06:00-04:00,PE,neutral
993044.0,Shares of several oil & gas companies are trading higher on extended optimism that OPEC and other countries will potentially agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-11 10:19:00-04:00,PE,positive
993045.0,Shares of several oil & gas companies are trading higher on extended optimism that OPEC and other countries will potentially agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-10 10:28:00-04:00,PE,positive
993046.0,Shares of several oil stocks are trading higher due to an oil price increase after industry data showed a decline in US oil reserves.,2019-08-28 10:57:00-04:00,PE,positive
993047.0,"MKM Bullish On Parsley Energy, Downgrades SRCI Energy",2019-08-27 10:49:00-04:00,PE,positive
993048.0,"Benzinga's Top Upgrades, Downgrades For August 27, 2019",2019-08-27 09:52:00-04:00,PE,positive
993049.0,MKM Partners Initiates Coverage On Parsley Energy with Buy Rating,2019-08-27 06:33:00-04:00,PE,positive
993050.0,Hearing MKM Partners Initiated Coverage On Parsley Energy With Buy Rating And $26 PT; Unconfirmed,2019-08-26 16:30:00-04:00,PE,positive
993051.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5%-10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:41:00-04:00,PE,negative
993052.0,Shares of several oil and gas companies are trading higher following API and EIA data showing bigger-than-expected crude inventory withdrawals.,2019-08-21 11:08:00-04:00,PE,negative
993053.0,"Shares of several oil and gas companies are trading higher after OPEC delivered a bearish 2019 oil market outlook, which may prompt further supply cuts.",2019-08-16 14:10:00-04:00,PE,neutral
993054.0,"Shares of several oil & gas companies are trading lower with the overall market following US and UK yield curve inversions, which have raised concerns of a recession.",2019-08-14 09:17:00-04:00,PE,negative
993055.0,Shares of several oil & gas companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 10:36:00-04:00,PE,positive
993056.0,"Wells Fargo Maintains Outperform on Parsley Energy, Raises Price Target to $33",2019-08-12 09:00:00-04:00,PE,positive
993057.0,90 Biggest Movers From Yesterday,2019-08-08 05:17:00-04:00,PE,neutral
993058.0,75 Stocks Moving In Wednesday's Mid-Day Session,2019-08-07 13:16:00-04:00,PE,neutral
993059.0,Parsley Energy shares are trading higher after the company reported better-than-expected Q2 sales results.,2019-08-07 10:21:00-04:00,PE,positive
993060.0,40 Stocks Moving In Wednesday's Pre-Market Session,2019-08-07 07:46:00-04:00,PE,neutral
993061.0,Parsley Energy shares are trading higher after the company reported better-than-expected Q2 sales results.,2019-08-06 16:35:00-04:00,PE,positive
993062.0,"Parsley Energy Q2 Adj. EPS $0.32, Inline, Sales $498.54M Beat $477.72M Estimate",2019-08-06 16:22:00-04:00,PE,positive
993063.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,PE,negative
993064.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,PE,negative
993065.0,"Shares of oil companies are trading lower after the Federal Reserve tempered the possibility of a string of rate cuts. Additionally, rising output from non-OPEC countries including the US has put downward pressure on prices.",2019-08-01 11:12:00-04:00,PE,negative
993066.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,PE,neutral
993067.0,"Shares of several oil & gas companies are trading lower as oil prices dipped on demand concerns from ongoing U.S.-China trade tensions; the trade tensions continue to drag the world economy, ultimately lowering the demand for oil.",2019-07-09 10:26:00-04:00,PE,negative
993068.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,PE,positive
993069.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,PE,positive
993070.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,PE,negative
993071.0,"Shares of several oil companies are trading higher, reversing from earlier lows. Oil has been volatile recently as trade tensions have pushed prices down while growing tensions in the Middle East have caused supply concerns, pushing prices up.",2019-06-17 12:51:00-04:00,PE,negative
993072.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 13, 2019",2019-06-13 14:55:00-04:00,PE,positive
993073.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,PE,negative
993074.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,PE,negative
993075.0,"Shares of several companies in the oil sector are trading lower as US-China trade tensions raise concerns of economic slowdown, offsetting the positive effects of tight supply.",2019-05-29 09:49:00-04:00,PE,positive
993076.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,PE,negative
993077.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,PE,positive
993078.0,"Shares of several oil and oil services companies are trading higher as oil prices rise. Armed attacks on Saudi pumping stations have caused supply uncertainty, while renewed US-China trade optimism has boosted demand outlook.",2019-05-14 12:02:00-04:00,PE,positive
993079.0,"Bulls And Bears Of The Week: Boeing, Disney, Ford, Intel And More",2019-05-11 15:16:00-04:00,PE,neutral
993080.0,Shares of several companies in the oil sector are trading higher as oil prices rise after data showed US crude stocks fell by over 4 million barrels last week,2019-05-08 11:33:00-04:00,PE,negative
993081.0,"Shares of several companies in the oil sector are trading lower as renewed US-China trade tensions have caused concern over the future of oil demand, driving oil prices down.",2019-05-07 13:56:00-04:00,PE,negative
993082.0,"Evercore Upgrades Parsley Energy, Says Q1 Was A Turning Point For Execution",2019-05-06 13:13:00-04:00,PE,positive
993083.0,"Benzinga's Top Upgrades, Downgrades For May 6, 2019",2019-05-06 09:11:00-04:00,PE,positive
993084.0,"Evercore ISI Group Upgrades Parsley Energy, Inc. Class A Common Stock to Outperform",2019-05-06 06:35:00-04:00,PE,positive
993085.0,"Shares of several companies in the oil and gas sector are trading higher, potentially in sympathy with EOG, which reported strong Q1 EPS. However, oil prices remain volatile amid supply concerns, high US crude stocks and geopolitical conflicts.",2019-05-03 13:47:00-04:00,PE,positive
993086.0,Shares of several companies in the oil and oil services sector are trading lower as oil prices fall amid rising US crude stocks.,2019-05-02 10:56:00-04:00,PE,negative
993087.0,"Parsley Energy Q1 EPS $(0.09) Misses $0.25 Estimate, Sales $427.67M Beat $410.99M Estimate",2019-05-01 16:38:00-04:00,PE,positive
993088.0,Shares of several companies in the oil and oil services sector are trading lower as oil prices fall amid rising US crude stocks.,2019-05-01 15:47:00-04:00,PE,negative
993089.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,PE,neutral
993090.0,Shares of several companies in the oil and oilfield services space are trading lower on news of high US inventories.,2019-04-25 15:24:00-04:00,PE,neutral
993091.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,PE,negative
993092.0,"Barron's Picks And Pans: Boston Beer, Intel, Pinterest, Spotify And More",2019-04-20 15:44:00-04:00,PE,neutral
993093.0,48 Biggest Movers From Friday,2019-04-15 07:06:00-04:00,PE,neutral
993094.0,48 Stocks Moving In Friday's Mid-Day Session,2019-04-12 13:30:00-04:00,PE,neutral
993095.0,Shares of several companies in the oil & gas space are trading higher after Chevron announced it will acquire Anadarko Petroleum for $33 billion.,2019-04-12 08:29:00-04:00,PE,positive
993096.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,PE,negative
993097.0,Shares of several oil & gas stocks are trading higher after crude futures settled up.,2019-03-20 16:02:00-04:00,PE,negative
993098.0,"Parsley Energy Q4 EPS $0.30 Misses $0.35 Estimate, Sales $454.88M Miss $471.03M Estimate",2019-02-21 16:26:00-05:00,PE,negative
993099.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,PE,neutral
993100.0,Mizuho Initiates Coverage On Parsley Energy with Neutral Rating,2019-01-30 07:04:00-05:00,PE,positive
993101.0,Stephens & Co. Upgrades Parsley Energy to Overweight,2019-01-29 10:28:00-05:00,PE,negative
993102.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2019",2019-01-16 09:15:00-05:00,PE,positive
