Unnamed: 0,title,date,stock,sentiment
558051.0,"Earnings Scheduled For August 8, 2019",2019-08-08 04:05:00-04:00,GLP,neutral
558052.0,Global Partners Raises Qtr. Distribution From $0.51 To $0.515/Unit,2019-07-26 08:32:00-04:00,GLP,neutral
558053.0,"Global Partners Q1 EPS $0.15 Beats $0.07 Estimate, Sales $2.98B Beat $2.91B Estimate",2019-05-09 08:12:00-04:00,GLP,neutral
558054.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,GLP,neutral
558055.0,Global Partners Raises Qtr. Distribution From $0.475 To $0.51/Unit,2019-04-29 08:32:00-04:00,GLP,neutral
558056.0,Barclays Downgrades Global Partners to Underweight,2019-04-16 06:47:00-04:00,GLP,neutral
558057.0,"Earnings Scheduled For March 7, 2019",2019-03-07 04:01:00-05:00,GLP,neutral
558058.0,Global Partners Raises Qtr. Distribution From $0.475 To $0.50/Unit,2019-01-28 08:36:00-05:00,GLP,neutral
558059.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,GLP,neutral
558060.0,"Global Partners LP Q3 EPS $(0.44), Sales $3.469B",2018-11-08 08:15:00-05:00,GLP,neutral
558061.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,GLP,neutral
558062.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,GLP,neutral
558063.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,GLP,neutral
558064.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,GLP,neutral
558065.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,GLP,neutral
558066.0,"Global Partners Q2 EPS $0.19 Beats $0.12 Estimate, Sales $3.127B Beat $2.57B Estimate",2018-08-09 08:23:00-04:00,GLP,neutral
558067.0,"Earnings Scheduled For August 9, 2018",2018-08-09 04:31:00-04:00,GLP,neutral
558068.0,Global Partners Q2 Earnings Outlook,2018-08-08 14:53:00-04:00,GLP,neutral
558069.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,GLP,neutral
558070.0,"Stocks Trading Ex Dividend For Wed., Aug. 8, 2018",2018-08-08 09:55:00-04:00,GLP,neutral
558071.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,GLP,neutral
558072.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,GLP,neutral
558073.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,GLP,neutral
558074.0,"Stocks Which Set New 52-Week High Yesterday, July 31",2018-08-01 12:04:00-04:00,GLP,neutral
558075.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,GLP,neutral
558076.0,Global Partners Raises Qtr. Distribution From $0.4625 To $0.475/Unit,2018-07-27 08:37:00-04:00,GLP,neutral
558077.0,"Global Partners Reports Deal To Buy Convenience Stores, Gas Stations From Cheshire Oil Co., No Terms Disclosed",2018-05-30 08:32:00-04:00,GLP,negative
558078.0,"Global Partners to Acquire Retail Fuel and Jiffy Mart Convenience Store Assets in Vermont and New Hampshire from Champlain Oil Company, Terms Not Disclosed",2018-05-17 08:31:00-04:00,GLP,positive
558079.0,Global Partners Sees FY18 EBITDA $180M-$210M,2018-05-09 08:03:00-04:00,GLP,neutral
558080.0,"Global Partners Q1 EPS $1.73 vs $0.68 In Same Qtr. Last Year, Sales $2.803B Beats $2.33B Est.",2018-05-09 08:03:00-04:00,GLP,neutral
558081.0,"Earnings Scheduled For May 9, 2018",2018-05-09 04:05:00-04:00,GLP,neutral
558082.0,"Global Partners Reports Q4 EPS $0.55 vs $(1.94) In Same Qtr. Last Year, Sales $2.4MBvs $2.28B Est.",2018-03-08 08:09:00-05:00,GLP,neutral
558083.0,"Earnings Scheduled For March 8, 2018",2018-03-08 04:00:00-05:00,GLP,neutral
558084.0,Global Partners Sees FY17 EBITDA $190-$220M,2017-11-08 08:09:00-05:00,GLP,neutral
558085.0,"Global Partners Reports Q3 EPS $0.44 vs $0.24 Est., Sales $2.15B vs $2.29B Est.",2017-11-08 08:09:00-05:00,GLP,neutral
558086.0,Gaming & Leisure Properties Sees Q4 Rental Income $209.3M; Sees FY17 Rental Income $830.6M,2017-10-26 07:28:00-04:00,GLP,neutral
558087.0,"Global Partners Reports Purchase Of Retail Fuel, Convenience Store Assets From Honey Farms For ~$36M",2017-10-18 08:39:00-04:00,GLP,positive
558088.0,"Benzinga's Top Upgrades, Downgrades For June 23, 2017",2017-06-23 09:23:00-04:00,GLP,positive
558089.0,"Janney Capital Initiates Coverage On Global Partners with Neutral Rating, Announces $18.00 Price Target",2017-06-23 07:32:00-04:00,GLP,neutral
558090.0,Global Partners Sees FY17 EBITDA $190M-$220M,2017-05-09 08:04:00-04:00,GLP,neutral
558091.0,"Global Partners Reports Q1 EPS $0.68 vs $(0.21) in Same Qtr. Last Year, Adj. EBITDA $60.1M, Sales $2.3B vs $2.23B Est.",2017-05-09 08:04:00-04:00,GLP,neutral
558092.0,"Global Partners Reports Q4 EPS $(1.94) vs $(1.35) Est., Sales $2.3B vs $2.14B Est.",2017-03-09 08:05:00-05:00,GLP,neutral
558093.0,"Earnings Scheduled For March 9, 2017",2017-03-09 05:07:00-05:00,GLP,neutral
558094.0,Mid-Afternoon Market Update: Derma Sciences Climbs On Acquisition News; Novadaq Shares Plunge,2017-01-11 14:31:00-05:00,GLP,positive
558095.0,Mid-Day Market Update: Crude Oil Up Over 1%; Agile Therapeutics Shares Slide,2017-01-04 12:13:00-05:00,GLP,negative
558096.0,Mid-Morning Market Update: Markets Open Higher; UniFirst Posts Lower Q1 Profit,2017-01-04 10:08:00-05:00,GLP,positive
558097.0,Mid-Afternoon Market Update: Bed Bath & Beyond Drops After Weak Q3 Results; Tokai Pharmaceuticals Shares Surge,2016-12-22 14:44:00-05:00,GLP,negative
558098.0,Global Partners Announces Early Termination of Railcar Sublease,2016-12-22 08:32:00-05:00,GLP,neutral
558099.0,"Mitsubishi UFJ Downgrades Global Partners LP Global Partners LP Common Units representing Limited Partner Interests to Underweight, Announces $16.00",2016-11-09 15:34:00-05:00,GLP,neutral
558100.0,"Global Partners Reports Q3 Adj. Net Loss $82K, GAAP Loss $3.54/Unit, Sales $2.03B vs $2.486B in Same Qtr. Last Year",2016-11-07 08:07:00-05:00,GLP,negative
558101.0,Global Partners Reaffirms FY16 EBITDA Outlook $170M-$200M,2016-08-08 08:09:00-04:00,GLP,neutral
558102.0,"Global Partners Reports Q2 EPS $(0.22) vs $(0.18) Est., Sales $2.146B vs $2.15B Est.",2016-08-08 08:09:00-04:00,GLP,neutral
558103.0,Global Partners Announces Sales and Lease Back of 33 Gas Stations for $67M,2016-05-31 08:34:00-04:00,GLP,neutral
558104.0,Global Partners Strikes Purchase And Sale Deal For Planned Divestiture Of 31 Non-Tactical Retail Sites,2016-05-26 13:16:00-04:00,GLP,negative
558105.0,"Global Partners Reports Signing of Purchase, Sale Deal for Planned Divestiture of 31 Non-Strategic Retail Sites, No Terms Disclosed",2016-05-26 08:32:00-04:00,GLP,negative
558106.0,"Global Partners Reports Q1 EPS $(0.21) vs. Est. $(0.13), Rev. $1.75B vs. Est. $2.23B",2016-05-09 08:05:00-04:00,GLP,neutral
558107.0,"JP Morgan Maintains Neutral on Global Partners, Lowers PT to $16.00",2016-04-19 06:57:00-04:00,GLP,positive
558108.0,"Barclays Assumes Global Partners at Equal-weight, Maintains $17.00 PT",2016-04-13 00:07:00-04:00,GLP,neutral
558109.0,"Worst Performing Industries For April 1, 2016",2016-04-01 11:12:00-04:00,GLP,negative
558110.0,Global Partners Sees FY16 EBITDA $170M-$200M,2016-02-29 08:11:00-05:00,GLP,neutral
558111.0,"Global Partners Reports Q4 EPS $(0.07) vs $(0.10) Est., Sales $2.2B vs $2.75B Est.",2016-02-29 08:10:00-05:00,GLP,neutral
558112.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,GLP,neutral
558113.0,"Major MLP Crashes 20%, MUFG Analyst Sees More Concern Now",2016-01-29 09:46:00-05:00,GLP,neutral
558114.0,"Mitsubishi UFJ Securities Downgrades GLP On Concerns Around Distribution Reduction, Says Firm Did Not An Immediate Driver A Move Like This",2016-01-29 07:39:00-05:00,GLP,positive
558115.0,Mitsubishi UFJ Downgrades Global Partners to Neutral,2016-01-29 07:12:00-05:00,GLP,neutral
558116.0,Global Partners Reduces Cash Distribution From $0.6975 To $0.4625/Unit,2016-01-28 08:14:00-05:00,GLP,neutral
558117.0,"Top Performing Industries For January 22, 2016",2016-01-22 10:33:00-05:00,GLP,positive
558118.0,"Worst Performing Industries For January 20, 2016",2016-01-20 11:18:00-05:00,GLP,negative
558119.0,Benzinga's Volume Movers,2015-12-24 10:33:00-05:00,GLP,neutral
558120.0,"Top Performing Industries For December 22, 2015",2015-12-22 10:35:00-05:00,GLP,positive
558121.0,"Worst Performing Industries For December 7, 2015",2015-12-07 11:15:00-05:00,GLP,negative
558122.0,"Global Partners Reports Q3 EPS $0.16, Sales $2.5B",2015-11-05 08:07:00-05:00,GLP,neutral
558123.0,Global Parnters Increases Qtr. Distribution From $0.6925 To $0.6975/Share,2015-10-21 08:30:00-04:00,GLP,neutral
558124.0,"RBC Capital Maintains Outperform on Global Partners, Lowers PT to $43.00",2015-09-04 06:43:00-04:00,GLP,negative
558125.0,"Top Performing Industries For August 17, 2015",2015-08-17 10:43:00-04:00,GLP,positive
558126.0,"Worst Performing Industries For August 6, 2015",2015-08-06 11:26:00-04:00,GLP,negative
558127.0,"Global Partners Reports Q2 EPS $0.15 Vs Est $0.12, Sales #2.68B Vs Est $3.50B",2015-08-06 08:14:00-04:00,GLP,neutral
558128.0,Global Partners Increases Cash Distribution From $0.68 To $0.6925/Unit,2015-07-22 08:31:00-04:00,GLP,neutral
558129.0,Mid-Afternoon Market Update: Bazaarvoice Drops After Q4 Results; Box Shares Rise,2015-06-11 15:20:00-04:00,GLP,positive
558130.0,Mid-Day Market Update: Men's Wearhouse Jumps On Upbeat Results; Global Partners Shares Fall,2015-06-11 14:26:00-04:00,GLP,positive
558131.0,Mid-Morning Market Update: Markets Rise; Krispy Kreme Earnings Beat Estimates,2015-06-11 10:38:00-04:00,GLP,neutral
558132.0,Morning Market Losers,2015-06-11 09:54:00-04:00,GLP,negative
558133.0,Global Partners Prices 3M Shares at $38.12/Share,2015-06-11 08:55:00-04:00,GLP,positive
558134.0,Global Partners LLP Announces 3M Unit Offering,2015-06-10 16:17:00-04:00,GLP,neutral
558135.0,Capitol Petroleum Group Sells Portfolio to Global Partners for $156M,2015-06-02 08:32:00-04:00,GLP,neutral
558136.0,"Top Performing Industries For May 5, 2015",2015-05-05 10:41:00-04:00,GLP,positive
558137.0,MKM: 8 MLPs To Buy And 4 To Sell,2015-05-01 09:20:00-04:00,GLP,neutral
558138.0,"Top Performing Industries For April 15, 2015",2015-04-15 11:35:00-04:00,GLP,positive
558139.0,Global Partners Announces Agreement to Acquire Retail Portfolio from Capitol Petroleum Group for $156 Million,2015-04-14 08:32:00-04:00,GLP,positive
558140.0,"Worst Performing Industries For March 25, 2015",2015-03-25 10:51:00-04:00,GLP,negative
558141.0,"Worst Performing Industries For March 24, 2015",2015-03-24 11:21:00-04:00,GLP,negative
558142.0,Morning Market Losers,2015-03-24 09:45:00-04:00,GLP,negative
558143.0,Global Parners Pricing Of 1.95M Units At $36.10/Unit,2015-03-24 08:27:00-04:00,GLP,neutral
558144.0,Global Partners Announces Secondary Offering Of 1.95M Common Units By AE Holdings Owners,2015-03-23 16:28:00-04:00,GLP,neutral
558145.0,"Global Partners Reports Q4 Earnings $0.93/Unit, Sales $3.53B",2015-03-12 08:03:00-04:00,GLP,neutral
558146.0,"Earnings Scheduled For March 12, 2015",2015-03-12 04:37:00-04:00,GLP,neutral
558147.0,Are Petrobras Investors In For A Surprise?,2015-02-23 12:28:00-05:00,GLP,positive
558148.0,"Top Performing Industries For February 2, 2015",2015-02-02 10:43:00-05:00,GLP,positive
558149.0,Global Partners Raises Dividend From $0.6625 to $0.6650,2015-01-21 08:33:00-05:00,GLP,neutral
558150.0,Global Partners Acquires Boston Harbor Terminal For $23.65M,2015-01-20 08:37:00-05:00,GLP,neutral
558151.0,Global Partners LP Prices 3.565M Public Offering Of Common Units At $40.24/unit,2014-12-05 09:03:00-05:00,GLP,neutral
558152.0,Global Partners LP Announces 3.56M Common Unit Offering,2014-12-04 16:17:00-05:00,GLP,neutral
558153.0,Global Partners Signs 5-year Crude Terminaling And Services Agreement,2014-12-01 08:32:00-05:00,GLP,negative
558154.0,"RBC Capital Upgrades Global Partners LP to Outperform, Raises PT to $47.00",2014-11-14 06:08:00-05:00,GLP,neutral
558155.0,Global Partners Receives Early Termination of HSR Act Waiting Period for Warren Equities Acquisition ,2014-11-03 08:40:00-05:00,GLP,neutral
558156.0,Global Partners Declares Increased Q3 Cash Distribution From $0.6375 To $0.6525,2014-10-22 08:32:00-04:00,GLP,positive
558157.0," Worst Performing Industries For October 14, 2014",2014-10-14 11:00:00-04:00,GLP,negative
558158.0,"Barclays Maintains Equal-weight on Global Partners LP, Raises PT to $42.00",2014-10-10 08:09:00-04:00,GLP,neutral
558159.0,Global Partners Announces Definitive Deal to Buy Warren Equities for $383M,2014-10-09 08:02:00-04:00,GLP,neutral
558160.0,"Worst Performing Industries For September 4, 2014",2014-09-04 11:01:00-04:00,GLP,negative
558161.0,"#PreMarket Primer: Friday, August 8: U.S. To Begin Airstrikes In Iraq",2014-08-08 07:00:00-04:00,GLP,neutral
558162.0,Global Partners LP Reports Q2 EPS of $(0.15) vs $(0.13) Est; Revenue of $4.57B vs $4.79B Est,2014-08-07 08:03:00-04:00,GLP,neutral
558163.0,"#PreMarket Primer: Thursday, August 7: Russia Set To Release A List Of Banned Goods",2014-08-07 07:03:00-04:00,GLP,negative
558164.0,"Global Partners, Kansas City Southern Report Deal to Develop Unit Train Crude Oil Terminal in Port Arthur, TX",2014-07-08 08:33:00-04:00,GLP,negative
558165.0,"Global Partners Announces Received Subpoena on May 16th, Requesting Accounting/Restating Info",2014-05-20 07:03:00-04:00,GLP,neutral
558166.0,"#PreMarket Primer: Friday, May 9: Separatist Vote Set To Go Ahead In Ukraine",2014-05-09 06:48:00-04:00,GLP,neutral
558167.0,Global Partners LP Reports Q1 EPS of $2.03 Which May Not Compare $0.58 Est; Revenue of $5.12B Which May Not Compare $5.35B Est,2014-05-08 08:17:00-04:00,GLP,neutral
558168.0,"#PreMarket Primer: Thursday, May 8: Yellen Says Economy On The Upswing, But Housing Markets Still A Concern",2014-05-08 06:42:00-04:00,GLP,neutral
558169.0,Global Partners Announces Pipeline Connection Agreement with Tesoro High Plains Pipeline Co.,2014-04-24 08:31:00-04:00,GLP,positive
558170.0,Global Partners Raises Qtr. Dividend from $0.6125 to $0.625/Unit,2014-04-23 08:36:00-04:00,GLP,neutral
558171.0,Global Partners Increase Cash Distribution for Q1 from $0.6125 to $0.6250,2014-04-23 08:31:00-04:00,GLP,positive
558172.0,"#PreMarket Primer: Tuesday, April 1: Yellen Calms Rising Rate Fears",2014-04-01 07:05:00-04:00,GLP,negative
558173.0,"Global Partners LP Reports Q4 EPS of $1.20, Up 48% YOY; Revenue of $4.80B, Down 6% YOY; Sees FY EBITDA $175-195M",2014-03-31 07:31:00-04:00,GLP,neutral
558174.0,"#PreMarket Primer: Monday, March 31: Icy Relations Between Russia And The West Continue",2014-03-31 07:10:00-04:00,GLP,neutral
558175.0,"Earnings Scheduled For March 31, 2014",2014-03-31 05:03:00-04:00,GLP,neutral
558176.0,"RBC Capital Downgrades Global Partners LP to Sector Perform, Maintains $38.00 PT",2014-03-05 07:20:00-05:00,GLP,neutral
558177.0,Bank of America Upgrades Global Partners LP to Buy,2014-01-03 07:35:00-05:00,GLP,neutral
558178.0,Global Partners LP Shows Credit Pact Raised from $1.615B to $1.625B,2013-12-20 16:50:00-05:00,GLP,positive
558179.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest ROA,2013-12-18 04:29:00-05:00,GLP,positive
558180.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest ROE,2013-12-09 04:42:00-05:00,GLP,positive
558181.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest Operating Margin,2013-12-03 04:24:00-05:00,GLP,positive
558182.0,Global Partners LP Reports Q3 EPS of $0.09 vs $0.38 Est; Revenue of $4.43B vs $4.93B Est,2013-11-07 08:06:00-05:00,GLP,neutral
558183.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Lowest PEG Ratio,2013-09-16 04:17:00-04:00,GLP,negative
558184.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest EPS,2013-07-23 04:15:00-04:00,GLP,positive
558185.0,Global Partners LP Files $500M Mixed Securities Shelf,2013-05-31 15:17:00-04:00,GLP,positive
558186.0,Global Partners LP Reports Q1 EPS of $0.51; Revenue of $5.59B,2013-05-09 08:01:00-04:00,GLP,neutral
558187.0,"Global Partners Names Daphne Foster CFO, Mark Romaine COO, Hollister to Retire",2013-04-24 08:47:00-04:00,GLP,neutral
558188.0,Global Partners Raises Qtr. Distribution from $0.57 to $0.5825/Share,2013-04-24 08:37:00-04:00,GLP,neutral
558189.0,"Global Partners Announces Approval to Build Compressed Natural Gas Loading Station in Bangor, Maine ",2013-04-15 08:32:00-04:00,GLP,positive
558190.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Lowest PEG Ratio,2013-03-21 06:51:00-04:00,GLP,negative
558191.0,Global Partners LP Reports Q4 EPS of $0.81; Revenue of $5.12B vs $4.36B Est,2013-03-14 08:04:00-04:00,GLP,neutral
558192.0,"Global Partners LP to Buy West Coast Crude Oil, Ethanol Plant for $95M",2013-01-28 08:36:00-05:00,GLP,negative
558193.0,Global Partners Raises Qtr. Distribution from $0.5325 to $0.57/Unit,2013-01-22 08:38:00-05:00,GLP,neutral
558194.0,"Bank of America Maintains Neutral on Global Partners LP, Raises PO to $31.00",2013-01-16 19:13:00-05:00,GLP,negative
558195.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest EPS Estimates For The Next Quarter,2013-01-15 01:38:00-05:00,GLP,positive
558196.0,"Phillips 66, Global Partners Announce LT Crude Transportation, Logistics Contract",2013-01-08 09:04:00-05:00,GLP,negative
558197.0,Top 4 Stocks In The Basic Materials Wholesale Industry With The Highest Profit Margin,2012-12-21 02:15:00-05:00,GLP,positive
558198.0,"Top Performing Industries For December 17, 2012",2012-12-17 13:52:00-05:00,GLP,positive
558199.0,"JP Morgan Maintains Global Partners at Neutral, Raises PT from $26 to $27",2012-11-08 16:04:00-05:00,GLP,positive
558200.0,"Barclays Maintains Global Partners at Equal-weight, Raises PT from $24 to $28",2012-10-15 12:12:00-04:00,GLP,neutral
558201.0,Global Partners Signs Agreement to Acquire Majority Interest in Basin Transload for $80M,2012-10-05 08:05:00-04:00,GLP,positive
558202.0,Global Partners Signs Agreement to Acquire Majority Interest in Basin Transload,2012-10-05 08:01:00-04:00,GLP,positive
558203.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest Cash,2012-09-17 02:41:00-04:00,GLP,positive
558204.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Global Partners",2012-09-10 10:53:00-04:00,GLP,neutral
558205.0,"JP Morgan Maintains Global Partners at Neutral, Raises PT from $25 to $26",2012-09-10 07:12:00-04:00,GLP,positive
558206.0,"JP Morgan Maintains Global Partners at Neutral, Raises PT from $24 to $25",2012-08-13 10:40:00-04:00,GLP,positive
558207.0,"Barclays Maintains Global Partners at Equal-weight, Raises PT from $23 to $24",2012-08-09 14:00:00-04:00,GLP,neutral
558208.0,Global Partners Reports Q2 EPS $0.66 vs $0.20 Est; Revenues $3.92B vs $3.62B Est,2012-08-08 08:12:00-04:00,GLP,neutral
558209.0,Top 4 Stocks In The Basic Materials Wholesale Industry With The Highest EPS,2012-07-18 02:06:00-04:00,GLP,positive
558210.0,Global Partners Reports Q1  Revenues $3.98B vs $3.76B Est,2012-05-08 08:04:00-04:00,GLP,neutral
558211.0,"UPDATE: JP Morgan Initiates Global Partners with Neutral, $24 PT ",2012-04-09 12:00:00-04:00,GLP,positive
558212.0,"UPDATE: JP Morgan Initiates Global Partners with Neutral, $24 PT ",2012-04-09 11:56:00-04:00,GLP,positive
558213.0,"JP Morgan Initiates Coverage on Global Partners at Neutral, Announces PT of $24",2012-04-09 06:11:00-04:00,GLP,positive
558214.0,Global Partners Reports Q4 EPS $0.45 vs $0.39 Est; Revenues $4.11B vs $3.61B Est,2012-03-08 08:37:00-05:00,GLP,neutral
558215.0,Top 4 Stocks In The Basic Materials Wholesale Industry With The Highest Cash,2012-01-20 04:25:00-05:00,GLP,positive
558216.0,MLPs: A Barbell Approach,2011-12-22 15:06:00-05:00,GLP,neutral
558217.0,MLPs: A Barbell Approach,2011-12-22 15:04:00-05:00,GLP,neutral
558218.0,MLPs: A Barbell Approach ,2011-12-22 14:57:00-05:00,GLP,neutral
558219.0,Global Partners Signs Definitive Agreement to Acquire Alliance Energy LLC in a Transaction Valued at Approximately $296 Million,2011-11-21 07:01:00-05:00,GLP,positive
558220.0,Global Partners Reports Q3 EPS $0.08 May Not Compare $(0.11) Est; Revenues $3.80B vs $3.00B Est			,2011-11-03 08:19:00-04:00,GLP,neutral
558221.0,Hearing Global Partners Upgraded at Wells Fargo,2011-10-20 10:34:00-04:00,GLP,positive
558222.0,Global Partners Reaffirms Full-Year 2011 EBITDA Guidance   ,2011-10-19 08:32:00-04:00,GLP,neutral
558223.0,"Bank of America Downgrades Global Partners to Neutral, PO Lowered to $21",2011-09-28 09:10:00-04:00,GLP,negative
558224.0,Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest ROE,2011-08-16 04:33:00-04:00,GLP,positive
558225.0,Stocks Going Ex Dividend the First Week of August,2011-07-24 01:38:00-04:00,GLP,neutral
558226.0,Wells Fargo Downgrades Global Partners To Underperform,2011-07-22 08:57:00-04:00,GLP,positive
558227.0,Global Partners Provides Preliminary Second Quarter 2011 Financial Results; Expects Q2 Net Loss Of No More Than $2M,2011-07-21 09:19:00-04:00,GLP,negative
558228.0,"Under-Eating, Biological Age and the Best Foods to Fill You Up While Shedding Pounds",2011-07-15 16:25:00-04:00,GLP,positive
558229.0,"Under-Eating, Biological Age and the Best Foods to Fill You Up While Shedding Pounds",2011-07-15 16:25:00-04:00,GLP,positive
558230.0,"Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest Dividend Yield (GLP, AE, ANW, ZEUS)",2011-05-11 03:27:00-04:00,GLP,positive
558231.0,Stocks Going Ex Dividend the First Week of May,2011-04-24 02:04:00-04:00,GLP,neutral
558232.0,American DG Energy Expands Sales Distribution With Global Partners ,2011-03-22 09:07:00-04:00,GLP,positive
558233.0,Global Partners Prices Public Offering at $27.60 per Unit,2011-02-03 09:27:00-05:00,GLP,neutral
558234.0,Global Partners LP Announces Public Offering of 2.3M Units,2011-02-02 16:18:00-05:00,GLP,neutral
558235.0,Global Partners Increases Cash Distribution Fourth Quarter by 1.0% to $.50,2011-01-19 08:30:00-05:00,GLP,neutral
558236.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2011-01-07 08:33:00-05:00,GLP,neutral
558237.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2011-01-07 08:14:00-05:00,GLP,neutral
558238.0,Global Partners LP Prices Public Offering at $25.57 per Unit,2010-11-11 08:48:00-05:00,GLP,neutral
558239.0,Global Partners LP Announces Public Offering of 1.7M Units,2010-11-10 16:15:00-05:00,GLP,neutral
558240.0,Global Partners Generates Third-Quarter Earnings of $.03 per Unit,2010-11-04 08:28:00-04:00,GLP,neutral
558241.0,Global Partners Completes Acquisition of Retail Gasoline Stations from Exxon ,2010-10-01 08:31:00-04:00,GLP,neutral
558242.0,10 Energy Stocks with Yields Up to 11%,2010-09-20 09:59:00-04:00,GLP,positive
558243.0,Global Partners Completes Purchase from ExxonMobil of 148 Dealer-Operated Gas Stations,2010-09-08 16:04:00-04:00,GLP,neutral
558244.0,Stocks Going Ex Dividend the First Week of August,2010-07-29 14:42:00-04:00,GLP,neutral
558245.0,Stocks Going Ex Dividend the First Week of May,2010-04-28 11:57:00-04:00,GLP,neutral
558246.0,"Top 5 Small-Cap NASDAQ Stocks In The Services Sector With The Highest Dividend Yield (CPLP, BSI, STON, FGP, GLP)",2010-04-27 08:52:00-04:00,GLP,positive
558247.0,AVI BioPharma Announces Second Quarter 2009 Financial Results & Corporate Highlights,2009-08-10 08:00:00-04:00,GLP,neutral
