Unnamed: 0,title,date,stock,sentiment
1238265.0,Toyota Motor Will Temporarily Scale Back Production Of Lexus Luxury Vehicles Due To Plummeting Sales In China Amid Coronavirus Outbreak,2020-03-10 15:31:00-04:00,TM,neutral
1238266.0,Shares of several automakers are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 11:03:00-04:00,TM,negative
1238267.0,The Main Challenges Faced By The Upcoming EV Era,2020-03-10 10:34:00-04:00,TM,positive
1238268.0,Shares of several automotive-related companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 10:34:00-04:00,TM,negative
1238269.0,The Electric Revolution Speeding Up From Increased Regulations,2020-03-10 10:22:00-04:00,TM,positive
1238270.0,Shares of several automakers are trading lower amid global economic disruption due to the coronavirus. The virus has negatively impacted a wide array of industries due to lowered economic outlook.,2020-03-09 12:20:00-04:00,TM,negative
1238271.0,Major Tesla Investor Feels More 'Comfortable Now' After Musk Supervisors Appointed,2020-03-09 05:16:00-04:00,TM,positive
1238272.0,Coronavirus Crushes Hopes of Chinese Car Market Recovery,2020-03-06 09:28:00-05:00,TM,neutral
1238273.0,Toyota Will Resume Normal Output At Its Japanese Plants In Mar.,2020-03-04 17:32:00-05:00,TM,neutral
1238274.0,Toyota Shares See Volume Spike On Little Price Action Following Headline Co. To Increase Size Of US Fuel Pump Recall By 1.1M Units; BZ NOTE: Recall News Rarely Impacts Automakers Materially,2020-03-04 10:28:00-05:00,TM,positive
1238275.0,EVs Kingdom – Do Traditional Automakers Have A Shot?,2020-03-04 10:03:00-05:00,TM,neutral
1238276.0,5 Reasons Why Tesla Is Way Ahead Of Traditional Automakers,2020-03-03 12:10:00-05:00,TM,neutral
1238277.0,"JD Power Sees Feb. Total Vehicle Sales 1.332M Units, Down 1.8%; Sees 2020 Light-Vehicle Sales 16.8M Units, Down 1.1%",2020-02-26 09:01:00-05:00,TM,neutral
1238278.0,Toyota Invests ~$400M in Autonomous Driving Startup Pony.ai,2020-02-26 05:29:00-05:00,TM,neutral
1238279.0,Hearing Toyota Has Resumed Operation Of All Factories In China,2020-02-24 09:50:00-05:00,TM,neutral
1238280.0,Consumer Reports Names Tesla Model 3 Top Electric Vehicle For 2020,2020-02-22 13:10:00-05:00,TM,positive
1238281.0,'China Car Sales Slump 92% in First Half of February on Virus' -Bloomberg Article From Late Thurs.,2020-02-21 06:24:00-05:00,TM,neutral
1238282.0,UPDATE: '10 Top Picks of 2020: Best Cars of the Year' -Consumer Reports,2020-02-20 12:21:00-05:00,TM,positive
1238283.0,Tesla Model 3 Teardown Finds Technology Years Ahead Of Established Automakers,2020-02-18 14:28:00-05:00,TM,neutral
1238284.0,Toyota Says Plans to Resume China Output at Three Plants Next Week,2020-02-15 13:35:00-05:00,TM,neutral
1238285.0,Ford Faces A Titanic Perspective While Tesla Reaches The Moon,2020-02-07 11:14:00-05:00,TM,positive
1238286.0,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",2020-02-07 09:41:00-05:00,TM,positive
1238287.0,"'Toyota plans to make 100,000 pickups a year at new Mexican plant' -Earlier Reuters Article",2020-02-06 15:57:00-05:00,TM,neutral
1238288.0,BEC Scams Have A New M.O; Proactive Employee Training Is One Of Your Best Defenses,2020-02-06 15:56:00-05:00,TM,positive
1238289.0,Toyota and Panasonic Decide to Establish Joint Venture Specializing in Automotive Prismatic Batteries,2020-02-03 05:15:00-05:00,TM,neutral
1238290.0,62 Crazy Super Bowl 54 Prop Bets You Have To See To Believe,2020-01-30 15:00:00-05:00,TM,positive
1238291.0,Toyota Details Logistics Plan For Tacoma Plant In Guanajuato,2020-01-28 10:49:00-05:00,TM,neutral
1238292.0,"Toyota Recalling 361,000 Older Vehicles Worldwide For Potential Air Bag Inflator Defect",2020-01-22 09:36:00-05:00,TM,negative
1238293.0,"Toyota To Recall 2.9M US Vehicles, Cites Air Bags May Not Deploy In Crashes",2020-01-21 17:13:00-05:00,TM,neutral
1238294.0,Hydrogen Costs Could Fall Quickly For Heavy-Duty Trucks,2020-01-21 14:44:00-05:00,TM,neutral
1238295.0,Borderlands: Toyota Begins Production At New Tacoma Plant; Fatal Shooting At Family-Owned Trucking Company,2020-01-20 09:35:00-05:00,TM,negative
1238296.0,Toyota Invests $394 Million In Flying Taxi Startup Joby Aviation,2020-01-16 10:08:00-05:00,TM,neutral
1238297.0,"'Air Taxi' Startup Joby Gets $590M Funding From Toyota, Intel, Others",2020-01-16 00:33:00-05:00,TM,neutral
1238298.0,Toyota Exploring New Flight Path For Mobility Through A New Collaboration With Joby Aviation,2020-01-15 16:03:00-05:00,TM,neutral
1238299.0,"Toyota, Lexus Recalling 700,000 Cars Over Faulty Fuel Pumps",2020-01-15 10:18:00-05:00,TM,negative
1238300.0,CES 2020: Toyota Plans Hydrogen Fuel Cell-Powered City Of The Future,2020-01-07 08:58:00-05:00,TM,neutral
1238301.0,Toyota Reports North American Sales For Dec. Down 7.2% Year Over Year,2020-01-03 09:50:00-05:00,TM,neutral
1238302.0,Tesla Begins Delivery Of First China-Made Model,2019-12-30 02:54:00-05:00,TM,neutral
1238303.0,'Toyota Fined $12M In China For Telling Lexus Dealers Not To Discount' - Nikkei Asain Review,2019-12-27 12:09:00-05:00,TM,neutral
1238304.0,Cox Auto Sees Total Auto Sales For 2019 17M+ Units,2019-12-27 11:04:00-05:00,TM,neutral
1238305.0,Turkish Government To Invest $3.7B In Domestic Electric Car Project,2019-12-27 03:24:00-05:00,TM,neutral
1238306.0,Mitsubishi To Stop Making New Diesel Engines,2019-12-26 07:12:00-05:00,TM,negative
1238307.0,"NHTSA Docs Show Probes Of Audi, BMW, Honda, Toyota, Mitsubishi Vehicles Related To Takata Recall",2019-12-19 11:24:00-05:00,TM,neutral
1238308.0,Toyota To Add Advanced Self-Driving Features In Mobility Service Vehicles First,2019-12-17 05:39:00-05:00,TM,positive
1238309.0,"Toyota Motor North America CEO Jim Lentz To Reture, COO Tetsuo Ogawa To Succeed As CEO",2019-12-11 11:32:00-05:00,TM,positive
1238310.0,Toyota's Lexus Plans To Launch Electric Vehicles In China,2019-12-10 13:05:00-05:00,TM,neutral
1238311.0,"Toyota Motor North America Reports November Sales Of 207,857 Vehicles, Up 9.2% YoY",2019-12-03 09:21:00-05:00,TM,neutral
1238312.0,Musk Shows His Mastery Yet Again As Orders Pick Up Despite Launch Fail,2019-11-25 10:54:00-05:00,TM,positive
1238313.0,Nissan's Nightmare Isn't Over Yet,2019-11-18 09:11:00-05:00,TM,neutral
1238314.0,"Pickups, SUVs And CUVs – The Bright Future Of The Specialized Equipment Market",2019-11-14 10:17:00-05:00,TM,positive
1238315.0,Toyota Fuel-Cell Power Plant In Limbo After California Utility Withholds Support,2019-11-11 16:54:00-05:00,TM,positive
1238316.0,The Growing Specialty Car Equipment Industry Brings Unlimited Opportunities,2019-11-11 09:04:00-05:00,TM,positive
1238317.0,Today's Pickup: BYD And Toyota Announce Joint BEV Venture,2019-11-08 12:21:00-05:00,TM,neutral
1238318.0,China's Byd to Establish Electric Car Research Venture with Toyota,2019-11-07 04:26:00-05:00,TM,neutral
1238319.0,Fiat Announces Earnings And Merger,2019-11-01 09:59:00-04:00,TM,neutral
1238320.0,Toyota North America Reports Oct. Sales Down 1.2%,2019-11-01 09:46:00-04:00,TM,neutral
1238321.0,"Report: Fiat Chrysler, Peugeot To Merge",2019-10-30 16:06:00-04:00,TM,neutral
1238322.0,Major Automakers Side With Trump On Emissions Rules,2019-10-29 17:38:00-04:00,TM,neutral
1238323.0,GM Beats Wall Street Estimates Despite Strike Hit,2019-10-29 11:08:00-04:00,TM,positive
1238324.0,"Hino Rebrands Its Commercial Vehicle Lineup, Adds New Features, Configurations",2019-10-29 11:02:00-04:00,TM,neutral
1238325.0,Toyota's Lexus To Launch All-Battery Electric Vehicle Next Year,2019-10-23 05:21:00-04:00,TM,neutral
1238326.0,Hyundai Readies Fuel Cell Heavy-Duty Truck And Eco-Friendly Reefer,2019-10-22 13:03:00-04:00,TM,neutral
1238327.0,Commentary: Will Auto Companies Bring Blockchain Into Real-World Supply Chains First?,2019-10-21 17:57:00-04:00,TM,neutral
1238328.0,Shares of several auto manufacturer companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:27:00-04:00,TM,positive
1238329.0,Revolution Global Welcomes Former NBA Player Jamal Mashburn As Board Advisor,2019-10-10 07:11:00-04:00,TM,positive
1238330.0,"Tesla Sets Record For Deliveries, But Stock Price Falls",2019-10-04 14:49:00-04:00,TM,neutral
1238331.0,CORRECTION: Toyota Report Of Sep. Sales Earlier Was For US Sales; Initial headline incorrectly said these were North American sales,2019-10-01 10:36:00-04:00,TM,neutral
1238332.0,"Toyota Motor Reports US Sales For Sep. Down 16.5% Year Over Year On Volume Basis, Down 9.2% On DSR Basis",2019-10-01 10:27:00-04:00,TM,neutral
1238333.0,Analyst: US-Japan Trade Talks Positive for Japanese Automakers If Additional Tariffs Avoided,2019-09-24 14:42:00-04:00,TM,positive
1238334.0,"Toyota, Key Supplier To Invest Nearly $800 Million In San Antonio Manufacturing Facilities",2019-09-19 12:44:00-04:00,TM,neutral
1238335.0,"Toyota, Didi Chuxing Sets up New Mobility JV 'Fengju Chuxing'",2019-09-18 06:17:00-04:00,TM,neutral
1238336.0,Toyota Injects $391M New Investment In Its San Antonio Assembly Plant,2019-09-17 15:12:00-04:00,TM,neutral
1238337.0,Kansas City Southern Eyes Energy Opportunities In Mexico,2019-09-17 14:12:00-04:00,TM,positive
1238338.0,Stocks That Hit 52-Week Highs On Tuesday,2019-09-17 10:40:00-04:00,TM,neutral
1238339.0,Stocks That Hit 52-Week Highs On Friday,2019-09-13 14:58:00-04:00,TM,neutral
1238340.0,"Mexico Suffers Sharp Drop In Auto Production, Exports",2019-09-13 09:40:00-04:00,TM,negative
1238341.0,Hearing Toyota Is Using Panasonic Batteries Designed For Tesla Electric Cars In Its Own Plug-In Hybrids For Chinese Market,2019-09-12 16:27:00-04:00,TM,neutral
1238342.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,TM,neutral
1238343.0,Stocks That Hit 52-Week Highs On Tuesday,2019-09-10 11:18:00-04:00,TM,neutral
1238344.0,Stocks That Hit 52-Week Highs On Monday,2019-09-09 12:43:00-04:00,TM,neutral
1238345.0,Morgan Stanley Downgrades Toyota Motor to Underweight,2019-09-05 06:54:00-04:00,TM,neutral
1238346.0,3D Systems Announces a Partnership with Toyota Motorsport to Develop 3D Printing Solutions for Automotive Design and Production,2019-08-29 09:05:00-04:00,TM,positive
1238347.0,Toyota shares are trading higher after Trump said auto tariffs on Japan are not being considered at this time.,2019-08-26 11:52:00-04:00,TM,positive
1238348.0,CNBC Takes Closer Look At Auto Stocks Amid Trade War Concerns,2019-08-26 11:24:00-04:00,TM,negative
1238349.0,Hino Delivers Milestone Model To Penske Truck Leasing,2019-08-23 17:02:00-04:00,TM,neutral
1238350.0,Didi Chuxing Spins Off Its Autonomous Driving Unit Into A Separate Entity,2019-08-05 16:12:00-04:00,TM,neutral
1238351.0,Toyota Motor Reports Jul. Sales Up 0.2% vs Down 1.8% Cox Auto Analyst Estimate,2019-08-01 09:32:00-04:00,TM,neutral
1238352.0,"UPDATE: Cox Auto Sees Jul. Auto Sales 1.38M, Up 0.5% Year Over Year",2019-07-26 13:15:00-04:00,TM,neutral
1238353.0,"Cox Auto Sees Jul. US Auto Sales 'slightly higher than year-ago levels, but down from a surprisingly strong June'",2019-07-26 13:14:00-04:00,TM,positive
1238354.0,Toyota Motor North America Enters Into Virtual Power Purchase Agreements; Will Use Them To Reduce Emissions From Its North American Operations By Up To Forty Percent Over The Next 3 Years,2019-07-24 13:03:00-04:00,TM,positive
1238355.0,"TRATON Boss Says VW Truck Unit ""Not Interested"" In Acquiring Navistar",2019-07-18 11:34:00-04:00,TM,negative
1238356.0,"Record Number Of Mexican-Made Vehicles Cross Borders To Be Sold In North American, Asian Markets",2019-07-17 15:35:00-04:00,TM,positive
1238357.0,'Toyota reaches deal with Chinese giant CATL for electric car battery partnership' -Electrek,2019-07-17 08:46:00-04:00,TM,positive
1238358.0,Stock Wars: GM Vs. Ford Vs. Tesla Vs. Toyota,2019-07-17 08:19:00-04:00,TM,negative
1238359.0,Toyota Says It Will Build A New SUV Rather Than Additional Corolla Cars At Its Planned Joint Venture Plant In Alabama With Mazda,2019-07-10 10:20:00-04:00,TM,neutral
1238360.0,"Industry Shift: With Four Departures This Year, Who Is The Longest-Tenured Automotive CEO?",2019-07-08 15:04:00-04:00,TM,neutral
1238361.0,Automakers Post Mixed June Sales Results; GM Eyes Potential Interest Rate Cut,2019-07-02 14:22:00-04:00,TM,positive
1238362.0,Toyota Reports Jun. Auto Sales Down 3.5% Year Over Year vs Down 3.1% Cox Auto Analyst Estimate,2019-07-02 10:26:00-04:00,TM,neutral
1238363.0,Toyota To Invest $2B In Electric Vehicles From 2019-2023 In Indonesia,2019-06-27 07:48:00-04:00,TM,neutral
1238364.0,"Auto Sales Data For Month Of Jun. Expected Out Tues., Jul. 2, 2019; Cox Auto Analysts Expecting GM To Report Year-Over-Year Sales Down 5.2%, Ford Down 5%, Toyota Down 3.1%, FCA Down 2.1%, American Honda Down 1.1%, Nissan Down 8.3%",2019-06-26 17:13:00-04:00,TM,neutral
1238365.0,The Byzantine World Of High-Tech Transportation,2019-06-13 16:44:00-04:00,TM,neutral
1238366.0,"'Toyota unveils images of upcoming all-electric cars, accelerates EV plans by 5 years ' -Electrek",2019-06-07 09:44:00-04:00,TM,neutral
1238367.0,'Toyota partners with China's CATL to power electric ambitions' -Nikkei,2019-06-06 13:07:00-04:00,TM,neutral
1238368.0,"Trader Idea Feed: 'Auto layoffs. YTD to April 30: 2019: 19,802, 2018: 6,451' -Tweet",2019-06-05 16:29:00-04:00,TM,neutral
1238369.0,"Toyota Tells Dealers It Is Evaluating Parts And Components Imported From Mexico, Saying The 'Exact Implications Of These Proposed Tariffs Are Unclear'",2019-06-04 12:59:00-04:00,TM,negative
1238370.0,Toyota Tells Dealers That 65% Of The Tacoma Midsize Pickup Trucks It Plans To Sell In The U.S. Market This Year Will Be Imported From Mexico,2019-06-04 12:58:00-04:00,TM,neutral
1238371.0,Toyota Says In Letter To Its U.S. Dealers It Estimates Potential Tariffs On Mexican Imports Could Cost Major Suppliers Between $215 Million To $1.07 Billion,2019-06-04 12:58:00-04:00,TM,neutral
1238372.0,Shares of several automotive companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find common ground with the US.,2019-06-04 11:04:00-04:00,TM,positive
1238373.0,Fiat Chrysler-Renault Merger Is A Sign Of Things To Come In The Auto Industry,2019-06-03 17:40:00-04:00,TM,neutral
1238374.0,"Auto Makers, Parts Companies Eye Mexico Tariff Talks After Trump Threat",2019-06-03 15:47:00-04:00,TM,negative
1238375.0,Norwegian Road Traffic Information Council Reports Electric Cars Represented 35.5% Share Of All New Car Sales In Norway During May,2019-06-03 10:09:00-04:00,TM,positive
1238376.0,Toyota May Sales Up 3.2% vs Down 4.8% Est.; 222.17K vs 205K Est.,2019-06-03 09:16:00-04:00,TM,neutral
1238377.0,"Cox Auto Gives May Auto Sales Forecast Figures, Due Out From Automakers Mon. Or Tues. Of Next Week: GM Expected Down 1.1% Year Over Year, Ford Down 8.5%, Toyota Down 4.8%, FCA Down 6.7%, American Honda Up 1.3%, Nissan Down 5.2%",2019-05-30 11:05:00-04:00,TM,neutral
1238378.0,"Jim Cramer Gives His Opinion On Honda, JetBlue And More",2019-05-23 07:33:00-04:00,TM,neutral
1238379.0,Shares of several auto makers and auto parts suppliers are trading lower given broader market weakness. The auto space is one of the sub industries leading the industrials sector lower. Not seeing sector-specific news to justify move lower.,2019-05-22 15:55:00-04:00,TM,negative
1238380.0,"Toyota Issues Statement On Trump Announcement On Auto Tariffs, Sees As A Sign Our Investments Are Not Welcomed",2019-05-17 15:49:00-04:00,TM,negative
1238381.0,Shares of several steel and automotive-related companies are trading lower after President Trump announced a 6-month delay in auto tariffs.,2019-05-17 10:07:00-04:00,TM,negative
1238382.0,"Pres Trump Says EU, Japan Auto Tariffs Delayed For At Least 180 Days",2019-05-17 08:38:00-04:00,TM,negative
1238383.0,"Fitch Says Further Risks Of Trade Conflict With US, China Rising, Sees Car Market As Likely To Be Among Most Affected",2019-05-17 08:07:00-04:00,TM,negative
1238384.0,"Fitch Issues Report Honda, Toyota To Benefit From China's Auto Market Recovery",2019-05-17 08:01:00-04:00,TM,positive
1238385.0,Commerce Secretary Wilbur Ross Says Pres Trump Could Decide Auto Tariffs Will Continue Beyond May,2019-05-16 07:44:00-04:00,TM,neutral
1238386.0,Auto Stocks Move Higher After Report Of Import Tariff Delay,2019-05-15 12:05:00-04:00,TM,negative
1238387.0,UPDATE: Trump Could Delay Auto Tariffs By Up To 6 Months,2019-05-15 10:32:00-04:00,TM,negative
1238388.0,"Auto-Related Stocks Move Higher Following Report Pres Trump Planning To Delay Imposing Tariffs On Auto Imports: GM, Ford, Toyota, Honda, Tesla, NIO",2019-05-15 10:19:00-04:00,TM,negative
1238389.0,Shares of automotive and industrial companies are trading lower amid revamped US-China trade tensions. Trump's proposed tariffs could increase input and materials costs for companies in these sectors.,2019-05-09 11:26:00-04:00,TM,negative
1238390.0,Toyota Motor Reports April Vehicle Sales Of 183.87K vs 190K Forecast,2019-05-01 09:55:00-04:00,TM,neutral
1238391.0,Toyota Motor North America Reports Apr. Auto Sales Down 4.4% vs Down 1.2% Cox Auto Estimate,2019-05-01 09:39:00-04:00,TM,neutral
1238392.0,"Toyota To Produce Lexus Nx Vehicle At Canada Plant, Invest Hundreds Of Millions Of Dollars",2019-04-29 12:40:00-04:00,TM,neutral
1238393.0,Act EXPO Kicks Off With Unveiling Of Toyota And Kenworth Fuel Cell Electric Trucks,2019-04-22 16:26:00-04:00,TM,neutral
1238394.0,"Uber's Self-Driving Unit Nears $1 Billion Investment From Softbank, Toyota, Denso;  Investment Would Value Uber Unit At $7.25 Billion",2019-04-17 14:05:00-04:00,TM,positive
1238395.0,Nikola Motor Unveils Trucking's Hydrogen Future,2019-04-17 10:59:00-04:00,TM,neutral
1238396.0,UPDATE: Vertical's Johnson Notes To Benzinga It's Unclear How Tax Credit Measure Would Impact Tesla Vehicles Sold With Existing Tax Credits,2019-04-10 12:16:00-04:00,TM,positive
1238397.0,"UPDATE: Vertical's Johnson On Report Electric-Vehicle Tax Credit Has Bipartisan Support, Notes To Benzinga Only 2 Republican Members Of Congress Showing Support - 1 From GM's State, 1 From Nissan's State",2019-04-10 12:16:00-04:00,TM,positive
1238398.0,"Vertical Analyst Gordon Johnson, A Known Tesla Bear, Responds To Report Of Expanded Electric-Vehicle Tax Credits, Tells Benzinga He's Not Optimistic On Passage Of Bill As Trump Admin. Is Opposed To Electric Vehicle Tax Breaks",2019-04-10 12:16:00-04:00,TM,positive
1238399.0,"Hearing Height Capital Commented On Tax Credit Bill Report, Said Electric Vehicle Tax Credit Extension Is Not Likely Despite Bill",2019-04-10 11:59:00-04:00,TM,positive
1238400.0,"UPDATE: Bill Will Benefit Tesla, General Motors By Adding $7K Tax Credit For 400K Vehicles/Manufacturer",2019-04-10 09:00:00-04:00,TM,positive
1238401.0,US Senators Will Introduce Bill To Expand Electric Vehicle Tax Credit By 400K Vehicles,2019-04-10 09:00:00-04:00,TM,positive
1238402.0,"Battery-Electric Trucks Still Need Two-Year Incubation To Reach Market, Says California Port",2019-04-04 15:36:00-04:00,TM,neutral
1238403.0,"Kudlow Says No Decisions Have Been Made On Potential Auto Tariffs, 90-Day Review Period Could Be Extended",2019-04-03 10:17:00-04:00,TM,negative
1238404.0,Toyota Motor North America Reports Mar. Auto Sales Down 3.7% vs Down 5.7% Cox Auto Analyst Estimate,2019-04-02 10:01:00-04:00,TM,neutral
1238405.0,"Cox Auto Analysts Mar. Auto Sales Estimates: GM Sales Down 7.2% Year Over Year, Ford Down 7.4%, Toyota Down 5.7%, FCA Down 7.4%, American Honda Down 1.7%, Nissan Down 12.6%",2019-04-02 09:33:00-04:00,TM,neutral
1238406.0,Hino Strives For A Piece Of The Class 8 Truck Market,2019-03-28 10:52:00-04:00,TM,neutral
1238407.0,"Pres Trump says If Automakers Build Plants In US, They Will Have No Tariffs",2019-03-22 07:02:00-04:00,TM,negative
1238408.0,Pres Trump Says US Will Be Able To Keep 25% Tariff On Autos,2019-03-22 06:19:00-04:00,TM,neutral
1238409.0,"Auto Stocks Do Not React Following Comment Pres Trump Has Said There's No Recommendation On Auto Tariffs, It's Up For Review",2019-03-20 13:00:00-04:00,TM,negative
1238410.0,Analysts Dissect Nvidia's Product Announcements: 'Evolutionary Rather Than Game-Changing',2019-03-19 11:04:00-04:00,TM,neutral
