Unnamed: 0,title,date,stock,sentiment
1253423.0,"Trimble Announces Reinstates its $392M Buyback, Buyback Was Previously Suspended Due to its Acquisition of Viewpoint",2018-12-03 06:32:00-05:00,TRMB,negative
1253424.0,Trimble Sees Q4 EPS $0.44-0.48 vs $0.46 Est; Sees Sales $791.0M-821.0M vs $826.52M Est,2018-11-01 17:39:00-04:00,TRMB,neutral
1253425.0,"Trimble Navigation Limited Q3 EPS $0.49 Beats $0.46 Estimate, Sales $804.7M Miss $806.7M Estimate",2018-11-01 17:37:00-04:00,TRMB,negative
1253426.0,"Trimble Acquires Veltec, No Financial Terms Disclosed",2018-10-08 09:01:00-04:00,TRMB,negative
1253427.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,TRMB,neutral
1253428.0,"Trimble Navigation Sees FY18 Adj. EPS $1.81-$1.89 vs $1.77 Est., Sales $3.14B-$3.19B vs $3.08B Est.",2018-08-01 17:12:00-04:00,TRMB,neutral
1253429.0,"Trimble Sees Q3 Adj. EPS $0.43-$0.47 vs $0.44 Est., Adj. Sales $795M-$825M vs $777.38M Est.",2018-08-01 17:10:00-04:00,TRMB,neutral
1253430.0,"Trimble Navigation Q2 Adj. EPS $0.50 Beats $0.45 Estimate, Sales $785.5M Beat $776.31M Estimate",2018-08-01 17:08:00-04:00,TRMB,neutral
1253431.0,"Trimble Rail Solutions Selected By Chennai Metro Rail For Remote Diagnostics, Condition Monitoring And Analytics In Southern India",2018-07-17 06:36:00-04:00,TRMB,positive
1253432.0,"Trimble Shares Down 1.6% Premarket After Goldman Sachs Earlier Removed The Stock From Its Conviction List; The Firm Maintained Its Buy Rating and $47 PT However, Noting It Remains 'Bullish On The Long-Term Outlook' For Adoption Of Trimble's Offerings",2018-06-06 09:20:00-04:00,TRMB,positive
1253433.0,Baird Says That Trimble Has A Business Model That Is Becoming More Valuable Due To An Evolving Balanced Business Mix From Investments In Domain Expertise And Software Analytics; Believes Stock Has An Under-Appreciated Opportunity,2018-06-04 09:45:00-04:00,TRMB,positive
1253434.0,"Trimble Navigation Shares Initially Spike Higher After Open, Now Down ~0.2%; Hearing Edward Jones Upgraded Stock",2018-05-23 09:38:00-04:00,TRMB,positive
1253435.0,"Trimble Sees Q2 Adj. EPS $0.42-$0.46 vs $0.45 Est., Sales $755M-$785M vs $761.26M Est.",2018-05-07 16:09:00-04:00,TRMB,neutral
1253436.0,"Trimble Navigation Q1 EPS $0.44 Beats $0.40 Estimate, Sales $742.2M Beat $723.94M Estimate",2018-05-07 16:09:00-04:00,TRMB,neutral
1253437.0,"Earnings Scheduled For May 7, 2018",2018-05-07 04:23:00-04:00,TRMB,neutral
1253438.0,"Hortonworks, Trimble Partner to Enhance Logistics and Transportation Industry with Data",2018-04-24 09:00:00-04:00,TRMB,neutral
1253439.0,Trimble Says It Expects Q1 Sales To Be Above The High End of The Range Of Guidance of $700M-$730M ($723.94M is Consensus Est.),2018-04-23 16:52:00-04:00,TRMB,neutral
1253440.0,Trimble To Acquire Viewpoint For $1.2B In Cash,2018-04-23 16:51:00-04:00,TRMB,neutral
1253441.0,"Trimble Acquires the Assets of FabSuite to Expand its Steel Fabrication Software Portfolio, Terms Not Disclosed",2018-04-20 16:15:00-04:00,TRMB,positive
1253442.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2018",2018-04-17 09:24:00-04:00,TRMB,positive
1253443.0,Berenberg Upgrades Trimble to Buy,2018-04-17 06:18:00-04:00,TRMB,neutral
1253444.0,HomeZada Aims To Tailor Your Home Improvement Budget For More Power,2018-04-16 12:19:00-04:00,TRMB,positive
1253445.0,Trimble Files for Potential Mixed Shelf Offering; Size Not Disclosed,2018-04-06 06:08:00-04:00,TRMB,neutral
1253446.0,"Trimble Sees Q1 Sales $700M-$730M vs $697M Est., Adj EPS $0.36-$0.40 vs $0.39 Est.",2018-02-08 16:14:00-05:00,TRMB,neutral
1253447.0,"Trimble Navigation Reports Q4 Adj. EPS $0.39 vs $0.37 Est., Sales $708.4M vs $674.8M Est.",2018-02-08 16:13:00-05:00,TRMB,neutral
1253448.0,"Trimble Reports Purchase Of e-Builder, No Terms Disclosed",2018-02-02 09:00:00-05:00,TRMB,negative
1253449.0,Earlier Trimble Filed For Offering Of 12M shares Common Stock,2018-01-11 11:43:00-05:00,TRMB,positive
1253450.0,"Trimble Navigation Reports Purchase Of Stabiplan, No Terms Disclosed",2018-01-04 06:31:00-05:00,TRMB,negative
1253451.0,"U.S. Says Victims Of Chinese Attackers Were Trimble, Siemens AG, And Moody's Analytics",2017-11-27 12:21:00-05:00,TRMB,negative
1253452.0,Trimble Navigation Reports $600M Buyback Plan,2017-11-15 06:33:00-05:00,TRMB,neutral
1253453.0,"Trimble Navigation Sees Q4 Adj. EPS $0.34-$0.38 vs $0.36 Est., Sales $655M-$685M vs $653M Est.",2017-10-26 16:09:00-04:00,TRMB,neutral
1253454.0,"Trimble Navigation Reports Q3 Adj. EPS $0.39 vs $0.37 Est., Sales $670M vs $660M Est.",2017-10-26 16:08:00-04:00,TRMB,neutral
1253455.0,"Trimble Acquires 10-$ Systems, No Terms Disclosed",2017-09-13 16:05:00-04:00,TRMB,negative
1253456.0,"Berenberg Initiates Coverage On Trimble with Hold Rating, Announces $38.00 Price Target",2017-08-23 09:45:00-04:00,TRMB,neutral
1253457.0,"Trimble Reports Q2 EPS $0.38 vs. $0.35 Est., Sales $661.9M vs. $641.65M Est.",2017-08-02 16:23:00-04:00,TRMB,neutral
1253458.0,CNH Industrial and Trimble Announce Data Sharing Connectivity Between Products,2017-07-25 06:37:00-04:00,TRMB,positive
1253459.0,"Trimble, Komatsu Report Collaboration Aimed At Improving Interoperability For Mixed Fleet Earthworks Customers",2017-07-14 06:32:00-04:00,TRMB,positive
1253462.0,Trimble Acquires ISE to Provide Fleets with Electronic Driver Logs as a Service; Terms Not Disclosed,2017-06-13 12:00:00-04:00,TRMB,neutral
1253463.0,A Preview Of An Important Upcoming Event: The William Blair Growth Stock Conference,2017-06-09 15:51:00-04:00,TRMB,positive
1253464.0,"Trimble Acquires NM Group, Terms Not Disclosed",2017-05-30 06:32:00-04:00,TRMB,neutral
1253465.0,"Oppenheimer Out Positive On Trimble, Says They Are Encouraged By The Acquisition of Muller-Elektronik This Morning; Sees Trimble Increasing Software and Recurring Revenue Base As Part of The Growth Story",2017-05-24 10:41:00-04:00,TRMB,positive
1253466.0,"Trimble to Acquire Müller-Elektronik, Terms Not Disclosed",2017-05-24 09:05:00-04:00,TRMB,neutral
1253467.0,Trimble Announces its Software will be Distributed by Fordaq in Europe,2017-05-08 06:38:00-04:00,TRMB,neutral
1253468.0,"Trimble Navigation Sees Q2 Adj. EPS $0.33-$0.38 vs $0.34 Est., Sales $625M-$655M vs $636.6M Est.",2017-04-27 16:17:00-04:00,TRMB,neutral
1253469.0,"Trimble Navigation Reports Q1 Adj. EPS $0.33 vs $0.30 Est., Sales $613.9M vs $605.3M Est.",2017-04-27 16:16:00-04:00,TRMB,neutral
1253470.0,"Trimble Annonces New Reporting Segments  Into Buildings and Infrastructure, Geospatial, Resources & Utilities, And Transportation Segments",2017-04-13 16:06:00-04:00,TRMB,neutral
1253471.0,"Trimble Acquires BOS Forestry, Terms Not Disclosed",2017-04-10 06:34:00-04:00,TRMB,neutral
1253472.0,"Oppenheimer Issues Monthly Top Ideas Mar-Apr; Added Home Depot, CIT Group, Cigna, Aqua Metals, Silver Spring Networks, NCR, & Pandora; Removed Costco, Leucadia National, Envision Healthcare, Trimble, Johnson Controls, Facebook, & Spectrum Brands",2017-03-20 09:52:00-04:00,TRMB,positive
1253473.0,Trimble and Caterpillar to Partners on Telematics for Construction Operations,2017-03-08 06:34:00-05:00,TRMB,neutral
1253474.0,"Trimble Acquires Savcor Oy And Silvadata, No Terms Disclosed",2017-03-03 15:05:00-05:00,TRMB,negative
1253475.0,"Trimble Sees Q1 Adj EPS $0.27-$0.32 vs $0.31 Est, Revenue $585M-$615M vs $605.91M Est",2017-02-08 16:07:00-05:00,TRMB,neutral
1253476.0,"Trimble Reports Q4 Adj $0.31 vs $0.30 Est, Revenue $585.5M vs $579.04M Est",2017-02-08 16:06:00-05:00,TRMB,neutral
1253477.0,"Trimble Acquires Beena Vision to Expand its Rail Portfolio, Terms Not Disclosed",2017-02-08 14:40:00-05:00,TRMB,positive
1253478.0,Trimbale Wins Contract for Container Weight Verification from Hyster ReachStackers and Laden Container Handlers,2017-02-02 06:44:00-05:00,TRMB,positive
1253479.0,Dougherty Downgrades Trimble To Neutral,2017-01-30 09:13:00-05:00,TRMB,neutral
1253480.0,"Oppenheimer on Infrastructure: Top Picks for Large-Cap Group Johnson Controls, Trimble Navigation, Waste Connections, Top Picks for Mid-Cap Advanced Disposal, Hammon Armstrong, Silver Spring, Top Small-Cap Aqua Metals",2017-01-10 11:06:00-05:00,TRMB,positive
1253481.0,Novanta to Acquire the RFID Assets of Trimble For $20M Cash,2017-01-05 13:35:00-05:00,TRMB,positive
1253482.0,Trimble and Umbra to Explore the Integration of Technologies to Optimize 3D Data for Mixed-Reality Solutions,2016-12-14 06:32:00-05:00,TRMB,positive
1253483.0,"Trimble Sees  Q4 Rev. $562-$592M vs. Est. $597M, EPS $0.27-$0.32 vs. Est. $0.32",2016-11-01 16:10:00-04:00,TRMB,neutral
1253484.0,"Trimble Reports Q3 EPS $0.33 vs. Est. $0.31, Rev. $584.1M vs. Est. $600M",2016-11-01 16:09:00-04:00,TRMB,neutral
1253485.0,4 Stocks Which Rallied Three Days On Increasing Volume,2016-10-18 07:20:00-04:00,TRMB,neutral
1253486.0,"Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-17 07:32:00-04:00,TRMB,negative
1253487.0,"Trimble Navigation Reports Sale of Unmanned Aircraft System Unit to Delair-Tech, No Terms Disclosed",2016-10-10 08:32:00-04:00,TRMB,negative
1253488.0,"MiX Telematics Shares Up 10+% Since Verizon's Deal for Fleetmatics, Trimble Navigation Shares Down ~1.5%",2016-08-03 08:18:00-04:00,TRMB,positive
1253489.0,"Trimble Sees Q3 Rev. $587-$617M vs. Est. $598M, EPS $0.28-$0.33 vs. Est. $0.32",2016-08-02 16:10:00-04:00,TRMB,neutral
1253490.0,"Trimble Reports Q2 EPS $0.29 vs. Est. $0.30, Rev. $609.6M vs. Est. $611M",2016-08-02 16:09:00-04:00,TRMB,neutral
1253491.0,Garmin Shares Likely Spiking on Heels Of Trimble Navigation Purchase Of AXIO-NET GmbH and Verizon Acquisition of Fleetmatics,2016-08-01 10:38:00-04:00,TRMB,positive
1253492.0,"Trimble Acquires AXIO-NET GmbH, Terms Not Disclosed",2016-08-01 10:30:00-04:00,TRMB,neutral
1253493.0,"Trimble Navigation, MiX Telematics Quiet Pre-Market Following Verizon Acquisition of Fleetmatics",2016-08-01 09:20:00-04:00,TRMB,neutral
1253494.0,Option Alert: TRMB Aug16 25.0 Puts Sweep: 736 @  ASK  $0.90: 906 traded vs 481 OI:  Earnings 8/2 After Close  $26.05 Ref,2016-07-25 11:23:00-04:00,TRMB,positive
1253495.0,Trimble Energy Announces New Agriculture Business Solutions Group,2016-07-25 06:32:00-04:00,TRMB,positive
1253496.0,JP Morgan Downgrades Trimble Navigation to Neutral,2016-06-28 06:31:00-04:00,TRMB,positive
1253497.0,Trimble Navigation Shares Up ~0.3% Ahead of William Blair Growth Stock Conference Presentation,2016-06-15 13:33:00-04:00,TRMB,positive
1253498.0,Benzinga's Top Initiations,2016-06-14 09:17:00-04:00,TRMB,positive
1253499.0,"Autodesk, Trimble Sign Agreement to Increase Interoperability",2016-06-14 08:00:00-04:00,TRMB,positive
1253500.0,Raymond James Initiates Coverage on Trimble Navigation at Outperform,2016-06-14 07:15:00-04:00,TRMB,neutral
1253501.0,"Trimble Sells Advanced Public Safety Business To Aptean, Terms Not Disclosed",2016-06-08 08:02:00-04:00,TRMB,positive
1253502.0,"Trimble Announces Sale of its Energy Transmissions Solutions Business to GeoSpatial Innovations, Terms Not Disclosed",2016-05-17 06:33:00-04:00,TRMB,positive
1253503.0,Benzinga's Top Initiations,2016-05-11 09:45:00-04:00,TRMB,positive
1253504.0,"FBR Capital Initiates Coverage on Trimble Navigation at Outperform, Announces $32.00 PT",2016-05-11 07:39:00-04:00,TRMB,neutral
1253505.0,"Trimble Navigation Limited Sees Q2 Adj EPS $0.26-$0.31 Vs Est $0.32, Sales $595M-$625M Vs Est $600",2016-04-28 16:15:00-04:00,TRMB,negative
1253506.0,"Trimble Navigation Limited Reports Q1 Adj EPS $0.25 Vs Est $0.28, Sales $583M Vs Est $580.42M",2016-04-28 16:14:00-04:00,TRMB,negative
1253507.0,Goldman Upgrades Machinery Sector From Cautious To Neutral,2016-04-25 17:06:00-04:00,TRMB,negative
1253508.0,Trimble Announces New Haul Truck Monitoring Product,2016-04-11 06:30:00-04:00,TRMB,neutral
1253509.0,"Goldman On Industrials: Continues To Prefer Construction Products Over E&C, Machinery",2016-03-28 11:12:00-04:00,TRMB,neutral
1253510.0,"Global Drone Spending To Exceed $100 Billion In Five Years, Says Goldman",2016-03-14 10:50:00-04:00,TRMB,neutral
1253511.0,"UPDATE: Goldman's Key Players In Commercial Drone Market Include GoPro, Alphabet, Facebook, AeroVironment And Trimble",2016-03-13 18:49:00-04:00,TRMB,neutral
1253512.0,"Trimble Reports Sale of The Omega Group to TriTech, No Terms Disclosed",2016-02-29 13:00:00-05:00,TRMB,negative
1253513.0,Mid-Afternoon Market Update: SolarCity Slides On Weak Forecast; Trimble Navigation Shares Spike Higher,2016-02-10 14:37:00-05:00,TRMB,negative
1253514.0,Mid-Day Market Update: Akamai Technologies Surges On Earnings Beat; KapStone Paper and Packaging Shares Drop,2016-02-10 12:04:00-05:00,TRMB,neutral
1253515.0,Mid-Morning Market Update: Markets Open Higher; Time Warner Posts Mixed Q4 Results,2016-02-10 09:49:00-05:00,TRMB,neutral
1253516.0,Benzinga's Top Upgrades,2016-02-10 08:55:00-05:00,TRMB,positive
1253517.0,Needham Upgrades Trimble Navigation to Buy,2016-02-10 07:37:00-05:00,TRMB,neutral
1253518.0,"Trimble Sees Q1 Adj. EPS $0.25-$0.30 vs $0.29 Est., Sales $565M-$595M vs $574M Est.",2016-02-09 16:14:00-05:00,TRMB,neutral
1253519.0,"Trimble Reports Q4 Adj. EPS $0.27 vs $0.24 Est., Sales $559.7M vs $544.4M Est.",2016-02-09 16:13:00-05:00,TRMB,neutral
1253520.0,"Trimble Reports Purchase of Sefaira, No Terms Disclosed",2016-02-08 07:03:00-05:00,TRMB,negative
1253521.0,Oppenheimer Assumes Trimble Navigation at Outperform,2016-02-02 09:24:00-05:00,TRMB,neutral
1253522.0,"Oppenheimer Positive TRMB, Says Market Deterioration Approaching Point Where TRMB Bottoms Out, Sees Co Outperforming As Broad Market 'washes out'",2016-01-19 11:45:00-05:00,TRMB,positive
1253523.0,UPDATE: Trimble Announces Robert Painter To Replace Francois Delepine As CFO,2016-01-19 09:02:00-05:00,TRMB,neutral
1253524.0,Trimble Expects Q4 2015 Revs At Or Above High End Of Previous Guidance,2016-01-19 09:02:00-05:00,TRMB,neutral
1253525.0,"U.S. Navy Selects Trimble Survey Solutions for Marine Corps Topographic Missions, Contract Value $5.8M Over 5-Years",2016-01-14 06:31:00-05:00,TRMB,positive
1253526.0,Benzinga's Top Initiations,2015-12-10 09:19:00-05:00,TRMB,positive
1253527.0,Oppenheimer Initiates Coverage on Trimble Navigation at Outperform,2015-12-10 08:09:00-05:00,TRMB,neutral
1253528.0,Tekla Transitions to Trimble Brand,2015-12-02 06:30:00-05:00,TRMB,neutral
1253529.0,"Wedbush Initiates Coverage on Trimble Navigation at Outperform, Announces $28.00 PT",2015-12-01 16:27:00-05:00,TRMB,neutral
1253530.0,Benzinga's Top Upgrades,2015-11-20 09:30:00-05:00,TRMB,positive
1253531.0,"Goldman Sachs Upgrades Trimble Navigation to Buy, Maintains $26.00 PT",2015-11-20 07:17:00-05:00,TRMB,neutral
1253532.0,US Stock Futures Edge Lower Ahead Of Economic Data,2015-11-10 06:54:00-05:00,TRMB,negative
1253533.0,Trimble to Acquire AGRI-TREND; Terms Not Disclosed,2015-11-10 06:32:00-05:00,TRMB,neutral
1253534.0,Benzinga's Top Upgrades,2015-10-30 09:10:00-04:00,TRMB,positive
1253535.0,Baird Upgrades Trimble Navigation to Outperform,2015-10-30 08:16:00-04:00,TRMB,neutral
1253536.0,"Trimble Sees Q4 Rev. $520-$550M vs. Est. $557.4M, EPS $0.19-$0.26 vs. Est. $0.25",2015-10-29 16:09:00-04:00,TRMB,neutral
1253537.0,"Trimble Reports Q3 EPS $0.30 vs. Est. $0.23, Rev. $562.3M vs. Est. $545.87M",2015-10-29 16:08:00-04:00,TRMB,neutral
1253538.0,"Trimble Navigation Announces Acquisition of Packetmobile, Terms Not Disclosed",2015-10-14 06:32:00-04:00,TRMB,neutral
1253539.0,Trimble Launches New Version of its 4D Control Software for Professional Monitoring of Structural and Environmental Changes,2015-10-12 06:30:00-04:00,TRMB,neutral
1253540.0,Stocks Hitting 52-Week Lows,2015-09-28 10:48:00-04:00,TRMB,negative
1253541.0,Benzinga's Top Initiations,2015-09-21 10:11:00-04:00,TRMB,positive
1253542.0,"Morgan Stanley Initiates Coverage on Trimble Navigation at Equal-weight, Announces $20.00 PT",2015-09-21 04:10:00-04:00,TRMB,neutral
1253543.0,Trimble Acquires Vianova Systems to Expand Its Civil Engineering and Infrastructure Software,2015-09-02 09:01:00-04:00,TRMB,positive
1253544.0,"Trimble Acquires Spatial Dimension, Terms Not Disclosed",2015-09-02 06:31:00-04:00,TRMB,neutral
1253545.0,"Trimble Navigation Officer Vande Steeg Buys 25,200 Shares @$19.95/Share -Form 4",2015-08-18 12:51:00-04:00,TRMB,positive
1253546.0,"Trimble Announces Expanded Share Repurchase Program, $400M",2015-08-13 06:30:00-04:00,TRMB,positive
1253547.0,"Trimble Offers Updates on Real Estate, Workplace Mgmt Solutions",2015-08-12 06:32:00-04:00,TRMB,positive
1253548.0,MKM Partners Downgrades Trimble Navigation to Neutral,2015-08-05 07:25:00-04:00,TRMB,neutral
1253549.0,"UPDATE: Trimble Navigation Sees Q3 Adj. EPS $0.19-$0.26 vs $0.34 Est., Sales $535M-$560M vs $607.7M Est.",2015-08-04 17:30:00-04:00,TRMB,neutral
1253550.0,"Trimble Navigation Limited Reports Q2 EPS $0.28 vs. Inline, Rev. $585.8M vs. Est. $591.47M",2015-08-04 17:05:00-04:00,TRMB,negative
1253551.0,"US Stock Futures Surge Ahead Of Citigroup, Goldman Sachs Earnings",2015-07-16 07:23:00-04:00,TRMB,neutral
1253552.0,Trimble Announces S1100 Onboard Weighing Solution for Accurate Livestock Feed Measurement,2015-07-16 06:33:00-04:00,TRMB,positive
1253553.0,"Trimble Establishes 4 BuildingPoint Distribution Partners in Australia, New Zealand & U.S. to Serve Building Construction Industry",2015-07-15 06:31:00-04:00,TRMB,neutral
