Unnamed: 0,title,date,stock,sentiment
470835.0,"DA Davidson Downgrades Expedia Group to Neutral, Lowers Price Target to $130",2019-11-07 10:33:00-05:00,EXPE,negative
470836.0,"American Airlines, Expedia And More 'Fast Money' Picks For November 7",2019-11-07 10:32:00-05:00,EXPE,neutral
470837.0,"Wedbush Maintains Neutral on Expedia Group, Lowers Price Target to $117",2019-11-07 09:44:00-05:00,EXPE,negative
470838.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2019",2019-11-07 09:32:00-05:00,EXPE,positive
470839.0,"Morgan Stanley Maintains Equal-Weight on Expedia Group, Lowers Price Target to $130",2019-11-07 09:29:00-05:00,EXPE,negative
470840.0,"Credit Suisse Maintains Outperform on Expedia Group, Lowers Price Target to $159",2019-11-07 08:53:00-05:00,EXPE,positive
470841.0,10 Biggest Price Target Changes For Thursday,2019-11-07 08:26:00-05:00,EXPE,neutral
470842.0,Expedia shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-11-07 08:17:00-05:00,EXPE,neutral
470843.0,"JP Morgan Maintains Neutral on Expedia Group, Lowers Price Target to $130",2019-11-07 08:14:00-05:00,EXPE,positive
470844.0,30 Stocks Moving in Thursday's Pre-Market Session,2019-11-07 07:58:00-05:00,EXPE,neutral
470845.0,"UBS Maintains Buy on Expedia Group, Lowers Price Target to $142",2019-11-07 07:40:00-05:00,EXPE,negative
470846.0,"Piper Jaffray Downgrades Expedia Group to Neutral, Lowers Price Target to $124",2019-11-07 06:44:00-05:00,EXPE,negative
470847.0,"14 Stocks To Watch For November 7, 2019",2019-11-07 04:29:00-05:00,EXPE,neutral
470848.0,Expedia shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-11-06 16:57:00-05:00,EXPE,neutral
470849.0,"Expedia Group Q3 Adj. EPS $3.37 Misses $3.84 Estimate, Sales $3.368B Miss $3.58B Estimate",2019-11-06 16:08:00-05:00,EXPE,negative
470850.0,Expedia Q3 Earnings Outlook,2019-11-06 09:57:00-05:00,EXPE,neutral
470851.0,"10 Stocks To Watch For November 6, 2019",2019-11-06 04:35:00-05:00,EXPE,neutral
470852.0,"Earnings Scheduled For November 6, 2019",2019-11-06 04:13:00-05:00,EXPE,neutral
470853.0,'Expedia For Mortgages': Simplist Uses Proprietary Technology To Simplify Home Lending Process,2019-10-29 14:04:00-04:00,EXPE,neutral
470854.0,4 Reasons Why You Should Reward Yourself With A Vacation,2019-10-08 07:35:00-04:00,EXPE,positive
470855.0,House Bill Would Halt Undisclosed Resort Fees,2019-09-27 11:17:00-04:00,EXPE,neutral
470856.0,"Expedia Reports Will Become Exclusive Global Optimized Distributor Of Marriott's Wholesale Rates, Availability, Content To A Network Of Travel Providers, No Terms Disclosed",2019-09-17 07:33:00-04:00,EXPE,positive
470857.0,"Expedia, United Air Report New Multi-Year Deal, No Terms Disclosed",2019-09-16 09:01:00-04:00,EXPE,positive
470858.0,United President Says 'Talking' To Expedia But Dispute 'Not On My Top 10 List Of Things To Worry About',2019-09-12 15:48:00-04:00,EXPE,negative
470859.0,Expedia Group Announces Collaboration With AI Singapore Under Its Flagship 100 Experiments Programme,2019-09-09 10:26:00-04:00,EXPE,positive
470860.0,"Even Financial Announces $25M Funding Round; Aims To Launch Mortgage, Insurance And Student Loan Marketplaces",2019-09-04 13:27:00-04:00,EXPE,neutral
470861.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2019",2019-07-31 10:02:00-04:00,EXPE,positive
470862.0,10 Biggest Price Target Changes For Wednesday,2019-07-31 08:53:00-04:00,EXPE,neutral
470863.0,"Argus Upgrades Expedia Group to Buy, Announces $160 Price Target",2019-07-31 08:37:00-04:00,EXPE,neutral
470864.0,"Morgan Stanley Maintains Equal-Weight on Expedia Group, Raises Price Target to $140",2019-07-31 08:00:00-04:00,EXPE,neutral
470865.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,EXPE,neutral
470866.0,"Credit Suisse Maintains Outperform on Expedia Group, Raises Price Target to $152",2019-07-26 08:38:00-04:00,EXPE,positive
470867.0,5 Stocks Moving In Thursday's After-Hours Session,2019-07-25 16:38:00-04:00,EXPE,neutral
470868.0,Expedia shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-25 16:09:00-04:00,EXPE,positive
470869.0,"Expedia Group Q2 Adj. EPS $1.76 Beats $1.67 Estimate, Sales $3.2B Beat $3.12B Estimate",2019-07-25 16:04:00-04:00,EXPE,neutral
470870.0,7 Things To Know Before Investing In Bitcoin,2019-07-25 07:50:00-04:00,EXPE,neutral
470871.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,EXPE,neutral
470872.0,"Barron's Picks And Pans: Dollar Tree, Expedia, Nvidia, Prudential And More",2019-07-13 15:04:00-04:00,EXPE,neutral
470873.0,"From Delta Air Q2 Earnings Conference Call: Mgmt. Expects To Sell More And More Tickets Directly; Expedia, Booking Shares Unaffected",2019-07-11 10:42:00-04:00,EXPE,positive
470874.0,DA Davidson Turns Bullish On Tripadvisor,2019-06-27 15:36:00-04:00,EXPE,neutral
470875.0,Expedia Issues English Press Release Highlighting News Announced Several Hours Ago Via German Press Release: Strategic Air Technology Partnership With Lufthansa,2019-06-17 16:04:00-04:00,EXPE,neutral
470876.0,Nustay Files EU Complaint Against Expedia And Booking.Com,2019-06-11 14:16:00-04:00,EXPE,negative
470877.0,Shares of travel and leisure companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 12:44:00-04:00,EXPE,positive
470878.0,Shares of several retail companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find commo,2019-06-04 11:35:00-04:00,EXPE,positive
470879.0,"A Travel Pair Trade: Citi Upgrades Booking Holdings, Downgrades Expedia",2019-05-23 17:06:00-04:00,EXPE,neutral
470880.0,"Benzinga's Top Upgrades, Downgrades For May 23, 2019",2019-05-23 09:01:00-04:00,EXPE,positive
470881.0,"Citigroup Downgrades Expedia Group, Inc. - Common Stock to Neutral, Lowers Price Target to $130",2019-05-23 07:57:00-04:00,EXPE,negative
470882.0,"Argus Downgrades Expedia Group, Inc. - Common Stock to Hold",2019-05-22 08:21:00-04:00,EXPE,neutral
470883.0,"Needham Assumes Expedia Group, Inc. - Common Stock at Hold",2019-05-21 07:15:00-04:00,EXPE,neutral
470884.0,"Bulls And Bears Of The Week: Boeing, Disney, Ford, Intel And More",2019-05-11 15:16:00-04:00,EXPE,neutral
470885.0,Susquehanna Downgrades Expedia: 'It Could Take Several Quarters To Resolve These Issues',2019-05-06 17:09:00-04:00,EXPE,positive
470886.0,"Benzinga's Top Upgrades, Downgrades For May 6, 2019",2019-05-06 09:11:00-04:00,EXPE,positive
470887.0,"Susquehanna Downgrades Expedia Group, Inc. - Common Stock to Neutral",2019-05-06 07:22:00-04:00,EXPE,neutral
470888.0,35 Stocks Moving In Friday's Pre-Market Session,2019-05-03 08:05:00-04:00,EXPE,neutral
470889.0,A Peek Into The Markets: US Stock Futures Up; Jobs Data In Focus,2019-05-03 06:54:00-04:00,EXPE,neutral
470890.0,"10 Stocks To Watch For May 3, 2019",2019-05-03 04:49:00-04:00,EXPE,neutral
470891.0,Expedia shares are trading lower after the company reported mixed Q1 results. The company beat EPS estimates and missed on sales.,2019-05-02 16:18:00-04:00,EXPE,negative
470892.0,"Expedia Q1 Adj. EPS $(0.35) Beats $(0.38) Estimate, Sales $2.457B Miss $2.69B Estimate",2019-05-02 16:11:00-04:00,EXPE,negative
470893.0,Trivago Analysts Unfazed By Q1 Sales Dip,2019-05-02 15:22:00-04:00,EXPE,neutral
470894.0,Expedia's Q1 Earnings Outlook,2019-05-02 08:49:00-04:00,EXPE,neutral
470895.0,"12 Stocks To Watch For May 2, 2019",2019-05-02 05:38:00-04:00,EXPE,neutral
470896.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,EXPE,neutral
470897.0,Raymond James Sees Opportunity In Lyft Sell-Off,2019-04-23 10:31:00-04:00,EXPE,positive
470898.0,"United Air Exec Says Co. Air Fares Will Not Be Listed On Expedia Later In 2019, Says 'Times Have Changed In How Tickets Are Sold'",2019-04-17 11:42:00-04:00,EXPE,positive
470899.0,Expedia Group shares are trading higher after the company entered an agreement to acquire Liberty Expedia in an all-stock transaction.,2019-04-16 09:21:00-04:00,EXPE,positive
470900.0,Expedia Group To Acquire Liberty Expedia Holdings In All-Stock Transaction; Each Shareholder Of Liberty Expedia To Receive 0.36 Shares Of Expedia Stock,2019-04-16 08:03:00-04:00,EXPE,positive
470901.0,"'After tense negotiations, Marriott signs a new, multiyear deal with Expedia' -CNBC",2019-04-11 07:28:00-04:00,EXPE,negative
470902.0,Analyst Breaks Down United's Contract Dispute With Expedia,2019-04-10 16:36:00-04:00,EXPE,negative
470903.0,Expedia Group Loses Bid To Force United To Overturn Fare Data,2019-04-05 14:07:00-04:00,EXPE,positive
470904.0,'Find and book vacation rentals' -Google Blog,2019-03-26 12:17:00-04:00,EXPE,neutral
470905.0,GrubHub Short Sellers Are Back,2019-03-21 11:40:00-04:00,EXPE,neutral
470906.0,'Airbnb Agrees to Buy Hotel Tonight' -The Wall Street Journal,2019-03-07 13:15:00-05:00,EXPE,positive
470907.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2019",2019-03-01 09:01:00-05:00,EXPE,positive
470908.0,Argus Upgrades Expedia Group to Buy,2019-03-01 08:30:00-05:00,EXPE,neutral
470909.0,Expedia CruiseShipCenters Announces Signing Of Its First Multi-Unit Franchise Agreement,2019-02-19 12:54:00-05:00,EXPE,positive
470910.0,"Sell-Side Lifts Expedia Price Targets After Strong Q4 Report, 2019 Outlook",2019-02-08 15:03:00-05:00,EXPE,positive
470911.0,48 Stocks Moving In Friday's Mid-Day Session,2019-02-08 12:42:00-05:00,EXPE,neutral
470912.0,33 Stocks Moving In Friday's Pre-Market Session,2019-02-08 08:05:00-05:00,EXPE,neutral
470913.0,Expedia shares are trading higher after the company reported Q4 EPS of $1.24 versus the $1.08 analyst estimate on slightly better than expected revenue.,2019-02-08 07:55:00-05:00,EXPE,positive
470914.0,The 12 Biggest Earnings Reports From Thursday,2019-02-08 07:35:00-05:00,EXPE,neutral
470915.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,2019-02-08 06:28:00-05:00,EXPE,neutral
470916.0,"10 Stocks To Watch For February 8, 2019",2019-02-08 04:45:00-05:00,EXPE,neutral
470917.0,Expedia Reports Q4 Gross Bookings Up 13% YoY,2019-02-07 16:08:00-05:00,EXPE,negative
470918.0,"Expedia Q4 Adj. EPS $1.24 Beats $1.08 Estimate, Sales $2.56B Beat $2.54B Estimate",2019-02-07 16:08:00-05:00,EXPE,neutral
470919.0,Expedia Q4 Adj. EPS $1.24 Beats $1.08 Estimate,2019-02-07 16:07:00-05:00,EXPE,neutral
470920.0,Expedia Q4 Earnings Preview,2019-02-07 08:28:00-05:00,EXPE,neutral
470921.0,"14 Stocks To Watch For February 7, 2019",2019-02-07 04:18:00-05:00,EXPE,neutral
470922.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,EXPE,neutral
470923.0,'United Airlines mulls pulling fares from Expedia amid contract dispute' -CNBC,2019-02-06 11:27:00-05:00,EXPE,neutral
470924.0,Shares of several travel companies are trading higher after Deutsche Bank upgraded Booking Holdings' stock from Hold to Buy.,2019-02-05 13:02:00-05:00,EXPE,positive
470925.0,Expedia Group Announces Proposal to Acquire Liberty Expedia in All Stock Deal,2019-02-04 08:35:00-05:00,EXPE,positive
470926.0,"'Digital giants [Airbnb, Booking.com, Expedia, TripAdvisor] 'profiting' from Israeli settlements: Amnesty' -Tweet From AFP",2019-01-30 11:24:00-05:00,EXPE,neutral
470927.0,Airbnb Has Held Talks to Buy Hotel Tonight,2019-01-18 14:02:00-05:00,EXPE,neutral
470928.0,Expedia Group shares are trading lower after Morgan Stanley downgraded the company's stock from Overweight to Equal-Weight and lowered its price target from $150 per share to $125 per share.,2019-01-09 10:39:00-05:00,EXPE,positive
470929.0,8 Biggest Price Target Changes For Wednesday,2019-01-09 10:00:00-05:00,EXPE,neutral
470930.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2019",2019-01-09 09:26:00-05:00,EXPE,positive
470931.0,"UPDATE: Morgan Stanley Downgrades Brooking Holdings And Expedia As Firm Sees 'slowing room night growth, higher spend on new initiatives and execution uncertainty in the maturing online travel industry pressuring profits/multiples'",2019-01-09 08:23:00-05:00,EXPE,negative
470932.0,"Morgan Stanley Downgrades Expedia Group to Equal-Weight, Lowers Price Target to $125",2019-01-09 07:15:00-05:00,EXPE,negative
470933.0,UPDATE: Goldman Believes An Attractive Valuation And 'the potential for Expedia to drive better returns on marketing' Will Cause Shares To Outperform,2019-01-04 09:12:00-05:00,EXPE,positive
470934.0,"Activision Blizzard, Biogen, Expedia, Newmont Mining: 'Fast Money' Picks For January 4",2019-01-04 07:48:00-05:00,EXPE,neutral
470935.0,"A Peek Into The Markets: US Stock Futures Jump, All Eyes On Jobs Report",2019-01-04 07:21:00-05:00,EXPE,neutral
470936.0,"Goldman Sachs Upgrades Expedia Group to Buy, Raises Price Target to $140",2019-01-04 07:14:00-05:00,EXPE,neutral
470937.0,Expedia's Million-Property Portfolio Drives Bullish Guggenheim Thesis,2019-01-03 13:57:00-05:00,EXPE,neutral
470938.0,Guggenheim: Expedia's Hiring Spree Is Tapering Off,2018-12-20 16:29:00-05:00,EXPE,neutral
470939.0,Analyst: Alternative Accommodation Leaders Will Surpass Top Hotel Chains Volume By 2021,2018-12-18 14:41:00-05:00,EXPE,positive
470940.0,"Data Is Creating A Faster, Smarter And Safer Class Of Retail Investor—And They're Turning To Real Estate",2018-11-30 09:20:00-05:00,EXPE,positive
470941.0,"Telsey Advisory Group Initiates Coverage On Expedia Group with Market Perform Rating, Announces $115 Price Target",2018-11-29 10:18:00-05:00,EXPE,neutral
470942.0,"Barclays Maintains Overweight on Expedia Group, Lowers Price Target to $160",2018-10-26 10:05:00-04:00,EXPE,negative
470943.0,Expedia shares are trading higher after the company said it expects 2018 EBITDA growth at the top end of its previously given range.,2018-10-26 09:02:00-04:00,EXPE,positive
470944.0,"10 Stocks To Watch For October 26, 2018",2018-10-26 05:04:00-04:00,EXPE,neutral
470945.0,8 Stocks Moving In Thursday's After-Hours Session,2018-10-25 16:47:00-04:00,EXPE,neutral
470946.0,"Expedia, Inc. Q3 EPS $3.65 Beats $3.15 Estimate, Sales $3.276B Miss $3.3B Estimate; Results Excluding trivago: Adj. EPS $3.56, Sales $3.076B",2018-10-25 16:12:00-04:00,EXPE,negative
470947.0,Expedia Media Group To Report Q3 Earnings After The Closing Bell; Co. Historically Issues Its Report Before 4:10 p.m. ET,2018-10-25 15:22:00-04:00,EXPE,neutral
470948.0,Expedia's Q3 Earnings Preview,2018-10-25 08:29:00-04:00,EXPE,neutral
470949.0,"Expedia Group Acquires Pillow And ApartmentJet, Financial Terms Not Disclosed",2018-10-25 08:16:00-04:00,EXPE,neutral
470950.0,"15 Stocks To Watch For October 25, 2018",2018-10-25 05:11:00-04:00,EXPE,neutral
470951.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,EXPE,neutral
470952.0,"Credit Suisse Maintains Outperform on Expedia Group, Lowers Price Target to $150",2018-10-24 11:51:00-04:00,EXPE,positive
470953.0,"CORRECTION: Deutsche Bank Earlier Lowered Price Target On Expedia From $147 To $146, Maintains Buy, Says Continues To View Stock As A Top Pick In Travel",2018-10-23 10:46:00-04:00,EXPE,positive
470954.0,"Deutsche Bank Maintains Buy on Expedia Group, Cuts Price Target From $147 To $146;Says Continues To View Stock AS A Top Pick In Travel",2018-10-23 10:09:00-04:00,EXPE,negative
470955.0,"Evercore ISI Group Initiates Coverage On Expedia Group with Outperform Rating, Announces $140 Price Target",2018-10-16 09:32:00-04:00,EXPE,neutral
470956.0,"Cramer Says 'Nibble' Away At Tech, While Pro Likes Apple",2018-10-12 12:04:00-04:00,EXPE,positive
470957.0,"Blues Traveler's Brendan Hill Co-Founds Another Cannabis Business, This Time In Tech",2018-09-25 12:05:00-04:00,EXPE,neutral
470958.0,"Stocks Trading Ex Dividend For Wed., Aug. 22, 2018",2018-08-22 09:22:00-04:00,EXPE,neutral
470959.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, Wed., Aug. 22, 2018",2018-08-21 14:45:00-04:00,EXPE,neutral
470960.0,3 Largest Public Travel Companies By Market Share,2018-08-16 11:20:00-04:00,EXPE,positive
470961.0,"Deutsche Bank Maintains Buy on Expedia Group, Raises Price Target to $147",2018-08-15 08:49:00-04:00,EXPE,neutral
470962.0,"13F Filing From Tiger Global Shows Exited Stake In Anthem, BJ's Restaurants, Chipotle, Colgate, Expedia, Denny's, Hanesbrands, NetApp, Ulta Beauty",2018-08-14 15:18:00-04:00,EXPE,positive
470963.0,"Booking Holdings Must Choose Growth Or Value Path, Says CNBC's Cramer",2018-08-14 14:28:00-04:00,EXPE,positive
470964.0,10 Biggest Price Target Changes For Monday,2018-07-30 09:44:00-04:00,EXPE,neutral
470965.0,"Citigroup Maintains Buy on Expedia Group, Raises Price Target to $165",2018-07-30 08:03:00-04:00,EXPE,neutral
470966.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,EXPE,neutral
470967.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,EXPE,neutral
470968.0,"Credit Suisse Maintains Outperform on Expedia Group, Raises Price Target to $160",2018-07-27 10:57:00-04:00,EXPE,positive
470969.0,"Wedbush Maintains Neutral on Expedia Group, Raises Price Target to $133",2018-07-27 10:41:00-04:00,EXPE,neutral
470970.0,Economic Growth Hits Best Level Since 2014 As Earnings Season Keeps Rolling,2018-07-27 10:01:00-04:00,EXPE,positive
470971.0,10 Biggest Price Target Changes For Friday,2018-07-27 09:50:00-04:00,EXPE,neutral
470972.0,"PiperJaffray Maintains Overweight on Expedia Group, Raises Price Target to $150",2018-07-27 09:45:00-04:00,EXPE,negative
470973.0,"Benzinga's Top Upgrades, Downgrades For July 27, 2018",2018-07-27 09:17:00-04:00,EXPE,positive
470974.0,"Stifel Nicolaus Maintains Hold on Expedia Group, Raises Price Target to $136",2018-07-27 09:07:00-04:00,EXPE,neutral
470975.0,36 Stocks Moving In Friday's Pre-Market Session,2018-07-27 08:08:00-04:00,EXPE,neutral
470976.0,"JP Morgan Maintains Neutral on Expedia Group, Raises Price Target to $137",2018-07-27 08:05:00-04:00,EXPE,positive
470977.0,Raymond James Upgrades Expedia Group to Outperform,2018-07-27 07:44:00-04:00,EXPE,neutral
470978.0,"KeyBanc Maintains Overweight on Expedia Group, Raises Price Target to $165",2018-07-27 07:21:00-04:00,EXPE,negative
470979.0,"12 Stocks To Watch For July 27, 2018",2018-07-27 04:56:00-04:00,EXPE,neutral
470980.0,Expedia Shares Up 10.5% After Hours Following Q2 EPS Beat; Sales Were Inline,2018-07-26 17:06:00-04:00,EXPE,positive
470981.0,10 Stocks Moving In Thursday's After-Hours Session,2018-07-26 16:58:00-04:00,EXPE,neutral
470982.0,"Expedia Q2 EPS $1.38 Beats $0.89 Estimate, Sales $2.88B Inline",2018-07-26 16:19:00-04:00,EXPE,neutral
470983.0,Expedia's Q2 Earnings Preview,2018-07-26 08:04:00-04:00,EXPE,neutral
470984.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,EXPE,neutral
470985.0,"Cruise/Travel Stocks Lower On News of Carnival's Watered Down Q2, FY18 Guidance; Carnival -8.2%, Royal Carribean Cruises -5.3%, Norwegian Cruise Line -8.2%, Booking Holdings -2.1%, Ctrip -3.9%, TripAdvisor -2.2%, Expedia -1.8%",2018-06-25 11:52:00-04:00,EXPE,negative
470986.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,EXPE,neutral
470987.0,13F From Cooperman's Omega Shows Dissolved Expedia Stake,2018-05-15 10:17:00-04:00,EXPE,neutral
470988.0,46 Biggest Movers From Friday,2018-04-30 06:12:00-04:00,EXPE,neutral
470989.0,35 Stocks Moving In Friday's Mid-Day Session,2018-04-27 12:30:00-04:00,EXPE,neutral
470990.0,7 Biggest Price Target Changes For Friday,2018-04-27 09:51:00-04:00,EXPE,neutral
470991.0,"Barclays Maintains Overweight on Expedia Group, Raises Price Target to $140.00",2018-04-27 09:38:00-04:00,EXPE,negative
470992.0,"Credit Suisse Maintains Outperform on Expedia Group, Raises Price Target to $135.00",2018-04-27 09:02:00-04:00,EXPE,positive
470993.0,24 Stocks Moving In Friday's Pre-Market Session,2018-04-27 08:11:00-04:00,EXPE,neutral
470994.0,"Stifel Nicolaus Maintains Hold on Expedia Group, Raises Price Target to $122.00",2018-04-27 07:44:00-04:00,EXPE,neutral
470995.0,"KeyBanc Maintains Overweight on Expedia Group, Raises Price Target to $140.00",2018-04-27 07:17:00-04:00,EXPE,negative
470996.0,"10 Stocks To Watch For April 27, 2018",2018-04-27 05:05:00-04:00,EXPE,neutral
470997.0,Expedia Group Shares Up 10.0% After Hours Following Mixed Q1 Results,2018-04-26 17:22:00-04:00,EXPE,positive
470998.0,9 Stocks Moving In Thursday's After-Hours Session,2018-04-26 17:13:00-04:00,EXPE,neutral
470999.0,"Expedia Q1 EPS $(0.36) Beats $(0.44) Est., Sales $2.31B Misses $2.44B Est.",2018-04-26 16:09:00-04:00,EXPE,negative
471000.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,EXPE,neutral
471001.0,"Expedia Will Be The Online Travel Space's Outperformer This Earnings Season, Analyst Says In Preview",2018-04-24 16:53:00-04:00,EXPE,neutral
471002.0,A Q2 Cheat Sheet For Large-Cap Tech Earnings,2018-04-22 19:09:00-04:00,EXPE,negative
471003.0,Travel Stocks And The Tourism Industry: Investing As The Market Boom Continues,2018-04-10 11:07:00-04:00,EXPE,neutral
471004.0,"DA Davidson Projects Increased Competition Between Expedia, Booking Holdings, Takes Neutral Stance On Trivago",2018-04-04 17:31:00-04:00,EXPE,positive
471005.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2018",2018-04-04 09:45:00-04:00,EXPE,positive
471006.0,"Wedbush Initiates Coverage On Expedia Group with Neutral Rating, Announces $117.00 Price Target",2018-04-04 08:20:00-04:00,EXPE,neutral
471007.0,"DA Davidson Initiates Coverage On Expedia Group with Buy Rating, Announces $132.00 Price Target",2018-04-04 06:52:00-04:00,EXPE,neutral
471008.0,Expedia Group Announces Agreement to Offer Air France KLM Flights without GDS Surcharge,2018-04-04 03:57:00-04:00,EXPE,positive
471009.0,28 Stocks Moving In Monday's Pre-Market Session,2018-04-02 08:00:00-04:00,EXPE,neutral
471010.0,"Difference Of Opinion: Mizuho Initiates Trivago With Buy, JPMorgan Downgrades To Underweight",2018-03-22 13:24:00-04:00,EXPE,neutral
471011.0,"Benzinga's Top Upgrades, Downgrades For March 22, 2018",2018-03-22 09:27:00-04:00,EXPE,positive
471012.0,"Mizuho Initiates Coverage On Expedia with Neutral Rating, Announces $120.00 Price Target",2018-03-22 06:54:00-04:00,EXPE,neutral
471013.0,"American Express Releases Statement Regarding Orbitz Cyber Attack, Says Certain Customers Who Used Expedia May Have Been Victims Of A Cyber Attack",2018-03-20 12:09:00-04:00,EXPE,negative
471014.0,Expedia Shares Indicated Down 0.9% Following Word Of Cyber Security Incident Which Impacted ~880K Payment Cards,2018-03-20 09:25:00-04:00,EXPE,positive
471015.0,"UPDATE: Expedia's Orbitz Says Cyber Attack Occurred Between Oct. 1-Dec. 22, 2017",2018-03-20 09:24:00-04:00,EXPE,negative
471016.0,Expedia's Orbitz Warns ~880K Payment Cards Impacted By Security Incident,2018-03-20 09:23:00-04:00,EXPE,positive
471017.0,"Dropbox Preps For Friday IPO Alongside Education, Biotech Firms",2018-03-19 16:36:00-04:00,EXPE,neutral
471018.0,"GDPR: The New European Data Rules And Why They Matter For Ad, E-Commerce Players",2018-03-19 15:14:00-04:00,EXPE,neutral
471019.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2018",2018-03-15 09:36:00-04:00,EXPE,positive
471020.0,"The Market In 5 Minutes: Theranos, Kudlow, Wells Fargo And More",2018-03-15 09:29:00-04:00,EXPE,positive
471021.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Economic Data,2018-03-15 07:43:00-04:00,EXPE,neutral
471022.0,Macquarie Downgrades Expedia to Neutral,2018-03-15 06:59:00-04:00,EXPE,neutral
471023.0,"TripAdvisor Shares Fall ~$0.10 Following CNBC Article 'Amazon could disrupt online travel industry next, Morgan Stanley says' Highlighting Earlier Morgan Stanley Note; Booking Holdings, Expedia, Travelzoo Shares Unaffected",2018-03-09 13:23:00-05:00,EXPE,positive
471024.0,"Amazon Should Compete With Booking And Expedia, Morgan Stanley Says",2018-03-09 09:29:00-05:00,EXPE,positive
471025.0,"Barclays Maintains Overweight on Expedia, Raises Price Target to $135.00",2018-03-07 12:32:00-05:00,EXPE,negative
471026.0,"Credit Suisse Maintains Outperform on Expedia, Lowers Price Target to $129.00",2018-03-01 08:54:00-05:00,EXPE,positive
471027.0,BofA: Priceline Remains A Second-Half Story,2018-02-27 07:36:00-05:00,EXPE,neutral
471028.0,"Blockchain Technology Is About To Disrupt Travel, But Wall Street Is Oblivious",2018-02-22 12:06:00-05:00,EXPE,neutral
471029.0,Analyst: Expedia Faces Cyclical Pressures In 2018,2018-02-21 16:47:00-05:00,EXPE,negative
471030.0,"MKM Partners Maintains Neutral on Expedia, Lowers price target to $101.00",2018-02-21 11:05:00-05:00,EXPE,negative
471031.0,REMINDER: Expedia Appearing At HSMAI Digital Marketing Strategy Conference Tomorrow,2018-02-20 17:13:00-05:00,EXPE,neutral
471032.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-02-20 17:12:00-05:00,EXPE,neutral
471033.0,Expedia Shares Trading Up 8.6% After Hours; Not Seeing News To Justify Move,2018-02-20 16:27:00-05:00,EXPE,positive
471034.0,"In Numbers And Narrative, Uber's Q4 Suggests A Recovery",2018-02-14 13:29:00-05:00,EXPE,neutral
471035.0,7 Biggest Price Target Changes For Monday,2018-02-12 09:53:00-05:00,EXPE,neutral
471036.0,"JP Morgan Maintains Neutral on Expedia, Lowers price target to $115.00",2018-02-12 08:02:00-05:00,EXPE,positive
471037.0,44 Biggest Movers From Friday,2018-02-12 05:01:00-05:00,EXPE,neutral
471038.0,Mid-Afternoon Market Update: Dow Falls Over 250 Points; Expedia Shares Tumble On Earnings Miss,2018-02-09 14:31:00-05:00,EXPE,positive
471039.0,38 Stocks Moving In Friday's Mid-Day Session,2018-02-09 12:56:00-05:00,EXPE,neutral
471040.0,Mid-Day Market Update: Crude Oil Down Over 2%; Mobileiron Shares Spike Higher,2018-02-09 12:07:00-05:00,EXPE,negative
471041.0,"UPDATE: Oppenheimer Says Expedia Is 'Even More Of A Show Me Story' Now, Remains Bullish On HomeAway And The Segment's Rev. Miss Appears Transitory Based On Q4 Online Bookings Accelerating To 47% YoY",2018-02-09 11:08:00-05:00,EXPE,negative
471042.0,"Expedia Shares Volatile Here, Flirting With $102 Level As Oppenheimer To Cut Price Target From $150 To $130",2018-02-09 10:59:00-05:00,EXPE,positive
471043.0,"Morgan Stanley Maintains Overweight on Expedia, Lowers price target to $150.00",2018-02-09 10:38:00-05:00,EXPE,negative
471044.0,Benzinga Pro's 6 Stocks To Watch Today,2018-02-09 10:19:00-05:00,EXPE,neutral
471045.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2018",2018-02-09 10:17:00-05:00,EXPE,positive
