Unnamed: 0,title,date,stock,sentiment
1270685.0,"TELUS Q3 EPS $0.76 Up From $0.74 YoY, Sales $3.697B Down From $3.774B YoY",2019-11-07 09:37:00-05:00,TU,neutral
1270686.0,"TELUS ACquires ADT Canada, Terms Not Disclosed",2019-11-06 08:43:00-05:00,TU,neutral
1270687.0,"BASF Venture Capital, TELUS Ventures To Invest In Hummingbird Technologies, No Size Of Investment Disclosed",2019-10-15 10:02:00-04:00,TU,negative
1270688.0,ADT Signs Definitive Agreement to Sell Canadian Operations For ~$700M In Cash,2019-10-01 08:03:00-04:00,TU,positive
1270689.0,"Benzinga's Top Upgrades, Downgrades For September 30, 2019",2019-09-30 09:58:00-04:00,TU,positive
1270690.0,Bank of America Upgrades TELUS to Buy,2019-09-30 07:19:00-04:00,TU,neutral
1270691.0,"TELUS Reports Pres Josh Blair To Leave, Will Become Chair Emeritus Of TELUS Health; Replacement Not Mentioned",2019-09-26 08:36:00-04:00,TU,negative
1270692.0,"TELUS Shares Unaffected Following Press Release Highlighting $16B Investment In Alberta, Canada Over Next 5 Years",2019-09-24 14:51:00-04:00,TU,positive
1270693.0,"TELUS Q2 EPS $0.69 Beats $0.59 Estimate, Sales $3.597B Up From $3.453B YoY",2019-08-02 06:48:00-04:00,TU,neutral
1270694.0,TELUS Corp Files For $3B Mixed Shelf Offering,2019-07-11 14:19:00-04:00,TU,neutral
1270695.0,"TELUS Q1 Adj. EPS C$0.75 vs C$0.73 In Same Qtr. Last Year, Operating Sales C$3.506B vs C$3.377B Year Over Year",2019-05-09 07:17:00-04:00,TU,neutral
1270696.0,The Sonim Technologies IPO: What You Need To Know,2019-05-07 13:37:00-04:00,TU,neutral
1270697.0,"TELUS Reports Its Ventures Fund Completed Investments In Acorn Biolabs, GenXys Health Systems and Vital Biosciences",2019-04-02 09:04:00-04:00,TU,positive
1270698.0,"TELUS Sees FY19 Sales Growth 5% Year Over Year, EBITDA Growth 6% YoY",2019-02-14 06:54:00-05:00,TU,positive
1270699.0,"TELUS Q4 Adj. Basic EPS C$0.69 vs C$0.66 In Same Qtr. Last Year, Operating Sales C$3.764B vs C$3.541B Year Over Year",2019-02-14 06:54:00-05:00,TU,neutral
1270700.0,"Stocks Trading Ex Dividend For Mon., Dec. 10, 2018",2018-12-10 10:59:00-05:00,TU,neutral
1270701.0,"TELUS Q3 Adj. EPS C$0.74 vs C$0.70 In Same Qtr. Last Year, Sales C$3.774B vs C$3.404B Year Over Year",2018-11-08 06:52:00-05:00,TU,neutral
1270702.0,TELUS Reports Partnership With Tencent To Launch WeChat Go Travelers SIM Card For North America,2018-09-27 16:00:00-04:00,TU,neutral
1270703.0,"Stocks Trading Ex Dividend For Fri., Sep. 7, 2018",2018-09-07 10:59:00-04:00,TU,neutral
1270704.0,"TELUS Q2 Adj. EPS C$0.70, Unchanged On Year-Over-Year Basis, Adj. EBITDA C$1.286B, Operating Sales C$3.453B vs C$3.28B In Same Qtr. Last Year",2018-08-03 07:09:00-04:00,TU,neutral
1270705.0,TELUS Is Investing $110M To Connect More Than 90% Of Homes And Businesses In Richmond And Steveston Directly To Its Fiber Network,2018-06-29 14:02:00-04:00,TU,neutral
1270706.0,"Barclays Maintains Overweight on Telus Corporation Ordinary Shares, Lowers Price Target to $41",2018-05-11 14:46:00-04:00,TU,negative
1270707.0,Morgan Stanley Upgrades Telus Corporation Ordinary Shares to Overweight,2018-04-30 07:16:00-04:00,TU,negative
1270708.0,"TELUS Reports Q4 Adj. EPS $0.55 vs $0.45 Est., Sales $3.46B vs $3.3B In Prior Year Period",2018-02-08 06:08:00-05:00,TU,neutral
1270709.0,"Bank of America Reinstates Neutral on Telus Corporation Ordinary Shares, Announces $39.00",2017-11-21 09:14:00-05:00,TU,positive
1270710.0,"Morgan Stanley Maintains Equal-Weight on Telus Corporation Ordinary Shares, Raises Price Target to $51.00",2017-11-17 07:56:00-05:00,TU,positive
1270711.0,RBC Capital Upgrades Telus Corporation Ordinary Shares to Outperform,2017-11-10 07:06:00-05:00,TU,positive
1270712.0,"TELUS Reports Q3 EPS C$0.66 vs C$0.65 In Same Qtr. Last Year, Sales C$3.366B vs C$3.238B YoY",2017-11-09 06:06:00-05:00,TU,neutral
1270713.0,TELUS Raises Qtr. Dividend From C$0.48 As Of Nov. 4 To C$0.5050/Share,2017-11-09 06:06:00-05:00,TU,neutral
1270714.0,"Earnings Scheduled For November 9, 2017",2017-11-09 04:08:00-05:00,TU,neutral
1270715.0,TELUS International Acquires 65% of Xavient Information Systems for $250M,2017-10-30 07:31:00-04:00,TU,neutral
1270716.0,"TELUS Reports Purchase Of Voxpro, No Terms Disclosed",2017-08-16 11:23:00-04:00,TU,negative
1270717.0,"TELUS Reports Q2 Adj. EPS C$0.68 vs C$0.70 YoY, Sales C$3.27B vs C$3.15B In Same Qtr. Last Year",2017-08-11 06:04:00-04:00,TU,neutral
1270718.0,"Earnings Scheduled For August 11, 2017",2017-08-11 04:37:00-04:00,TU,neutral
1270720.0,"Earnings Scheduled For May 11, 2017",2017-05-11 04:32:00-04:00,TU,neutral
1270721.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2017",2017-04-05 09:27:00-04:00,TU,positive
1270722.0,CIBC Upgrades Telus Corporation To Outperform,2017-04-05 07:18:00-04:00,TU,neutral
1270723.0,"TELUS Finalizes Deal To Increases Wireless Business In Manitoba, Deal Valued At ~$300M",2017-04-03 07:35:00-04:00,TU,positive
1270724.0,How To Trade The Expected Expansion In U.S. Infrastructure Spending,2017-02-15 10:54:00-05:00,TU,neutral
1270725.0,"TELUS Reports Q4 Adj. EPS C$0.53 vs C$0.54 in Same Qtr. Last Year, Sales C$3.305B vs C$3.2B YoY",2017-02-09 06:17:00-05:00,TU,neutral
1270726.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,TU,neutral
1270727.0,National Bank Financial Upgrades Telus Corporation To Outperform,2017-02-07 07:57:00-05:00,TU,neutral
1270728.0,Canaccord Genuity Upgrades Telus Corporation Ordinary Shares to Buy,2017-01-05 05:59:00-05:00,TU,positive
1270729.0,TELUS Announces 1M Share Buyback,2016-12-20 07:08:00-05:00,TU,positive
1270730.0,TELUS Raises Qtr. Dividend to C$0.48/Share,2016-11-04 06:08:00-04:00,TU,neutral
1270731.0,"TELUS Reports Q3 Adj. EPS C$0.65 vs C$0.66 in Same Qtr. Last Year, Sales C$3.238B",2016-11-04 06:07:00-04:00,TU,neutral
1270732.0,"Earnings Scheduled For November 4, 2016",2016-11-04 04:29:00-04:00,TU,neutral
1270733.0,Tellus Signs Tentative Union Agreement,2016-10-03 06:04:00-04:00,TU,positive
1270734.0,TELUS Gets Approval to Buyback $250M of Shares From TSX,2016-09-28 06:01:00-04:00,TU,positive
1270735.0,"TELUS Reports Purchase of Nightingale's Canadian EMR Operations, No Terms Disclosed",2016-09-08 08:08:00-04:00,TU,negative
1270736.0,"Earnings Scheduled For August 5, 2016",2016-08-05 04:02:00-04:00,TU,neutral
1270737.0,A Peek Into The Markets: U.S. Stock Futures Slip Ahead Of Fed Meeting,2016-06-14 07:42:00-04:00,TU,neutral
1270738.0,TELUS To Buyback A Maximum of 1.583 Million Shares Under Private Agreements,2016-06-14 07:06:00-04:00,TU,positive
1270739.0,TELUS Announces 1.583M Share Buyback From Third Party Seller,2016-06-14 06:02:00-04:00,TU,positive
1270740.0,TELUS Closes Transaction With Baring Private Equity Asia,2016-06-01 07:12:00-04:00,TU,neutral
1270741.0,TELUS Names Doug French CFO,2016-05-16 07:06:00-04:00,TU,neutral
1270742.0,TELUS Selling 35% Stake of TELUS International to Baring Private Equity for $1.2B,2016-05-05 06:12:00-04:00,TU,neutral
1270743.0,"TELUS Q1 EPS C$0.64 vs C$0.71 est, C$3.1B vs C$3.1B est",2016-05-05 06:11:00-04:00,TU,neutral
1270744.0,TELUS Reports Investing $4.5B Thru '19 to Extend Advanced Communications Infrastructure Across BC,2016-04-05 09:05:00-04:00,TU,positive
1270745.0,TELUS Reports $4.5B Investment for Extension of Advanced Communications Infrastructure Across Alberta,2016-04-04 08:07:00-04:00,TU,positive
1270746.0,Benzinga's Top Downgrades,2016-03-23 09:22:00-04:00,TU,positive
1270747.0,TD Securities Downgrades TELUS to Hold,2016-03-23 07:52:00-04:00,TU,positive
1270748.0,Mid-Day Market Update: ADT Surges On Acquisition News; Gogo Shares Slide,2016-02-16 12:01:00-05:00,TU,positive
1270749.0,Canaccord Genuity Downgrades TELUS to Hold,2016-02-12 09:57:00-05:00,TU,neutral
1270750.0,Telus Sees FY EPS C$2.40 to C$2.56 vs C$2.71 est,2016-02-11 06:12:00-05:00,TU,neutral
1270751.0,"Telus Q4 EPS C$0.54 vs C$0.47, Revenue C$3.2B vs C$3.3B est",2016-02-11 06:11:00-05:00,TU,neutral
1270752.0,Earlier Macquarie Upgraded TELUS to Outperform,2016-01-26 11:01:00-05:00,TU,neutral
1270753.0,Mid-Afternoon Market Update: Crude Oil Rises Over 2%; GoPro Shares Decline Following Morgan Stanley Downgrade,2015-12-14 15:01:00-05:00,TU,negative
1270754.0,Goldman Sachs Initiates Coverage on TELUS at Neutral,2015-12-04 09:03:00-05:00,TU,neutral
1270755.0,BlackBerry Stock Spiking After CEO Reveals 'Today Is A Great Day' With The PRIV,2015-11-06 11:40:00-05:00,TU,positive
1270756.0,TELUS Corp Reports Q3 EPS $0.66 Vs Est $0.63,2015-11-05 06:04:00-05:00,TU,neutral
1270757.0,iPhone 6s and iPhone 6s Plus Now Available for Purchase at TELUS,2015-09-25 07:01:00-04:00,TU,neutral
1270758.0,Benzinga's Top Downgrades,2015-08-10 09:34:00-04:00,TU,positive
1270759.0,Canaccord Genuity Downgrades TELUS to Hold,2015-08-10 07:26:00-04:00,TU,neutral
1270760.0,"Telus Reaffirms FY Guidance, Announces Qtr Dividend of C$0.42",2015-08-07 06:10:00-04:00,TU,neutral
1270761.0,"TELUS Corp Reports Q2 EPS C$0.56 Vs Est C$0.66, Sales C$3.1B Vs Est C$3.10B",2015-08-07 06:01:00-04:00,TU,neutral
1270762.0,TELUS to Purchase Up to ~1.7M  Common Shares Under its Normal Course Issuer Bid Through Private Agreements,2015-06-16 04:57:00-04:00,TU,positive
1270763.0,Canaccord Genuity Initiates TELUS With Buy,2015-06-15 09:56:00-04:00,TU,neutral
1270764.0,Benzinga's Top Initiations,2015-06-15 09:10:00-04:00,TU,positive
1270765.0,Canaccord Genuity Initiates Coverage on TELUS at Buy,2015-06-15 08:23:00-04:00,TU,neutral
1270766.0,Benzinga's Top Upgrades,2015-05-26 09:36:00-04:00,TU,positive
1270767.0,TD Securities Upgrades TELUS To Buy,2015-05-26 08:36:00-04:00,TU,positive
1270768.0,"TD Securities Upgrades TELUS to Buy, Announces $47.00 PT",2015-05-26 06:17:00-04:00,TU,positive
1270769.0,TELUS Acquires 40 MHz of 2500 MHz Spectrum for $479M,2015-05-12 09:51:00-04:00,TU,neutral
1270770.0,TELUS Health Acquires Medesync Electronic Medical Records Technology,2015-03-19 05:03:00-04:00,TU,neutral
1270771.0,TELUS To Purchase 2.4M Shares,2015-03-09 16:55:00-04:00,TU,positive
1270772.0,TELUS Acquires 15 MHz From AWS-3 Spectrum For $1.5B,2015-03-06 11:16:00-05:00,TU,neutral
1270773.0,TELUS Announces Availabiity of Netflix Through TELUS Optik TV,2015-02-11 09:11:00-05:00,TU,neutral
1270774.0,Netflix Now Available Through TELUS Optik TV,2015-02-11 09:05:00-05:00,TU,neutral
1270775.0,TELUS Acquires 20% Stake in Alithya,2015-01-28 09:15:00-05:00,TU,neutral
1270776.0,TELUS Launches Canada's First Internet Of Things Marketplace For Businesses,2014-12-10 08:14:00-05:00,TU,neutral
1270777.0,Mid-Day Market Update: General Motors November US Auto Sales Surge; Vince Holding Shares Slide,2014-12-02 13:30:00-05:00,TU,positive
1270778.0,"Citigroup Initiates Coverage on TELUS Corporation at Buy, Announces $49.00 PT",2014-11-20 09:09:00-05:00,TU,neutral
1270779.0,"TELUS Closes '14 Normal Course Issuer Bid, Reports Approval to Advance 2015 C$500M Buyback Plan",2014-09-29 08:46:00-04:00,TU,positive
1270780.0,TELUS Health Reports Purchase of ZRx Prescriber from ZoomMed,2014-09-03 09:26:00-04:00,TU,neutral
1270781.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Operating Margin,2014-08-12 04:44:00-04:00,TU,positive
1270782.0,TELUS Corporation Reports Q2 EPS of $0.62 vs $0.58 Est; Revenue of $2.95B vs $2.96B Est,2014-08-07 06:06:00-04:00,TU,neutral
1270783.0,Bank of America Downgrades TELUS Corporation to Neutral,2014-07-07 12:45:00-04:00,TU,neutral
1270784.0,TD Securities Downgrades TELUS Corporation to Hold,2014-06-05 09:10:00-04:00,TU,positive
1270785.0,UPDATE: TELUS Says Will Invest Across Alberta Through 2016,2014-05-12 08:48:00-04:00,TU,neutral
1270786.0,TELUS to Spend $2.6B On Infrastructure,2014-05-12 08:48:00-04:00,TU,neutral
1270787.0,Canada Industry Minister Moore Says Expects to Give Decision Soon on Telus' Bid for Mobilicity -Reuters,2014-04-24 15:43:00-04:00,TU,neutral
1270788.0,Mid-Morning Market Update: Markets Open Higher; Citigroup Results Beat Estimates,2014-04-14 10:17:00-04:00,TU,neutral
1270789.0,Scotia Downgrades TELUS Corporation to Sector Perform,2014-04-14 09:30:00-04:00,TU,neutral
1270790.0,Macquarie Downgrades TELUS Corporation to Neutral,2014-04-03 09:20:00-04:00,TU,neutral
1270791.0,Canada Introduces Legislation to Cap Wholesale Domestic Wireless Roaming Rates -Reuters,2014-03-28 12:15:00-04:00,TU,neutral
1270792.0,UPDATE: Morgan Stanley Downgrades TELUS,2014-03-25 14:21:00-04:00,TU,neutral
1270793.0,Morgan Stanley Downgrades TELUS Corporation to Equalweight,2014-03-25 08:24:00-04:00,TU,neutral
1270794.0,TELUS Acquires Groupe Enode ,2014-03-24 06:06:00-04:00,TU,neutral
1270795.0,TELUS Acquires 16.6 MHz of National Spectrum Licenses for $1.14B ,2014-02-19 17:48:00-05:00,TU,neutral
1270796.0,TELUS Corporation Sees FY2014 EPS C$2.25-2.45 vs C$2.35 Est; Sees Sales C$11.90B-12.10B vs C$11.93B Est,2014-02-13 07:52:00-05:00,TU,neutral
1270797.0,TELUS Corporation Reports Q4 EPS of C$0.49 vs C$0.47 Est,2014-02-13 07:52:00-05:00,TU,neutral
1270798.0,"CIBC, TELUS Launch Mobile Payments ",2014-02-04 06:04:00-05:00,TU,neutral
1270799.0,Bloomberg Reported Wind Mobile Has Issued a Bid for Mobilicity at Half of TELUS's Earlier $357M Offer,2013-12-18 15:38:00-05:00,TU,neutral
1270800.0,Europac Initiates Coverage on TELUS Corporation at Buy,2013-10-17 12:23:00-04:00,TU,neutral
1270801.0,Morgan Stanley Upgrades TELUS Corporation to Overweight,2013-09-23 14:08:00-04:00,TU,negative
1270802.0,JP Morgan Initiates Coverage on TELUS Corporation at Neutral,2013-09-20 08:15:00-04:00,TU,positive
1270803.0,Benzinga's Volume Movers,2013-09-03 10:24:00-04:00,TU,neutral
1270804.0,"Verizon CEO Says Move into Canada is Off the Table; Rogers, Telus Shares Moving Higher",2013-09-03 09:48:00-04:00,TU,positive
1270805.0,RBC Capital Upgrades TELUS Corporation to Outperform,2013-09-03 07:24:00-04:00,TU,neutral
1270806.0,BMO Capital Upgrades TELUS Corporation to Outperform,2013-09-03 07:23:00-04:00,TU,neutral
1270807.0,"TELUS Announces Intention to Purchase and Cancel 6.5 Million Shares Through Private Agreements With Third Party, Will Count Toward Existing 31.9 Million Share Buyback",2013-08-14 16:31:00-04:00,TU,positive
1270808.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2013-08-09 04:27:00-04:00,TU,positive
1270809.0,TELUS Corporation Reports Q2 EPS of $0.54 vs $0.52 Est,2013-08-08 08:46:00-04:00,TU,neutral
1270810.0,UPDATE: BMO Capital Markets Downgrades Telus on Growing Uncertainty with Wireless Competition  ,2013-06-27 09:17:00-04:00,TU,negative
1270811.0,Benzinga's Top Downgrades,2013-06-27 08:55:00-04:00,TU,positive
1270812.0,"Stifel Nicolaus Upgrades TELUS Corporation to Buy, Announces $34.00 PT",2013-06-27 08:24:00-04:00,TU,neutral
1270813.0,"BMO Capital Downgrades TELUS Corporation to Market Perform, Lowers PT to $35.00",2013-06-27 07:07:00-04:00,TU,negative
1270814.0,"UPDATE: Rogers Communications -3.39%, Telus -3.31%, BCE -1.43%, Verizon +0.34%",2013-06-26 09:47:00-04:00,TU,neutral
1270815.0,Rogers Communications Weakness Could Be Attributed to Globe and Mail Article Highlighting Verizon May Enter Canadian Mobile Market With U.S. Pricing,2013-06-26 09:45:00-04:00,TU,negative
1270816.0,TELUS to Buy Up to 4M Common Shares Under Normal Course Issuer Bid,2013-06-14 16:16:00-04:00,TU,positive
1270817.0,TD Securities Upgraded TELUS Corporation to Buy,2013-05-10 10:57:00-04:00,TU,positive
1270818.0,"CORRECTION: TELUS to Buyback Up to C$2B, Raises Qtr. Dividend from C$0.32 to C$0.34/Share",2013-05-09 08:51:00-04:00,TU,neutral
1270819.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2013-04-03 03:46:00-04:00,TU,positive
1270820.0,TELUS Offering C$1.7B in New Debt Notes,2013-03-26 14:53:00-04:00,TU,negative
1270821.0,TELUS Reports 2-for-1 Stock Split,2013-03-14 08:01:00-04:00,TU,neutral
1270822.0,"BMO Capital Maintains Outperform on TELUS Corporation, Raises PT to $73.00",2013-01-28 09:28:00-05:00,TU,neutral
1270823.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on TELUS Corporation",2012-11-12 11:19:00-05:00,TU,neutral
1270824.0,"BMO Capital Markets Maintains TELUS Non Voting shares at Outperform, Raises PT from $69 to $70",2012-11-12 07:48:00-05:00,TU,positive
1270825.0,TD Securities Upgrades TELUS Non Voting shares from Reduce to Hold,2012-09-10 11:16:00-04:00,TU,positive
1270826.0,Mason Capital to Pursue TELUS Meeting Requisition ,2012-08-21 20:02:00-04:00,TU,neutral
1270827.0,"Canaccord Maintains TELUS Non Voting shares at Buy, Raises PT from $66 to $70",2012-08-07 06:43:00-04:00,TU,positive
1270828.0,"BMO Capital Markets Maintains TELUS Non Voting shares at Outperform, Raises PT from $65 to $68",2012-08-06 16:28:00-04:00,TU,positive
1270829.0,"America Movil, Vodafone and Other Alternatives to RIM",2012-06-29 11:20:00-04:00,TU,neutral
1270830.0,Mason Capital Requests TELUS to Disclose Foreign Ownership Levels   ,2012-06-28 10:15:00-04:00,TU,neutral
1270831.0,Mason Capital Comments on TELUS Press Release Regarding ISS and Glass Lewis Reports   ,2012-04-24 16:26:00-04:00,TU,neutral
1270832.0,Mason Capital Makes Public Statement to TELUS Shareholders; Highlights Numerous Flaws of TELUS' Share Reorganization   ,2012-04-23 16:13:00-04:00,TU,positive
1270833.0,AMD to Power TELUS' New Virtual Private Cloud,2012-04-17 09:19:00-04:00,TU,neutral
1270834.0,TELUS Proposes Converting Non-Voting Shares Into Voting Shares ,2012-02-21 16:13:00-05:00,TU,positive
1270835.0,"The Quest For That Risk-Free, Double-Digit, Sure-Thing Options Trade",2012-02-16 00:49:00-05:00,TU,neutral
1270836.0,BMO Capital Markets Raises PT on TELUS to $62,2012-01-09 08:32:00-05:00,TU,neutral
1270837.0,Gabelli & Company Upgrades Telus to Buy,2011-12-19 08:39:00-05:00,TU,neutral
1270838.0,Mad Money Lightning Round: Cramer Likes Waste Management,2011-11-22 04:33:00-05:00,TU,negative
1270839.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2011-11-21 04:26:00-05:00,TU,positive
1270840.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2011-11-04 04:17:00-04:00,TU,positive
1270841.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2011-08-18 04:46:00-04:00,TU,positive
1270842.0,Hearing UBS Upgrades Telus from Neutral to Buy,2011-08-05 11:43:00-04:00,TU,neutral
1270843.0,TELUS Reports Q2 EPS $0.99 vs $0.95 Est; Revenues $2.55B vs $2.53B Est,2011-08-05 08:02:00-04:00,TU,neutral
1270844.0,5 Great Stocks from North of the Border - Investment Ideas,2011-01-31 20:31:00-05:00,TU,positive
1270845.0,5 Great Stocks from North of the Border - Investment Ideas,2011-01-31 00:00:00-05:00,TU,positive
1270846.0,Telus Inspires Confidence - Analyst Blog,2011-01-18 14:31:00-05:00,TU,positive
1270847.0,Telus Inspires Confidence - Analyst Blog,2011-01-18 14:01:00-05:00,TU,positive
1270848.0,"Stifel Nicolaus Initiates Coverage (TU, SJR, BCE, RCI)",2010-12-22 09:17:00-05:00,TU,neutral
1270849.0,"Zacks Analyst Blog Highlights: BJ's Wholesale Club, Costco Wholesale, Allscripts Healthcare Solutions, Telus and MarkWest Energy Partners    - Press Releases",2010-11-10 10:33:00-05:00,TU,positive
1270850.0,"Telus Beats, Raises Dividend - Analyst Blog",2010-11-09 09:33:00-05:00,TU,neutral
1270851.0,"Mad Money Lightning Round OT: Cramer Likes MY (TU, WPZ, MY)",2010-10-18 19:51:00-04:00,TU,negative
1270852.0,Telus Corp - Growth & Income,2010-09-17 06:03:00-04:00,TU,positive
1270853.0,BCE Buys Remaining Stake in CTV - Analyst Blog,2010-09-14 19:12:00-04:00,TU,neutral
1270854.0,Rogers and Astral Join Forces - Analyst Blog,2010-09-13 10:15:00-04:00,TU,positive
1270855.0,Telecommunications Industry Outlook - Sept. 2010 - Industry Outlook,2010-09-10 12:39:00-04:00,TU,neutral
1270856.0,BCE Downgraded to Neutral - Analyst Blog,2010-09-07 15:03:00-04:00,TU,neutral
1270857.0,Telus Beats on Wireless Growth - Analyst Blog,2010-08-11 13:34:00-04:00,TU,positive
1270858.0,"BCE Tops, Lifts Guidance - Analyst Blog",2010-08-09 16:11:00-04:00,TU,positive
1270859.0,Telus Closes Debt Offering,2010-07-27 08:21:00-04:00,TU,negative
1270860.0,"6 High Yield Canadian Dividend Aristocrats On Sale (BNS, CNI, CNQ, CP, ECA, ENB, ENY, EWC, IMO, RBA, SJR, TD, TLM, TRI, TRP, TU)",2010-05-25 10:26:00-04:00,TU,neutral
1270861.0,"Opportunities In Tech And Life Sciences (TU, RCI,VITA, OSIP)",2009-12-17 13:46:00-05:00,TU,positive
1270862.0,"Benzinga’s Top Upgrades (ADBE, NLY, TU, RCL, CNQ, TROW)",2009-12-16 09:36:00-05:00,TU,positive
