Unnamed: 0,title,date,stock,sentiment
111749.0,55 Stocks Moving In Tuesday's Mid-Day Session,2020-04-14 12:52:00-04:00,AUDC,neutral
111750.0,"Benzinga's Top Upgrades, Downgrades For April 14, 2020",2020-04-14 09:54:00-04:00,AUDC,positive
111751.0,Needham Downgrades AudioCodes to Hold,2020-04-14 05:49:00-04:00,AUDC,neutral
111752.0,"Sidoti & Co. Maintains Buy on AudioCodes, Lowers Price Target to $28",2020-03-18 09:40:00-04:00,AUDC,negative
111753.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,AUDC,negative
111754.0,25 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:36:00-05:00,AUDC,neutral
111755.0,"AudioCodes Reports Receives Approval For Extension Of Buyback Plan For Up To Added $12M Through Aug. 3, 2020",2020-02-04 09:08:00-05:00,AUDC,positive
111756.0,70 Biggest Movers From Yesterday,2020-01-29 04:40:00-05:00,AUDC,neutral
111757.0,"AudioCodes Earlier Reported Q4 EPS $0.26 Beats $0.24 Estimate, Sales $52.797M Beat $51.9M Estimate",2020-01-28 08:27:00-05:00,AUDC,neutral
111758.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,AUDC,neutral
111759.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,AUDC,neutral
111760.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,AUDC,neutral
111761.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,AUDC,neutral
111762.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-04 10:30:00-05:00,AUDC,neutral
111763.0,Stocks That Hit 52-Week Highs On Monday,2019-12-02 10:15:00-05:00,AUDC,neutral
111764.0,10 Technology Stocks Moving In Monday's Pre-Market Session,2019-12-02 08:54:00-05:00,AUDC,neutral
111765.0,AudioCodes Announces Royalty Buyout Agreement With The Israel National Authority For Technology And Innovation; Co. To Pay ~$32.2M To IIA Over 3 Years,2019-11-25 09:03:00-05:00,AUDC,positive
111766.0,"NEC, AudioCodes Reports Collaboration To Provide Monitoring, Analytics Solution, No Terms Disclosed",2019-11-04 08:24:00-05:00,AUDC,neutral
111767.0,17 Technology Stocks Moving In Monday's Pre-Market Session,2019-10-07 08:11:00-04:00,AUDC,neutral
111768.0,9 Technology Stocks Moving In Thursday's Pre-Market Session,2019-10-03 08:09:00-04:00,AUDC,neutral
111769.0,Stocks That Hit 52-Week Highs On Monday,2019-09-23 12:51:00-04:00,AUDC,neutral
111770.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,AUDC,neutral
111771.0,4 Earnings Breakouts To Watch,2019-07-26 11:06:00-04:00,AUDC,neutral
111772.0,60 Biggest Movers From Yesterday,2019-07-24 04:57:00-04:00,AUDC,neutral
111773.0,15 Technology Stocks Moving In Tuesday's Regular Session,2019-07-24 03:55:00-04:00,AUDC,neutral
111774.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,AUDC,negative
111775.0,Audio Codes shares are trading higher after the company reported better-than-expected Q2 sales results.,2019-07-23 13:03:00-04:00,AUDC,positive
111776.0,AudioCodes shares are trading higher after the company announced that its Mediant session border controller has been successfully tested with the Amazon Chime Voice Connector SIP trucking service.,2019-05-14 09:17:00-04:00,AUDC,positive
111777.0,68 Biggest Movers From Yesterday,2019-05-01 06:01:00-04:00,AUDC,neutral
111778.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-04-30 12:26:00-04:00,AUDC,neutral
111779.0,54 Biggest Movers From Yesterday,2019-04-03 05:42:00-04:00,AUDC,neutral
111780.0,50 Biggest Movers From Yesterday,2019-01-29 05:17:00-05:00,AUDC,neutral
111781.0,"Stocks Which Set New 52-Week High Mon., Jan. 28, 2019",2019-01-28 15:32:00-05:00,AUDC,neutral
111782.0,36 Stocks Moving In Monday's Mid-Day Session,2019-01-28 12:50:00-05:00,AUDC,neutral
111783.0,20 Stocks Moving In Monday's Pre-Market Session,2019-01-28 08:06:00-05:00,AUDC,neutral
111784.0,AudioCodes Q4 EPS $.20 vs $0.17 Est; Revenue $45.8M vs $44.7M Est,2019-01-28 03:53:00-05:00,AUDC,neutral
111785.0,AudioCodes Receives Approval To Add $12M To Buyback,2019-01-02 09:01:00-05:00,AUDC,positive
111786.0,"Stocks Which Set New 52-Week High Yesterday, October 23rd",2018-10-24 09:15:00-04:00,AUDC,neutral
111787.0,56 Biggest Movers From Yesterday,2018-10-24 05:53:00-04:00,AUDC,neutral
111788.0,AudioCodes shares are up 24.7% after the company beat Q4 EPS and sales estimates.,2018-10-23 15:23:00-04:00,AUDC,positive
111789.0,44 Stocks Moving In Tuesday's Mid-Day Session,2018-10-23 13:05:00-04:00,AUDC,neutral
111790.0,"AudioCodes Earlier Reported Q3 Adj. EPS $0.19 Beats $0.12 Estimate, Sales $44.519M Beat $43.1M Estimate",2018-10-23 08:43:00-04:00,AUDC,neutral
111791.0,21 Stocks Moving In Tuesday's Pre-Market Session,2018-10-23 08:33:00-04:00,AUDC,neutral
111792.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-08-22 08:00:00-04:00,AUDC,neutral
111793.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,AUDC,neutral
111794.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,AUDC,neutral
111795.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,AUDC,neutral
111796.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,AUDC,neutral
111797.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,AUDC,neutral
111798.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,AUDC,neutral
111799.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,AUDC,neutral
111800.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,AUDC,neutral
111801.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,AUDC,neutral
111802.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,AUDC,neutral
111803.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,AUDC,neutral
111804.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-07-25 08:01:00-04:00,AUDC,neutral
111805.0,46 Biggest Movers From Yesterday,2018-07-25 04:03:00-04:00,AUDC,neutral
111806.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-07-24 12:28:00-04:00,AUDC,neutral
111807.0,"AudioCodes Earlier Reported Q2 dj. EPS $0.14 Beats $0.09 Estimate, Sales $43.502M Beat $42.15M Estimate",2018-07-24 08:22:00-04:00,AUDC,neutral
111808.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-07-24 08:02:00-04:00,AUDC,neutral
111809.0,Earnings Preview: AudioCodes,2018-07-23 16:32:00-04:00,AUDC,neutral
111810.0,"AudioCodes Reports VodafoneZiggo Selected Co. For Business Voice Services, No Terms Disclosed",2018-07-16 09:06:00-04:00,AUDC,negative
111811.0,AudioCodes Receives Approval For $20M Extension Of Share Repurchase Program,2018-06-13 09:01:00-04:00,AUDC,positive
111812.0,"AudioCodes Earlier Reported Q1 Adj. EPS $0.13 Beat $0.09 Est., Sales $42.43M Beat $40.35M	 Est.",2018-04-24 08:51:00-04:00,AUDC,neutral
111813.0,AudioCodes Annoucnes Voice.AI Business Unit,2018-01-23 09:30:00-05:00,AUDC,neutral
111814.0,AudioCodes Reports One Voice Portfolio Of Products Selected By Sunrise Communications,2017-12-18 09:05:00-05:00,AUDC,neutral
111815.0,"AudioCodes Reports Received Approval For Extension Of Buyback Plan To May 27, 2018",2017-11-27 10:23:00-05:00,AUDC,positive
111816.0,40 Biggest Movers From Yesterday,2017-10-31 04:54:00-04:00,AUDC,neutral
111817.0,AudioCodes Announces Approval for Added $15M Buyback Plan,2017-05-16 10:37:00-04:00,AUDC,positive
111818.0,AudioCodes Reports Authorization of Additional $15M Buyback Program,2017-03-22 09:25:00-04:00,AUDC,neutral
111819.0,Audiocodes Signs Distribution Agreement With Microsoft For Cloud Connector Edition,2017-02-06 09:10:00-05:00,AUDC,positive
111820.0,15 Biggest Mid-Day Gainers For Tuesday,2017-01-31 12:20:00-05:00,AUDC,neutral
111821.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-01-31 08:22:00-05:00,AUDC,neutral
111822.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-12-27 08:24:00-05:00,AUDC,neutral
111823.0,AudioCodes Announces Authorization of Additional $15M To Share Repurchase Program,2016-09-06 09:02:00-04:00,AUDC,positive
111824.0,Louis Navlelier Saying To Buy AudioCodes Below $6 PT,2016-08-31 13:12:00-04:00,AUDC,neutral
111825.0,"15 Stocks Which Rallied Four Days, Then Sold Off On Monday",2016-08-30 23:25:00-04:00,AUDC,neutral
111826.0,9 Biggest Mid-Day Gainers For Thursday,2016-06-16 12:22:00-04:00,AUDC,neutral
111827.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-06-16 08:21:00-04:00,AUDC,neutral
111828.0,AudioCodes Reports Commencement of Self-Tender Offer for Up to 3M Shares,2016-06-16 07:01:00-04:00,AUDC,positive
111829.0,AudioCodes Reports Q4 EPS $0.07 vs $0.05 Est; Revenue $35.649M vs $35.66M Est,2016-01-26 04:36:00-05:00,AUDC,neutral
111830.0,"AudioCodes to Acquire Active Communications Europe for $3M in Cash, Plus Up to $2M Additional Based on Attaining Targets",2016-01-05 04:14:00-05:00,AUDC,positive
111831.0,Morning Market Gainers,2015-11-03 09:40:00-05:00,AUDC,neutral
111832.0,Benzinga's Top #PreMarket Gainers,2015-11-03 08:10:00-05:00,AUDC,positive
111833.0,Morning Market Losers,2015-07-28 09:51:00-04:00,AUDC,negative
111834.0,Benzinga's Top #PreMarket Losers,2015-07-28 08:21:00-04:00,AUDC,negative
111835.0,AudioCodes Reports Q2 Loss/Share $(0.01) vs EPS $0.02 Est; Revenue $32.405M vs 34.19M Est,2015-07-28 04:43:00-04:00,AUDC,neutral
111836.0,Stocks Hitting 52-Week Lows,2015-06-09 10:20:00-04:00,AUDC,negative
111837.0,Morning Market Losers,2015-06-09 09:56:00-04:00,AUDC,negative
111838.0,AudioCodes Reports Prelim. Sales Down 15-5%,2015-06-09 09:01:00-04:00,AUDC,neutral
111839.0,AudioCodes Granted Approval For Additional $15M Share Repurchase Program,2015-05-20 09:17:00-04:00,AUDC,positive
111840.0,Morning Market Losers,2015-04-28 10:06:00-04:00,AUDC,negative
111841.0,Benzinga's Top #PreMarket Losers,2015-04-28 08:30:00-04:00,AUDC,negative
111843.0,"AudioCodes Reports Q4 EPS of $0.06, Inline; Revenue of $39.10M vs $39.48M Est",2015-01-27 05:07:00-05:00,AUDC,neutral
111844.0,AudioCodes Receives Approval For $15M Buyback Program,2014-11-25 09:15:00-05:00,AUDC,positive
111845.0,AudioCodes Ltd. Reports Q3 EPS of $0.04 vs $0.05 Est; Revenue of $38.90M vs $38.32M Est,2014-10-30 05:05:00-04:00,AUDC,neutral
111846.0,AudioCodes Announces $3M Buyback Plan,2014-08-07 09:15:00-04:00,AUDC,neutral
111847.0,AudioCodes Reports Q2 Adjusted EPS of $0.04 vs $0.05 Est; Revenue of $37.60M vs $36.90M Est,2014-07-29 05:29:00-04:00,AUDC,neutral
111848.0,Mid-Morning Market Update: Markets Drop; Time Warner Posts Upbeat Results,2014-04-30 10:48:00-04:00,AUDC,negative
111849.0,William Blair Initiates Coverage on AudioCodes Ltd. at Outperform,2014-04-29 08:14:00-04:00,AUDC,neutral
111850.0,AudioCodes Announces 3-Year 100M NIS Plan to Establish New Cloud Computing R&D Center ,2014-04-09 05:48:00-04:00,AUDC,neutral
111851.0,"Audiocodes, Avaya Selected by Leading Asian Service Provider",2014-03-17 08:48:00-04:00,AUDC,neutral
111852.0,AudioCodes Closes Offering of 4M Shares at $8/Share,2014-03-11 09:18:00-04:00,AUDC,positive
111853.0,"Morning Lowers for Mar. 5, 2014: XOMA, USU, CSIQ, AUDC, RATE",2014-03-05 10:14:00-05:00,AUDC,negative
111854.0,Benzinga's Top #PreMarket Losers,2014-03-05 08:13:00-05:00,AUDC,negative
111855.0,AudioCodes Announces Shelf Regiatration,2014-03-04 16:13:00-05:00,AUDC,neutral
111856.0,Benzinga's Top #PreMarket Gainers,2014-01-29 08:09:00-05:00,AUDC,positive
111857.0,Benzinga's Top #PreMarket Gainers,2013-11-29 08:10:00-05:00,AUDC,positive
111858.0,Benzinga's Top Pre-Market Losers,2013-10-08 08:21:00-04:00,AUDC,negative
111859.0,"Oppenheimer Downgrades AudioCodes Ltd. to Market Perform, Removes $7.00 PT",2013-10-08 07:00:00-04:00,AUDC,neutral
111860.0,UPDATE: Oppenheimer Raises PT on AudioCodes on Multiple Positive Factors,2013-08-29 10:16:00-04:00,AUDC,positive
111861.0,Benzinga's Top Pre-Market Losers,2013-08-27 08:28:00-04:00,AUDC,negative
111862.0,"Stocks to Watch for August 12, 2013",2013-08-12 10:02:00-04:00,AUDC,neutral
111863.0,AudioCodes Ltd. Reports Q2 EPS of $0.03 vs $0.02 Est; Revenue of $33.70M vs $32.91M Est,2013-07-30 06:54:00-04:00,AUDC,neutral
111864.0,AudioCodes Ltd. Reports Q1 EPS of $0.02 vs $0.01 Est; Revenue of $32.30M vs $32.64M Est,2013-04-29 06:29:00-04:00,AUDC,neutral
111865.0,Benzinga's Top Pre-Market Gainers,2013-02-11 09:01:00-05:00,AUDC,positive
111866.0,Benzinga's Top Upgrades,2013-01-31 07:31:00-05:00,AUDC,positive
111867.0,"Benzinga's Microcap Movers for Wednesday September 5, 2012",2012-09-05 18:53:00-04:00,AUDC,neutral
111868.0,AudioCodes Reports Q2 EPS $-0.04 vs $-0.04 Est; Revenues $31M vs $30.90M Est,2012-07-24 06:56:00-04:00,AUDC,neutral
111869.0,AudioCodes Announces Restructuring of Operations ,2012-07-11 08:33:00-04:00,AUDC,neutral
111870.0,"Oppenheimer Downgrades AudioCodes from Outperform to Perform, Removes PT of $ ",2012-03-28 07:03:00-04:00,AUDC,neutral
111871.0,Morning Market Losers,2012-03-26 09:54:00-04:00,AUDC,negative
111872.0,Audio Codes Resumes Trading,2012-03-26 09:10:00-04:00,AUDC,neutral
111873.0,PREVIEW: AudioCodes to Resume Trading at 9:10am,2012-03-26 08:44:00-04:00,AUDC,neutral
111874.0,"AudioCodes Updates 2012 Outlook; Revs $32-35M vs $38M, 2012 Revs $140-150M vs $167M Est",2012-03-26 08:31:00-04:00,AUDC,neutral
111875.0,AudioCodes Halted Pending News,2012-03-26 08:25:00-04:00,AUDC,neutral
111876.0,Benzinga's Top Pre-Market Losers,2012-02-27 08:49:00-05:00,AUDC,negative
111877.0,Rodman & Renshaw Reiterates Outperform Rating on AudioCodes,2011-11-01 16:26:00-04:00,AUDC,neutral
111878.0,Rodman & Renshaw Comments on AudioCodes,2011-11-01 16:12:00-04:00,AUDC,neutral
111879.0,AudioCodes Reports Q3 EPS $0.01 vs $0.08 Est; Revenues $36M vs $37.80M Est			,2011-11-01 07:49:00-04:00,AUDC,neutral
111880.0,AudioCodes and BroadSoft Sign Resale Agreement for Mobile Unified Communication Solution ,2011-10-13 08:31:00-04:00,AUDC,positive
111881.0,Rodman & Renshaw Comments on AUDC's Lowered Guidance,2011-10-04 09:50:00-04:00,AUDC,negative
111882.0,AudioCodes Announces Share Repurchase Program of up to 4M Shares ,2011-10-03 08:05:00-04:00,AUDC,positive
111883.0,AudioCodes Lowers 2011 Revenue Outlook $155-$162 vs $172M Est,2011-10-03 08:01:00-04:00,AUDC,negative
111884.0,AudioCodes Selected by Leading Microsoft Voice Specialized Partners for Lync Connectivity Solutions,2011-07-11 08:36:00-04:00,AUDC,positive
111885.0,Top Percentage Gainers and Losers as of 12pm 6/29/11,2011-06-29 12:04:00-04:00,AUDC,negative
111886.0,Benzinga's Top Pre-Market NASDAQ Losers ,2011-06-02 08:18:00-04:00,AUDC,negative
111887.0,"Investing In Tech Through Israel (EIS, CHKP, AUDC)",2011-04-11 14:04:00-04:00,AUDC,neutral
111888.0,AudioCodes Reports 11 Cent Adjusted EPS (AUDC),2011-01-26 09:14:00-05:00,AUDC,neutral
111889.0,"Pre-Market Movers: (AUDC),(VLO),(FCFS),(RVSN),(ABB),(ARMH),(JNPR),(FTNT)",2011-01-26 08:48:00-05:00,AUDC,neutral
111890.0,"Benzinga's Top Pre-Market NASDAQ Gainers (CRNT, AUDC, XOMA, BIDU)",2010-12-29 08:15:00-05:00,AUDC,positive
111891.0,AudioCodes Falls 12% (AUDC),2010-12-28 14:18:00-05:00,AUDC,neutral
111892.0,Rodman & Renshaw Initiates Market Outperform Rating On Shares Of AudioCodes,2010-11-01 11:50:00-04:00,AUDC,positive
111893.0,"Stocks That Created New 52-Week Highs (ADVS, AUDC, OZRK, BKCC, COBR)",2010-03-04 14:41:00-05:00,AUDC,positive
111894.0,"Benzinga’s Top Pre-Market Gainers (FDP, QCOM, AUDC, DEER)",2010-03-02 08:27:00-05:00,AUDC,positive
111895.0,"Stocks That Created New 52-Week Highs (AIMC, AMED, AINV, ARCC, AUDC)",2010-01-19 14:49:00-05:00,AUDC,positive
111896.0,"Benzinga’s Top Pre- Market Losers (ZION, ERIC, AUDC, COWN, RAIL, UAUA, JDSU)",2009-12-15 09:28:00-05:00,AUDC,negative
