Unnamed: 0,title,date,stock,sentiment
435930.0,Element Solutions Sees FY20 Adj. EPS $0.93-$0.97 vs $0.95 Est.,2020-02-26 07:18:00-05:00,ESI,positive
435931.0,"Element Solutions Q4 EPS $0.29 Beats $0.2 Estimate, Sales $454.7M Beat $449.09M Estimate",2020-02-26 07:17:00-05:00,ESI,positive
435932.0,"Shares of several basic materials companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 13:09:00-05:00,ESI,neutral
435933.0,Shares of several basic materials companies are trading lower as coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:01:00-05:00,ESI,negative
435934.0,28 Basic Materials Stocks Moving In Thursday's Session,2020-01-23 12:48:00-05:00,ESI,neutral
435935.0,"Benzinga's Top Upgrades, Downgrades For November 18, 2019",2019-11-18 09:48:00-05:00,ESI,positive
435936.0,"Goldman Sachs Upgrades Element Solutions to Buy, Raises Price Target to $14",2019-11-18 06:29:00-05:00,ESI,positive
435937.0,"Element Solutions Q3 EPS $0.26 Beats $0.21 Estimate, Sales $464.7M Miss $469.19M Estimate",2019-11-07 08:18:00-05:00,ESI,neutral
435938.0,Shares of several basic material companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:31:00-04:00,ESI,positive
435939.0,Shares of several basic material companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:06:00-04:00,ESI,positive
435940.0,"SunTrust Robinson Humphrey Maintains Hold on Element Solutions, Lowers Price Target to $10",2019-10-11 09:11:00-04:00,ESI,positive
435941.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,ESI,negative
435942.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,ESI,negative
435943.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,ESI,negative
435944.0,"Element Solutions Q2 EPS $0.21 Beats $0.19 Estimate, Sales $456.7M Miss $468.94M Estimate",2019-08-02 07:05:00-04:00,ESI,neutral
435945.0,"Element Solutions Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",2019-08-02 06:47:00-04:00,ESI,positive
435946.0,"RBC Capital Initiates Coverage On Ensign Energy Services with Outperform Rating, Announces $8 Price Target",2019-07-03 07:26:00-04:00,ESI,positive
435947.0,Element Solutions Inc Names Carey J. Dorman CFO; Co. Also Announces May 20 Investor Day,2019-03-12 16:19:00-04:00,ESI,positive
435948.0,Element Solutions Repurchases 37M Shares From Pershing Square at $11.72/Share,2019-02-04 07:12:00-05:00,ESI,positive
435949.0,Element Solutions Raises FY2019 EPS Guidance from $0.75-0.80 to $0.82-0.87,2019-02-04 07:11:00-05:00,ESI,positive
435950.0,Barrington Upgrades DeVry On Positive Expectations For Management Execution,2016-09-14 09:46:00-04:00,ESI,positive
435951.0,"With CFBP's Ruling On Bridgepoint, It's Time To Revisit Credit Suisse's Advice",2016-09-13 09:28:00-04:00,ESI,positive
435952.0,"ITT Employees Sue Over Sudden Mass Layoff, Seek Pay & Benefits For Job Loss",2016-09-06 17:43:00-04:00,ESI,neutral
435953.0,Why ITT Is Shutting Down Roughly 140 Schools,2016-09-06 16:22:00-04:00,ESI,neutral
435954.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-09-06 08:22:00-04:00,ESI,neutral
435955.0,ITT Educational Services to Cease Operations at All ITT Technical Institutes,2016-09-06 06:49:00-04:00,ESI,neutral
435956.0,"ITT Educational Services Resumes Trading, Now Up ~5%",2016-09-01 14:03:00-04:00,ESI,neutral
435957.0,UPDATE: ITT Educational Received Letter From The Dept Of Ed Requiring A Surety Amount Of $152.9M Within 30 Days,2016-09-01 13:58:00-04:00,ESI,positive
435958.0,"UPDATE: ITT Educational Says 'The Company Currently Is Not Enrolling New Students' For The Academic Quarter Set To Begin Sept 12, 2016",2016-09-01 13:56:00-04:00,ESI,neutral
435959.0,"UPDATE: ITT Educational File 8-K Detailing Letter From Dept Of Education Warning If Surety Bonds Are Rescinded, ITT Technical Institutes Requiring A Surety Bond Can Be Revoked By The State",2016-09-01 13:54:00-04:00,ESI,positive
435960.0,UPDATE: ITT Educational Says Chubb Provided Notice Of Plans To Issue Notices Of Cancellation On All Of Its Surety Bonds,2016-09-01 13:52:00-04:00,ESI,positive
435961.0,ITT  Educational Received Letter From Chubb 8/26 Whereby Ace American Ins Makes Demand To Post Collateral Of $19.8M,2016-09-01 13:51:00-04:00,ESI,negative
435962.0,ITT Educational Halted News Pending,2016-09-01 12:54:00-04:00,ESI,neutral
435963.0,"Shareholder Yude Zhang Sells Remaining 3,229,382 Shares Of ITT Tech",2016-08-31 16:46:00-04:00,ESI,positive
435964.0,Stocks Hitting 52-Week Lows,2016-08-30 10:36:00-04:00,ESI,negative
435965.0,Mid-Afternoon Market Update: Dow Falls 80 Points; GameStop Shares Down After Disappointing Sales,2016-08-26 15:24:00-04:00,ESI,negative
435966.0,12 Biggest Mid-Day Losers For Friday,2016-08-26 13:22:00-04:00,ESI,negative
435967.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Bottomline Technologies Shares Rise Following Q4 Results,2016-08-26 12:14:00-04:00,ESI,neutral
435968.0,Stocks Hitting 52-Week Lows,2016-08-26 10:24:00-04:00,ESI,negative
435969.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Earnings Top Estimates,2016-08-26 09:59:00-04:00,ESI,positive
435970.0,7 Biggest Price Target Changes For Friday,2016-08-26 09:36:00-04:00,ESI,neutral
435971.0,Benzinga's Top Downgrades,2016-08-26 09:05:00-04:00,ESI,positive
435972.0,PiperJaffray Downgrades ITT Educational Services to Underweight,2016-08-26 06:33:00-04:00,ESI,neutral
435973.0,"Apollo Education, DeVry Shares Tick Lower Amid News Dept of Education Will Have Increased Oversight Related to ITT Educational",2016-08-25 14:46:00-04:00,ESI,positive
435974.0,"Dept. Of Educaiton Says ITT Must Increase Cash Reserves, Must Send In Case Of Closure, To End Installment Payment Plan For ITT; Slowing Down When ITT Receives Student Aid From Govt.",2016-08-25 14:36:00-04:00,ESI,positive
435975.0,ITT Educational Halted News Pending,2016-08-25 14:33:00-04:00,ESI,neutral
435976.0,Shares of ITT Educational Trading Down ~35%,2016-08-25 14:32:00-04:00,ESI,positive
435977.0,U.S. Dept. Of Education Announces Increased Oversight Of ITT Educational Services,2016-08-25 14:28:00-04:00,ESI,positive
435978.0,ITT Educational Shares Selling Off,2016-08-25 14:27:00-04:00,ESI,positive
435979.0,"Going To University Makes No Economic Sense, New UK Study Says",2016-08-09 15:42:00-04:00,ESI,negative
435980.0,"ITT Educational Services Reports Q2 EPS $0.18 vs $0.03 in Same Qtr. Last Year, Sales $176.324M vs $179M Est.",2016-07-28 09:25:00-04:00,ESI,neutral
435981.0,"Obama Administration To Forgive $171M Student, Defunct For-Profit College Debt",2016-06-30 11:58:00-04:00,ESI,negative
435982.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-06-07 08:27:00-04:00,ESI,neutral
435983.0,4 Stocks Moving In Monday's After-Hours Session,2016-06-06 17:09:00-04:00,ESI,neutral
435984.0,ITT Technical Institute Keeps Tuition Steady For 6th Straight Year,2016-05-25 07:47:00-04:00,ESI,positive
435985.0,Khlu Limited Reports 9.93% Stake in ITT Educational Services in 13D,2016-05-16 13:54:00-04:00,ESI,negative
435986.0,ITT Educational Services Sells Off to Low of $2.09 on Vol,2016-05-11 09:34:00-04:00,ESI,negative
435987.0,"ITT Educational Services Reports Q1 EPS $0.17 vs $0.19 Est., Sales $191.5M vs $190.9M Est.",2016-04-29 06:34:00-04:00,ESI,neutral
435988.0,ITT Educational Services Received Letter from Accrediting Council for Independent Colleges and Schools Regarding Certain Adverse Information Since 2014,2016-04-21 06:08:00-04:00,ESI,negative
435989.0,Education Stocks Under Pressure Following Apollo Education Group's Concerning Guidance,2016-04-07 11:35:00-04:00,ESI,negative
435990.0,ITT Educational Services Rejects the Massachusetts Regarding Placement Rates,2016-04-04 13:13:00-04:00,ESI,negative
435991.0,DeVry: Creating A Workforce Or Cutting Employees?,2016-03-30 14:36:00-04:00,ESI,positive
435992.0,Mid-Morning Market Update: Markets Open Lower; Valeant Cuts 2016 Guidance,2016-03-15 10:06:00-04:00,ESI,negative
435993.0,7 Stocks You Should Be Watching Today,2016-03-15 04:24:00-04:00,ESI,neutral
435994.0,3 Stocks Witnessing Big Moves After Hours,2016-03-14 17:12:00-04:00,ESI,neutral
435995.0,"UPDATE: ITT Educational Services Restatement Will Not Affect Cash, Cash Equivalents, Or Liquidity, CF From Operating Activities or Financing/Investing Activities, And Projections Of Future Cash Payments Under Loan Programs",2016-03-14 16:43:00-04:00,ESI,neutral
435996.0,"UPDATE: ITT Educational Says Audit Committee Has Determined Co. Did Not Properly Account for Debt Discount Related to PEAKS Senior Debt, Will Restate for Each of First Three Qtrs. Ended '15, '14",2016-03-14 16:41:00-04:00,ESI,negative
435997.0,"ITT Educational Services Reports Q4 EPS $0.44 vs. Est. $0.18, Rev. $202.4M vs. Est. $203M",2016-03-14 16:40:00-04:00,ESI,neutral
435998.0,ITT Educational Announces Restatement,2016-03-14 16:40:00-04:00,ESI,neutral
435999.0,'Aggressive' ITT Education Analyst Thinks Stock Can Double,2016-03-10 12:22:00-05:00,ESI,neutral
436000.0,ITT Educational Services Surges Following 8-K Release,2016-01-21 14:50:00-05:00,ESI,neutral
436001.0,"8-K from ITT Educational Shows, Related to CID, US District Court Ordered Unsealing of Underlying Qui Tam Case",2016-01-21 07:35:00-05:00,ESI,neutral
436002.0,Federal Judge Grants Preliminary Approval to $16.9 Million Settlement in ITT Educational Services Securities Class Action,2015-11-24 13:16:00-05:00,ESI,positive
436003.0,Option Alert: $ESI Dec $3.5 Call Sweep; 619 Contracts @Ask @$0.30; Ref $3.45,2015-11-24 09:49:00-05:00,ESI,positive
436004.0,"ITT Education Srvcs Reports Q3 EPS $0.07 Vs Est $0.10, Sales $203.2M vs Est $213.00M",2015-11-05 06:35:00-05:00,ESI,neutral
436005.0,Option Alert:  $ESI Nov $3.5 Call Sweep; 1695 Contracts Above Ask @$0.40; Now $3.25,2015-10-28 09:42:00-04:00,ESI,positive
436006.0,For-Profit Colleges Are Not At All Profitable Investments,2015-09-15 15:55:00-04:00,ESI,negative
436007.0,"Mid-Day Market Update: Tuesday's Movers; PBoC Slashes Interest Rates, Raises Liquidity",2015-08-25 12:46:00-04:00,ESI,positive
436008.0,Morning Market Gainers,2015-08-25 09:49:00-04:00,ESI,neutral
436009.0,Option Alert: $ESI Sep $3.5 Call Sweep; 1143 Contracts above Ask @$0.88; Now $3.95,2015-08-25 09:36:00-04:00,ESI,positive
436010.0,ITT Educational +16% Following Press Release 'California Abandons Unlawful Attempt To Suspend ITT Technical Institute',2015-08-25 07:37:00-04:00,ESI,negative
436011.0,"Mid-Day Market Update: Thursday's Movers, U.S. GDP, Royal Dutch Shell And More",2015-07-30 13:27:00-04:00,ESI,neutral
436012.0,Morning Market Losers,2015-07-30 09:51:00-04:00,ESI,negative
436013.0,"ITT Educational Services Reports Q2 EPS $0.03 vs. Est. $0.10, Rev. $214.231M vs. Est. $211.6M",2015-07-30 07:43:00-04:00,ESI,neutral
436014.0,"Mid-Day Market Update: Wednesday's Movers, China Rebounds And Greece's Syriza Party",2015-07-29 13:30:00-04:00,ESI,positive
436015.0,Option Alert: ITT Edu Aug $15.5 Call Sweep; 1340 Contracts @Ask @$0.92,2015-07-29 11:20:00-04:00,ESI,positive
436016.0,ITT Educational Services Shares +15% After-Hours as Company Says Submitted 2014 Financial Statements to DoE,2015-06-30 18:19:00-04:00,ESI,positive
436017.0,"Spike in ITT Educational Services May be Attributed to Document Dated June 23, 2015 Indicating Lifting of Suspension of CalVet Schools",2015-06-24 10:29:00-04:00,ESI,neutral
436018.0,Shares of ITT Educational Spike Higher as Hearing Several Traders Discussion a Judge Has Ordered CalVets Suspension of Co. Institutions Will Be Lifted,2015-06-24 10:28:00-04:00,ESI,positive
436019.0,ITT Educational Services Shares Spike to High,2015-06-24 10:25:00-04:00,ESI,positive
436020.0,ITT Educational Services Shares Spike to High,2015-06-16 15:08:00-04:00,ESI,positive
436021.0,Mid-Afternoon Market Update: Wingstop Shares Surge in Stock Market Debut; ExOne Shares Tumble,2015-06-12 15:17:00-04:00,ESI,positive
436022.0,Mid-Day Market Update: Restoration Hardware Rises On Earnings Beat; Agios Pharmaceuticals Shares Slide,2015-06-12 12:54:00-04:00,ESI,positive
436023.0,Mid-Morning Market Update: Markets Open Lower; Twitter CEO Dick Costolo Resigns,2015-06-12 12:05:00-04:00,ESI,negative
436024.0,Morning Market Gainers,2015-06-12 09:49:00-04:00,ESI,neutral
436025.0,ITT Educational Services Shares +24% Following Earnings Report,2015-06-12 08:57:00-04:00,ESI,positive
436026.0,"ITT Educational Services Reports Q1 GAAP EPS $0.44 Does Not Compare to $0.07 Est., Sales $230M vs $216M Est.",2015-06-12 08:51:00-04:00,ESI,neutral
436027.0,Top 4 Small-Cap Stocks In The Education & Training Services Industry With The Highest ROE,2015-06-08 04:32:00-04:00,ESI,positive
436028.0,ITT Shares Fall After Brief Rally; What's The Crowd Saying?,2015-06-02 15:23:00-04:00,ESI,positive
436029.0,ITT Schools Shorts For 2nd Day In A Row,2015-06-01 13:24:00-04:00,ESI,neutral
436030.0,"ITT Educational Services Shares Now Up 100% Following Strong Earnings Report, Unusual Call Activity",2015-05-29 13:43:00-04:00,ESI,positive
436031.0,ITT Educational Services Reports FY14 EPS $1.23 vs $1.02 Est.,2015-05-29 10:05:00-04:00,ESI,neutral
436032.0,Option Alert: ITT Ed Svces Jun $3 Call; 2309 Contract Trade at Ask @$0.45; Now $2.67,2015-05-29 09:36:00-04:00,ESI,positive
436033.0,"Five Prime Therapeutics, TiVo, ITT Educational Services Lead Tuesday's After-Hours Movers",2015-05-26 21:19:00-04:00,ESI,neutral
436034.0,ITT Educational Srvvs Says 'there are many other major flaws' In SEC's Case,2015-05-14 16:49:00-04:00,ESI,neutral
436035.0,ITT Statement Following SEC Charges,2015-05-12 12:41:00-04:00,ESI,negative
436036.0,"SEC Charges ITT Educational Services Executives With Fraud, Peers Trading Lower",2015-05-12 12:34:00-04:00,ESI,negative
436037.0,ITT Educational Shares Are Down 90% Over The Past Year,2015-05-12 11:59:00-04:00,ESI,positive
436038.0,ITT Education Resumes Trading,2015-05-12 11:34:00-04:00,ESI,neutral
436039.0,SEC Release Charging ITT Education Execs With Fraud,2015-05-12 11:33:00-04:00,ESI,negative
436040.0,IBJ Reporting ITT Educational Execs Being Charged WIth Fraud By SEC,2015-05-12 11:31:00-04:00,ESI,negative
436041.0,"ITT Educational Shares Halted on Volatility Move, Shares Fall Down 45%",2015-05-12 11:28:00-04:00,ESI,positive
436042.0,UPDATE: SEC Announces Fraud Charges Against ITT Educational Services -Reuters,2015-05-12 10:27:00-04:00,ESI,negative
436043.0,ITT Educational Shares Spike Lower; Hearing Rumor of Potential Charges of Violations from Regulator,2015-05-12 10:24:00-04:00,ESI,negative
436044.0,"Thursday's After-Hours Movers: NutriSystem, LinkedIn And More",2015-04-30 18:09:00-04:00,ESI,neutral
436045.0,ITT Education Holder Blum Reports 5.0% Stake Down From 6.1% On 02/03/2015,2015-03-26 16:33:00-04:00,ESI,neutral
436046.0,How Short Squeeze-Hunters Make Money,2015-03-21 10:24:00-04:00,ESI,neutral
436047.0,Mid-Morning Market Update: Markets Decline; Virgin America Posts Upbeat Results,2015-02-18 10:11:00-05:00,ESI,neutral
436048.0,ITT Educational Services Shorts In Possible Squeeze,2015-02-03 13:29:00-05:00,ESI,neutral
436049.0,A Closer Look At 5 Heavily Shorted Stocks,2014-12-12 11:02:00-05:00,ESI,neutral
436050.0,"After ITT's Short Squeeze, Who Could Be Next?",2014-12-09 12:48:00-05:00,ESI,neutral
436051.0,"Mid-Day Losers From December 8: Digital River, Arista Networks, Baytex Energy, ITT Educational Services",2014-12-08 13:31:00-05:00,ESI,negative
436052.0,Morning Market Movers,2014-12-05 09:45:00-05:00,ESI,neutral
436053.0,ITT Educational Raises Estimate of Cash to $150M as of December 31,2014-12-05 09:32:00-05:00,ESI,neutral
436054.0,UPDATE: Bank Of America Reiterates On ITT Educational Services Following 2Q14 10-Q Filing,2014-11-20 08:09:00-05:00,ESI,neutral
436055.0,"Bank of America Maintains Underperform on ITT Educational Services, Inc., Lowers PT to $7.00",2014-11-20 03:51:00-05:00,ESI,negative
436056.0,ITT Educational Services Says JPMorgan Chase Bank Issued Irrevocable Letter of Credit in Amount of $79.7M Payable to U.S. Department Of Education,2014-11-04 17:30:00-05:00,ESI,positive
436057.0,Markets Open Higher; GM Profit Beats Estimates,2014-10-23 11:05:00-04:00,ESI,positive
436058.0,"Midday Losers From October 21: Blue Earth, Ocwen Financial, Chipotle And More",2014-10-21 14:25:00-04:00,ESI,negative
436059.0,"Midday Gainers From October 20: SinoCoking Coal Up 70%, ITT And Sears Also Rise",2014-10-20 13:15:00-04:00,ESI,neutral
436060.0,UPDATE: Bank Of America Reiterates On ITT Educational Services As Shares Surge But Risks Remain,2014-10-20 08:58:00-04:00,ESI,negative
436061.0,Urban Outfitters Drops On Q4 Profit Warning; Mead Johnson Nutrition Shares Spike Higher,2014-10-17 15:18:00-04:00,ESI,positive
436062.0,ITT Educational Services Shares Soar On Preliminary Results,2014-10-17 11:00:00-04:00,ESI,positive
436063.0,Morning Market Movers ,2014-10-17 09:49:00-04:00,ESI,neutral
436064.0,"Shares of ITT Educational Resume Trade Following Circuit Breaker, Now Up ~80%",2014-10-17 09:38:00-04:00,ESI,positive
436065.0,"Shares of ITT Educational Halted on Circuit Breaker, Up ~65.5%",2014-10-17 09:33:00-04:00,ESI,positive
436066.0,"ITT Educational Shares Edge Higher as Co. Reports Prelim. Q2 New Enrollments Down 8.1%, Prelim. Q3 New Enrollments Down 9.5%",2014-10-17 07:39:00-04:00,ESI,positive
436067.0,Markets Tumble; Goldman Sachs Posts Upbeat Earnings,2014-10-16 11:00:00-04:00,ESI,neutral
436068.0,Morning Market Movers ,2014-10-16 09:44:00-04:00,ESI,neutral
436069.0,"Option Alert: ITT Educational Services Nov $5 Call; 2,500 Contracts at the Ask @$0.46; Currently $3.91",2014-10-14 14:57:00-04:00,ESI,positive
436070.0,Bill Barrett to Replace ITT Educational in SmallCap 600,2014-09-23 17:18:00-04:00,ESI,neutral
436071.0,"Midday Losers From September 19 - ITT Educational Services, Inc., North Atlantic Drilling Ltd. And More",2014-09-19 14:41:00-04:00,ESI,negative
436072.0,Benzinga's Top Downgrades,2014-08-05 09:26:00-04:00,ESI,positive
436073.0,Bank Of America Downgrades ITT Educational Services To Underperform,2014-08-05 08:43:00-04:00,ESI,neutral
436074.0,UPDATE: Bank Of America Downgrades ITT Educational Services Amid Growing Uncertainty,2014-08-05 08:12:00-04:00,ESI,negative
436075.0,"Bank of America Downgrades ITT Educational Services, Inc. to Underperform, Lowers to $7.00",2014-08-05 07:48:00-04:00,ESI,negative
436076.0,"William Blair Downgrades ITT Educational Services, Inc. to Market Perform",2014-08-05 06:41:00-04:00,ESI,neutral
436077.0,"ITT Educational Reports Chair, CEO Kevin Modany Resigned, Names John Dean as Replacement for Chair Role, Eugene Feichtner Named as Pres, COO",2014-08-04 17:39:00-04:00,ESI,negative
436078.0,ITT Educational Services Investors Get Schooled,2014-08-04 15:46:00-04:00,ESI,neutral
436079.0,For-Profit College Sector Pressured On More Bad News From ITT Education,2014-08-04 11:49:00-04:00,ESI,negative
436080.0,Education Stocks In Play On ITT Sell-Off,2014-08-04 11:43:00-04:00,ESI,positive
436081.0,Morning Market Losers ,2014-08-04 09:54:00-04:00,ESI,negative
436082.0,"Shares of ITT Education Plunging, Now Down 25+%",2014-08-04 09:50:00-04:00,ESI,positive
436083.0,"8-K from ITT Educational Services Shows Entered Into Credit Deal Amendment, Waivers, College Portfolio Has Terminated Sale Leaseback",2014-08-01 16:35:00-04:00,ESI,positive
436084.0,Top 4 NYSE Stocks In The Education & Training Services Industry With The Highest ROE,2014-07-29 05:01:00-04:00,ESI,positive
436085.0,Stocks Hitting 52-Week Lows,2014-07-23 10:30:00-04:00,ESI,negative
436086.0,Stocks Hitting 52-Week Lows,2014-07-08 10:10:00-04:00,ESI,negative
436087.0,"8-K from ITT Educational Shows Amendment to Credit Pact, Raised from $25 to $80M, Credit Pact Commitment of Lenders Reduced to $135M, Received Letter from DoE",2014-07-02 08:46:00-04:00,ESI,positive
436088.0,Morgan Stanley Speculates How PEAKS Restatement Could Affect ITT Educational Services,2014-06-25 09:29:00-04:00,ESI,neutral
436089.0,UPDATE: Bank Of America Reiterates On ITT Educational Services On Plans To Consolidate PEAKS,2014-06-25 09:03:00-04:00,ESI,neutral
436090.0,Education Sector Socked As Corinthian College Announces Going-Concern Status,2014-06-19 15:24:00-04:00,ESI,neutral
436091.0,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",2014-05-23 16:39:00-04:00,ESI,neutral
436092.0,Market Wrap For May 22: Markets Barely Positive,2014-05-22 16:35:00-04:00,ESI,positive
436093.0,Mid-Afternoon Market Update: Markets Continue The Rally As 3D Printing Names Show Strength,2014-05-22 15:34:00-04:00,ESI,positive
436094.0,Mid-Day Market Update: SINA Falls On Downbeat Earnings; Brady Shares Spike Higher,2014-05-22 12:47:00-04:00,ESI,positive
436095.0,UPDATE: ITT Educational Services Says New Student Enrollment In Q2 May Be 10%-15% Lower Than Year Ago,2014-05-22 11:40:00-04:00,ESI,negative
436096.0,ITT Educational Services on Conference Call Says Student Retention Rate In Q2 Will Be Flat or Slightly Lower from Year Ag,2014-05-22 11:39:00-04:00,ESI,negative
436097.0,Mid-Morning Market Update: Markets Edge Higher; Dollar Tree Reports Rise In Q1 Earnings,2014-05-22 10:39:00-04:00,ESI,neutral
436098.0,Morning Market Losers ,2014-05-22 09:53:00-04:00,ESI,negative
436099.0,"ITT Educational Services Offers Prelim. Q1 Results: New-Student Enrollment Down 3.8% to 16,746",2014-05-22 07:32:00-04:00,ESI,neutral
436100.0,"Earnings Scheduled For May 22, 2014",2014-05-22 05:12:00-04:00,ESI,neutral
436101.0,ITT Educational Services Moves to Dismiss CFPB Complaint; Says Violates US Constitution,2014-04-30 11:43:00-04:00,ESI,negative
436102.0,"Amended 13G Filing from Point72 Shows 5.7% Stake in ITT Educational Services, 6.5% Stake in DeVry",2014-04-14 16:13:00-04:00,ESI,neutral
436103.0,UPDATE: Morgan Stanley Reiterates on ITT Educational Services on Multiple Risk Factors,2014-03-24 10:29:00-04:00,ESI,negative
436104.0,UPDATE: Bank of America Reiterates on ITT Educational Services on Additional Issues Related to PEAKS Loans,2014-03-24 09:14:00-04:00,ESI,neutral
436105.0,"Morgan Stanley Maintains Equal-weight on ITT Educational Services, Inc., Lowers PT to $27.00",2014-03-24 07:30:00-04:00,ESI,negative
436106.0,"Bank of America Maintains Neutral on ITT Educational Services, Inc., Lowers PT to $32.00",2014-03-24 07:24:00-04:00,ESI,negative
436107.0,13G Filing from SAC on ITT Educational Shows 5% Stake,2014-02-27 16:28:00-05:00,ESI,neutral
436108.0,UPDATE: Morgan Stanley Reiterates on ITT Educational Services as CFPB Action Raises Concerns,2014-02-27 10:10:00-05:00,ESI,neutral
436109.0,UPDATE: Bank of America Downgrades ITT Educational Services as New Lawsuit Poses Risks to Demand,2014-02-27 08:45:00-05:00,ESI,negative
436110.0,"Bank of America Downgrades ITT Educational Services, Inc. to Neutral, Lowers PO to $36.00",2014-02-27 06:35:00-05:00,ESI,negative
436111.0,UPDATE: Education Stocks Fall on Report of Consumer Financial Protection Bureau Suit Against TT Educational Services,2014-02-26 13:12:00-05:00,ESI,neutral
436112.0,Consumer Financial Protection Bureau Sues ITT Educational Services -DJ,2014-02-26 12:32:00-05:00,ESI,neutral
436113.0,"Affordable College Education for All – By George Mentz, JD, MBA, CWM",2014-02-06 14:30:00-05:00,ESI,neutral
436114.0,"Morgan Stanley Upgrades ITT Educational Services, Inc. to Equalweight",2014-01-31 07:56:00-05:00,ESI,neutral
436115.0,"Morgan Stanley Upgrades ITT Educational Services, Inc. to Equal-weight, Raises PT to $28.00",2014-01-31 07:52:00-05:00,ESI,neutral
436116.0,"Compass Point Maintains Neutral on ITT Educational Services, Inc., Lowers PT to $27.00",2014-01-31 06:47:00-05:00,ESI,negative
436117.0,Market Wrap For January 30: Markets Focus on Good News,2014-01-30 17:06:00-05:00,ESI,positive
436118.0,Mid-Afternoon Market Update: Facebook Continues to Rally As Markets Are in the Green Across the Board,2014-01-30 16:03:00-05:00,ESI,neutral
436119.0,"ITT Educational Services, Inc. Reports Q4 EPS of $(0.49) Which May Not Compare $0.54 Est; Revenue of $262.90M Which May Not Compare $251.49M Est",2014-01-30 07:31:00-05:00,ESI,neutral
436120.0,Top 4 Small-Cap Stocks In The Education & Training Services Industry With The Highest EPS,2014-01-29 04:20:00-05:00,ESI,positive
436121.0,UPDATE: ITT Educational Says Believes Several Other Cos. Received Similar CIDS,2014-01-27 16:15:00-05:00,ESI,neutral
436122.0,Form 8-K from ITT Educational Services Discloses Co. Received Subpoenas and/or CIDS Which Contain 'Broad Requests',2014-01-27 16:14:00-05:00,ESI,neutral
436123.0,UPDATE: Bank of America Merrill Lynch Upgrades ITT Educational Services,2014-01-17 08:04:00-05:00,ESI,neutral
