Unnamed: 0,title,date,stock,sentiment
751326.0,"Lancaster Colony Reports Q2 EPS $1.26 vs. Est. $1.21, Rev. $324.769M vs. Est. $332.58M",2016-01-28 07:22:00-05:00,LANC,neutral
751327.0,Lancaster Colony Shares Spike to High on Announcement of Special Dividend of $5.00,2015-11-16 12:15:00-05:00,LANC,positive
751328.0,"Lancaster Colony Reports Q1 EPS $1.01 vs $0.91 Est., Sales $294.1M vs $278.7M Est.",2015-10-29 07:16:00-04:00,LANC,neutral
751329.0,"BB&T Capital Initiates Coverage on Lancaster Colony at Buy, Announces $110.00 PT",2015-08-31 16:43:00-04:00,LANC,neutral
751330.0,Lancaster Colony Says Believes FY 2016 Earnings Will Be Influenced By Impact of Avian Influenza Outbreak on Egg Prices,2015-08-20 07:22:00-04:00,LANC,neutral
751331.0,"Lancaster Colony Reports Q4 EPS Continuing Operations $0.93 vs $0.85, Sales $277.7M vs $275.5M Est.",2015-08-20 07:21:00-04:00,LANC,neutral
751332.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,LANC,neutral
751333.0,"Wedbush Initiates Coverage on Lancaster Colony at Neutral, Announces $89.00 PT",2015-05-28 16:30:00-04:00,LANC,neutral
751334.0,"Lancaster Colony Reports Q3 EPS from Continuing Operations $0.75 vs $0.74 Est., Sales $263.4M vs $256.5M Est.",2015-04-30 07:37:00-04:00,LANC,neutral
751335.0,"Lancaster Colony's T. Marzetti Co. Acquires Flatout, Inc From North Castle Partners For $92M",2015-03-13 16:28:00-04:00,LANC,neutral
751336.0,Top 4 NASDAQ Stocks In The Food-Major Diversified Industry With The Highest Dividend Yield,2014-12-23 04:45:00-05:00,LANC,positive
751337.0,"Lancaster Colony Shares Push Lower On The Heels of Mid-Day Hilliard Lyons Downgrade, Bounce Off Lows",2014-12-04 12:52:00-05:00,LANC,negative
751338.0,Lancaster Colony Increases Cash Dividend From $0.44/share To $0.46/share,2014-11-17 11:31:00-05:00,LANC,neutral
751339.0,"Lancaster Colony Corporation Reports Q1 EPS of $0.83, Inline; Revenue of $260.0M vs $259.0M Est",2014-10-30 07:20:00-04:00,LANC,neutral
751340.0,Lancaster Colony Corporation Reports Q4 EPS of $0.76 Which May Not Compare $0.99 Est; Revenue of $259.0M Which May Not Compare $257.0M Est,2014-08-21 07:22:00-04:00,LANC,neutral
751341.0,"Earnings Scheduled For August 21, 2014",2014-08-21 05:25:00-04:00,LANC,neutral
751342.0,Lancaster Colony Announces John Boylan CFO,2014-06-19 08:31:00-04:00,LANC,neutral
751343.0,Mid-Afternoon Market Update: Markets Turn Back As Meritor Hangs Onto Its Gains,2014-05-01 15:22:00-04:00,LANC,positive
751344.0,Mid-Day Market Update: Weight Watchers Shares Surge On Upbeat Results; JDS Uniphase Tumbles,2014-05-01 12:22:00-04:00,LANC,positive
751345.0,Lancaster Colony Corporation Reports Q3 EPS of $0.69 vs $0.84 Est; Revenue of $241.80M vs $250.33M Est,2014-05-01 07:35:00-04:00,LANC,neutral
751346.0,Lancaster Colony Corporation Reports Q4 EPS of $1.44 vs $1.22 Est; Revenue of $335.60M vs $326.43M Est,2014-01-31 07:25:00-05:00,LANC,neutral
751347.0,"Lancaster Colony Sells Candle Operations to Affiliate of Center Lane, No Terms Disclosed",2014-01-30 15:21:00-05:00,LANC,negative
751348.0,Lancaster Colony Raises Qtr. Dividend from $0.40 to $0.44/Share,2013-11-18 12:21:00-05:00,LANC,neutral
751349.0,Lancaster Colony Corporation Reports Q1 EPS of $0.91 vs $1.03 Est; Revenue of $285.90M vs $296.90M Est,2013-10-31 07:20:00-04:00,LANC,neutral
751350.0,New Stocks Make Most Attractive/Dangerous Lists,2013-10-18 10:47:00-04:00,LANC,neutral
751351.0,Top 4 NASDAQ Stocks In The Food-Major Diversified Industry With The Highest ROE,2013-09-27 04:12:00-04:00,LANC,positive
751352.0,Top 4 NASDAQ Stocks In The Food-Major Diversified Industry With The Highest EPS,2013-09-17 06:57:00-04:00,LANC,positive
751353.0,Northcoast Research Initiates Coverage on Lancaster Colony Corporation at Neutral,2013-08-23 08:58:00-04:00,LANC,neutral
751354.0,Lancaster Colony Corporation Reports Q4 EPS of $0.93 vs $0.94 Est; Revenue of $269.0M vs $282.93M Est,2013-08-22 07:30:00-04:00,LANC,neutral
751355.0,Lancaster Colony Raises Qtr. Dividend from $0.38 to $0.40/Share,2013-05-22 12:33:00-04:00,LANC,neutral
751356.0,Stocks Hitting 52-Week Highs,2013-05-08 09:58:00-04:00,LANC,neutral
751357.0,Lancaster Colony Corporation Reports Q3 EPS of $0.80 vs $0.81 Est; Revenue of $280.0M vs $280.25M Est,2013-04-25 07:45:00-04:00,LANC,neutral
751358.0,UPDATE: Hilliard Lyons Initiates Coverage on Lancaster Colony with Neutral Rating on Good Portfolio,2013-03-06 13:25:00-05:00,LANC,positive
751359.0,Hilliard Lyons Initiates Coverage on Lancaster Colony Corporation at Neutral,2013-03-06 12:27:00-05:00,LANC,neutral
751360.0,Hilliard Lyons Initiates Coverage on Lancaster Colony Corporation at Neutral,2013-03-06 11:49:00-05:00,LANC,neutral
751361.0,Lancaster Colony Corporation Reports Q2 EPS of $1.28 vs $1.25 Est; Revenue of $326.20M vs $329.77M Est,2013-01-31 07:24:00-05:00,LANC,neutral
751362.0,Delectable Small-Cap Food And Beverage Stocks,2013-01-27 19:11:00-05:00,LANC,positive
751363.0,"Lancaster Raises Qtr. Dividend from $0.36 to $0.38/Share, Declares $5/Share Special Dividend",2012-11-19 11:46:00-05:00,LANC,positive
751364.0,Top 4 NASDAQ Stocks In The Food-Major Diversified Industry With The Highest EPS,2012-11-12 02:21:00-05:00,LANC,positive
751365.0,"Social Media Outlook for Thursday August 23 (LANC, NL, GES, BA)",2012-08-23 16:52:00-04:00,LANC,neutral
751366.0,Lancaster Colony Reports Q4 EPS $0.95 vs $0.79 Est; Revenues $274.0M vs $263.07M Est,2012-08-23 07:19:00-04:00,LANC,neutral
751367.0,"Earnings Scheduled For August 23, 2012",2012-08-23 04:33:00-04:00,LANC,neutral
751368.0,Earnings Expectations for the Week of August 20,2012-08-20 12:33:00-04:00,LANC,neutral
751369.0,Top 4 NASDAQ Stocks In The Food-Major Diversified Industry With The Highest Cash,2012-08-16 04:32:00-04:00,LANC,positive
751370.0,Lancasterlony Reports Q3 EPS $0.67 vs $0.79 Est; Revenues $271M vs $260.07M Est,2012-04-26 07:21:00-04:00,LANC,neutral
751371.0,Top 4 Small-Cap Stocks In The Food-Major Diversified Industry With The Highest Cash,2012-04-12 04:08:00-04:00,LANC,positive
751372.0,Lancaster Colony Reports Q2 EPS $1.11 vs $1.16 Est; Revenues $312.00M vs $322.53M Est	 		,2012-01-26 07:19:00-05:00,LANC,neutral
751373.0,Kraft Foods and Whole Foods to Open Near 52-Week Highs,2012-01-19 06:26:00-05:00,LANC,neutral
751374.0,Lancaster Colony Increases Cash Dividend to $0.36,2011-11-21 11:36:00-05:00,LANC,neutral
751375.0,Top 4 Small-Cap Stocks In The Food-Major Diversified Industry With The Highest Profit Margin,2011-11-15 04:32:00-05:00,LANC,positive
751376.0,Lancaster Colony Corp Reports Q1 EPS $0.78 vs $0.80 Est; Revenues $274.5M vs $270.40M Est		,2011-10-27 07:28:00-04:00,LANC,neutral
751377.0,Lancaster Colony Reports Q4 EPS $1.07 vs $0.83 Est; Revenues $256M vs $262.13M Est			,2011-08-18 07:20:00-04:00,LANC,neutral
751379.0,Lancaster Colony Corp Reports EPS of $0.71 vs. $0.80 Estimate; Revenues $253M vs. $258.5M Estimate,2011-04-28 07:19:00-04:00,LANC,neutral
751380.0,"Top 4 Stocks In The Food-Major Diversified Industry With The Lowest PEG Ratio (HOGS, DOLE, UL, LANC)",2011-03-22 00:46:00-04:00,LANC,negative
751381.0,"Top 4 Small-Cap Stocks In The Food-Major Diversified Industry With The Highest Operating Margin (LANC, HOGS, TOF, DOLE)",2011-02-15 04:31:00-05:00,LANC,positive
751382.0,"Top 4 Small-Cap Stocks In The Food-Major Diversified Industry With The Highest Operating Margin (LANC, HOGS, TOF, DOLE)",2011-01-11 04:28:00-05:00,LANC,positive
751383.0,"Top 4 Stocks In The Food-Major Diversified Industry With The Highest Dividend Yield (UL, KFT, HNZ, LANC)",2010-12-31 02:23:00-05:00,LANC,positive
751384.0,Lancaster Colony Increases Cash Dividend to $.33,2010-11-15 11:43:00-05:00,LANC,neutral
751385.0,Lancaster Colony Authorizes 2M Share Repurchase,2010-11-15 11:42:00-05:00,LANC,positive
751386.0,"Zacks Sell List Highlights: Lancaster Colony, Speedway Motorsports, Sanderson Farms and CEC Entertainment  - Press Releases",2010-08-26 14:36:00-04:00,LANC,positive
751387.0,2 Small Cap Growth Companies With No Debt,2010-08-13 06:30:00-04:00,LANC,negative
751388.0,2 Small Cap Growth Companies With No Debt,2010-08-13 06:30:00-04:00,LANC,negative
751389.0,"Mad Money Lightning Round: Jim Shares His Opinion About LANC, GOOG, BIDU, YHOO, DNDN, PANL, GLW, ITUB, BMO",2010-05-20 06:38:00-04:00,LANC,negative
751390.0,"Mad Money Lightning Round: Cramer Shares His Thoughts On PANL, CWG, DNDN, GOOG, BIDU, YHOO, LANC, ITUB, BMO",2010-05-19 20:14:00-04:00,LANC,negative
751391.0,"Top 5 Small-Cap NASDAQ Stocks In The Consumer Goods Sector With The Highest Return On Equity (MLHR, COKE, FSYS, LANC, TRLG)",2010-05-18 06:34:00-04:00,LANC,positive
