Unnamed: 0,title,date,stock,sentiment
1289525.0,"Vertical Research Upgrades Domtar to Buy, Announces $54 Price Target",2018-11-02 06:56:00-04:00,UFS,neutral
1289526.0,"Domtar Corporation Q3 EPS $1.46 Beats $1.15 Estimate, Sales $1.37B Miss $1.41B Estimate",2018-11-01 08:09:00-04:00,UFS,negative
1289527.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,UFS,neutral
1289528.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,UFS,neutral
1289529.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,UFS,neutral
1289530.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,UFS,neutral
1289531.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2018",2018-09-13 09:41:00-04:00,UFS,positive
1289532.0,Vertical Research Downgrades Domtar to Hold,2018-09-13 08:40:00-04:00,UFS,neutral
1289533.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,UFS,neutral
1289534.0,Citigroup Upgrades Domtar to Neutral,2018-09-07 09:31:00-04:00,UFS,neutral
1289535.0,KeyBanc Upgrades Domtar to Sector Weight,2018-08-01 14:47:00-04:00,UFS,neutral
1289536.0,"CORRECTION: Ticker On Domtar Is 'UFS,' Not 'UHS'",2018-08-01 13:56:00-04:00,UFS,neutral
1289537.0,"Domtar Q2 Adj. EPS $0.65 Misses $0.78 Estimate, Sales $1.35B Beat $1.33B Estimate",2018-08-01 06:57:00-04:00,UFS,negative
1289538.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,UFS,neutral
1289539.0,"Domtar Reports Purchase Of Majority Interest In Prisma Renewable Composites, No Terms Disclosed",2018-07-10 09:05:00-04:00,UFS,positive
1289540.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2018",2018-05-02 09:15:00-04:00,UFS,positive
1289541.0,"The Market In 5 Minutes: Apple, Xerox, Buffett, Mueller And More",2018-05-02 09:03:00-04:00,UFS,neutral
1289542.0,A Peek Into The Markets: US Stock Futures Up Ahead Of ADP Report,2018-05-02 07:08:00-04:00,UFS,neutral
1289543.0,DA Davidson Upgrades Domtar to Neutral,2018-05-02 06:41:00-04:00,UFS,neutral
1289544.0,"Domtar Reports Q1 Adj. EPS $0.87 Beats $0.75 Est., Sales $1.35B Beats $1.33B Est.",2018-05-01 07:16:00-04:00,UFS,neutral
1289545.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,UFS,neutral
1289546.0,"Benzinga's Top Upgrades, Downgrades For April 2, 2018",2018-04-02 09:12:00-04:00,UFS,positive
1289547.0,Bank of America Downgrades Domtar to Neutral,2018-04-02 08:18:00-04:00,UFS,neutral
1289548.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2018",2018-02-09 10:17:00-05:00,UFS,positive
1289549.0,Vertical Research Upgrades Domtar to Buy,2018-02-09 10:12:00-05:00,UFS,neutral
1289550.0,28 Stocks Moving In Friday's Pre-Market Session,2018-02-09 08:06:00-05:00,UFS,neutral
1289551.0,Stephens & Co. Upgrades Domtar to Overweight,2018-02-09 07:28:00-05:00,UFS,negative
1289552.0,RBC Capital Upgrades Domtar to Outperform,2018-02-09 07:28:00-05:00,UFS,neutral
1289553.0,Mid-Morning Market Update: Markets Open Lower; Twitter Tops Q4 Expectations,2018-02-08 10:14:00-05:00,UFS,positive
1289554.0,"Domtar Reported Q4 Adj. EPS $0.64 vs $0.81 Est., Sales $1.34B vs $1.31B Est.",2018-02-08 07:08:00-05:00,UFS,neutral
1289555.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,UFS,neutral
1289556.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2018",2018-01-12 09:26:00-05:00,UFS,positive
1289557.0,RBC Capital Downgrades Domtar to Sector Perform,2018-01-12 07:16:00-05:00,UFS,neutral
1289558.0,"Domtar Reports Prelim. Q3 Results: EPS $1.11 vs $0.94 In Same Qtr. Last Year, Sales $1.3B vs $1.28B Est.",2017-10-27 06:59:00-04:00,UFS,neutral
1289559.0,"Earnings Scheduled For October 27, 2017",2017-10-27 04:14:00-04:00,UFS,neutral
1289560.0,"Stephens & Co. Initiates Coverage On Domtar with Equal-Weight Rating, Announces $43.00 Price Target",2017-10-24 07:40:00-04:00,UFS,neutral
1289561.0,Citigroup Downgrades Domtar to Sell,2017-10-05 07:13:00-04:00,UFS,neutral
1289562.0,"Domtar Reports Q2 EPS $0.61 vs $0.55 Est., Sales $1.224B vs $1.31B Est.",2017-07-28 06:56:00-04:00,UFS,neutral
1289563.0,"Earnings Scheduled For July 28, 2017",2017-07-28 04:17:00-04:00,UFS,neutral
1289564.0,KeyBanc Initiates Coverage On Domtar with Underweight Rating,2017-07-06 06:31:00-04:00,UFS,neutral
1289565.0,Mid-Morning Market Update: Markets Open Higher; General Mills Tops Q4 Expectations,2017-06-28 10:32:00-04:00,UFS,positive
1289567.0,CIBC Upgrades Domtar Corp to Neutral from Underperformer,2017-06-05 04:54:00-04:00,UFS,neutral
1289568.0,"Domtar Q1 EPS $0.32 vs $0.22 Est, Sales $1.3B vs $1.3B Est",2017-04-27 07:59:00-04:00,UFS,neutral
1289569.0,7 Biggest Price Target Changes For Wednesday,2017-03-29 09:58:00-04:00,UFS,neutral
1289570.0,"DA Davidson Reiterates Underperform On Domtar, Lowers Price Target To $32",2017-03-29 06:46:00-04:00,UFS,negative
1289571.0,The Paper Chase: Analyst Sees These 2 Paper Stocks With The Most Upside,2017-02-17 12:34:00-05:00,UFS,neutral
1289572.0,"Domtar Reports Prelim. Q4 Adj. EPS $0.75 vs $0.95 Est., Sales $1.274B vs $1.31B Est.",2017-02-09 07:51:00-05:00,UFS,neutral
1289573.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,UFS,neutral
1289574.0,Bank of America Upgrades Domtar To Buy,2017-01-27 09:08:00-05:00,UFS,neutral
1289575.0,All About The Paper: Packaging And Paper Stocks Get An Upgrade,2017-01-25 15:32:00-05:00,UFS,neutral
1289576.0,"Domtar Q3 EPS $0.94 vs $0.97 Est, Revenue $1.3B vs $1.3B Est",2016-10-27 07:28:00-04:00,UFS,neutral
1289577.0,Bank of America Upgrades Domtar to Neutral,2016-10-03 09:21:00-04:00,UFS,neutral
1289578.0,"Domtar Optimizing Fluff Pulp Production, Streamlining Plymouth Mill Operations",2016-09-23 08:55:00-04:00,UFS,positive
1289579.0,"Goldman Neutral On Paper/Forest Products: Prefers Boise Cascade, Weyerhauser",2016-09-22 12:30:00-04:00,UFS,neutral
1289580.0,"Goldman Sachs Initiates Coverage on Domtar at Neutral, Announces $40.00 PT",2016-09-22 06:36:00-04:00,UFS,neutral
1289581.0,"Domtar Reports Purchase of Home Delivery Incontinent Supplies Co. for $45M in Cash, Plus Possible Earn-Out Payment of Up to $10M",2016-08-18 06:56:00-04:00,UFS,neutral
1289582.0,"Domtar Reports Prelim. Q2 GAAP EPS $0.29, Adj. EPS $0.61 vs $0.13 Est.",2016-07-27 07:00:00-04:00,UFS,neutral
1289583.0,"Sequenom, Inc. Announces Supreme Court Denied Its Petition To Review Lower Court Decisions On '540 Patent",2016-06-27 10:35:00-04:00,UFS,negative
1289584.0,Domtar Corporation has purchased the assets of Butterfly Health Inc,2016-06-27 09:56:00-04:00,UFS,positive
1289585.0,Domtar Increases Qtr. Dividend From $0.40 To $0.415/Share,2016-05-03 17:36:00-04:00,UFS,neutral
1289586.0,National Bank Downgrades Domtar to Sector Perform,2016-04-15 12:29:00-04:00,UFS,neutral
1289587.0,Bank of America Downgrades Domtar to Underperform,2016-04-06 07:21:00-04:00,UFS,neutral
1289588.0,Benzinga's Volume Movers,2016-03-31 10:31:00-04:00,UFS,neutral
1289589.0,The Price Of Paper Is Increasing As Companies Try To Stay Profitable In Electronic Age,2016-03-07 08:10:00-05:00,UFS,positive
1289590.0,"Domtar Reports Preliminary Q4 Results, Highlights 'Earnings Improvement'",2016-02-05 08:25:00-05:00,UFS,positive
1289591.0,"Domtar Corp. Reports Prelim Q4 EPS $0.91 vs. Est. $0.80, Rev. $1.314B vs. Est. $1.33B",2016-02-05 07:33:00-05:00,UFS,neutral
1289592.0,"Domtar Reports Prelim Q4 EPS $0.91 vs $0.80 Est., Sales $1.31B vs $1.33B Est.",2016-02-05 07:32:00-05:00,UFS,neutral
1289593.0,"Earnings Scheduled For February 5, 2016",2016-02-05 04:02:00-05:00,UFS,neutral
1289594.0,Benzinga's Top Upgrades,2015-11-10 08:39:00-05:00,UFS,positive
1289595.0,Macquarie Upgrades Domtar to Outperform,2015-11-10 05:42:00-05:00,UFS,neutral
1289596.0,"Domtar Reports Q3 EPS $0.17, Sales $1.3B vs $1.36B Est.",2015-10-30 07:35:00-04:00,UFS,neutral
1289597.0,MedAssets Report Strategic Contract Award At National Collaborative Event,2015-09-09 15:01:00-04:00,UFS,positive
1289598.0,Mike Bergen @BergenCapital Tweet: Chatter trade case could add $1 of EPS for $UFS,2015-08-20 15:44:00-04:00,UFS,neutral
1289599.0,Spike in Domtar May be Attributed to Comments from the CEO Published in Globe and Mail Earlier Today,2015-08-20 15:26:00-04:00,UFS,neutral
1289600.0,Domtar Spikes Higher on Volume,2015-08-20 15:11:00-04:00,UFS,neutral
1289601.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest EPS,2015-07-08 04:20:00-04:00,UFS,positive
1289602.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Profit Margin,2015-06-26 04:54:00-04:00,UFS,positive
1289603.0,Top 4 Stocks In The Paper & Paper Products Industry With The Highest Revenue,2015-05-11 04:13:00-04:00,UFS,positive
1289604.0,"Domtar Corp Reports Q1 Adj EPS $0.75 Vs Est $0.78, Sales $1.35B Vs Est $1.37B",2015-04-30 07:39:00-04:00,UFS,neutral
1289605.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,UFS,neutral
1289606.0,"BMO Capital Downgrades Domtar to Market Perform, Maintains $42.00 PT",2015-04-10 06:06:00-04:00,UFS,neutral
1289607.0,DA Davidson Downgrades Domtar To Neutral,2015-04-01 08:48:00-04:00,UFS,neutral
1289608.0,Benzinga's Top Downgrades,2015-04-01 08:47:00-04:00,UFS,positive
1289609.0,"DA Davidson Downgrades Domtar to Neutral, Maintains $48.00 PT",2015-04-01 07:22:00-04:00,UFS,neutral
1289610.0,Domtar Welcomes Investment By Schlumberger in CelluForce,2015-03-25 09:02:00-04:00,UFS,positive
1289611.0,3 New ETFs For The Timid Investor,2015-03-12 16:38:00-04:00,UFS,negative
1289612.0,Domtar Says Spike in Share Price Most Likely Due to Favorable Preliminary ITC Ruling,2015-03-06 16:00:00-05:00,UFS,positive
1289613.0,ITC Votes To Proceed On Uncoated Paper Case; Preliminary Decision Big Advance In Restoring Fair Trade Sector,2015-03-06 15:30:00-05:00,UFS,positive
1289614.0,Hearing Reports Of Domtar Receiving Favorable Prelim Ruling By Int'l Trade Commission,2015-03-06 14:35:00-05:00,UFS,positive
1289615.0,Domtar Says Received Favorable Preliminary Ruling from ITC,2015-03-06 14:34:00-05:00,UFS,positive
1289616.0,Hearing Renewed MLP Chatter in Paper Related Issues,2015-03-06 14:14:00-05:00,UFS,neutral
1289617.0,Paper Related Stocks Spike Higher,2015-03-06 14:07:00-05:00,UFS,neutral
1289618.0,Domtar Shares Spike Higher,2015-03-06 14:05:00-05:00,UFS,positive
1289619.0,Domtar Raises Qtr. Dividend from $0.375 to $0.40/Share; Adds $300M to Buyback Plan,2015-02-23 17:08:00-05:00,UFS,neutral
1289620.0,"Domtar Reports Prelim. Q4 Adj. EPS $1.41 vs $0.90 Est., Sales $1.38B vs $1.4B Est.",2015-02-06 07:31:00-05:00,UFS,neutral
1289621.0,"Earnings Scheduled For February 6, 2015",2015-02-06 05:05:00-05:00,UFS,neutral
1289622.0,10 Must Watch Stocks for Today,2015-02-06 04:13:00-05:00,UFS,neutral
1289623.0,"BofA Downgrades Paper/Packaging Names: Domtar, Ball Corp., Crown Holdings from Buy to Neutral",2015-01-06 09:33:00-05:00,UFS,neutral
1289624.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Profit Margin,2014-12-29 04:58:00-05:00,UFS,positive
1289625.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,UFS,neutral
1289626.0,"BMO Capital Initiates Coverage on Domtar Corporation at Outperform, Announces $42.00 PT",2014-09-04 06:16:00-04:00,UFS,neutral
1289627.0,"BMO Capital Initiates Coverage on Domtar Corporation at Outperform, Announces $42.00 PT",2014-09-03 17:11:00-04:00,UFS,neutral
1289628.0,UPDATE: Bank Of America Upgrades Domtar,2014-08-19 11:07:00-04:00,UFS,neutral
1289629.0,"Bank of America Upgrades Domtar Corporation to Buy, Announces $45.00 PO",2014-08-19 10:21:00-04:00,UFS,negative
1289630.0,"Goldman Sachs Downgrades Domtar Corporation to Neutral, Lowers PT to $38.00",2014-07-30 06:27:00-04:00,UFS,negative
1289631.0,Benzinga's Top Downgrades,2014-07-25 09:13:00-04:00,UFS,positive
1289632.0,UPDATE: D.A. Davidson & Co. Reiterates On Domtar On Valuation,2014-07-25 08:44:00-04:00,UFS,neutral
1289633.0,RBC Capital Downgrades Domtar To Outperform,2014-07-25 07:07:00-04:00,UFS,neutral
1289634.0,"RBC Capital Downgrades Domtar Corporation to Outperform, Lowers PT to $54.00",2014-07-25 06:52:00-04:00,UFS,negative
1289635.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Dividend Yield,2014-07-03 05:11:00-04:00,UFS,positive
1289636.0,"Ex-Dividends For July 1, 2014",2014-07-01 09:44:00-04:00,UFS,neutral
1289637.0,Benzinga's Top Upgrades,2014-06-20 07:47:00-04:00,UFS,positive
1289638.0,Citigroup Upgrades Domtar Corporation to Neutral,2014-06-20 06:47:00-04:00,UFS,neutral
1289639.0,Domtar Announces 2-for-1 Stock Split Due Bill Trading Procedures,2014-05-30 16:46:00-04:00,UFS,neutral
1289640.0,"Domtar Reports 2-for-1 Stock Split, Raises Qtr. Dividend from $0.275 to $0.375/Share",2014-04-30 09:00:00-04:00,UFS,neutral
1289641.0,"Earnings Scheduled For April 24, 2014",2014-04-24 05:33:00-04:00,UFS,neutral
1289642.0,Citigroup Downgrades Domtar Corporation to Sell,2014-04-08 07:54:00-04:00,UFS,neutral
1289643.0,Stocks Hitting 52-Week Highs,2014-03-28 10:10:00-04:00,UFS,neutral
1289644.0,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,2014-03-25 16:24:00-04:00,UFS,positive
1289645.0,"Goldman Sachs Upgrades Domtar Corporation to Buy, Raises PT to $138.00",2014-03-25 08:55:00-04:00,UFS,neutral
1289646.0,Domtar Corporation Reports Prelim. Q4 EPS of $2.09 vs $1.53 Est; Revenue of $1.36B vs $1.36B Est; Sees FY14 Paper Shipments Inline with FY13 Level,2014-02-07 07:36:00-05:00,UFS,neutral
1289647.0,"Earnings Scheduled For February 7, 2014",2014-02-07 04:56:00-05:00,UFS,neutral
1289648.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Dividend Yield,2014-02-06 04:15:00-05:00,UFS,positive
1289649.0,Stocks Hitting 52-Week Highs,2014-02-03 10:19:00-05:00,UFS,neutral
1289650.0,Stocks Hitting 52-Week Highs,2014-01-31 10:10:00-05:00,UFS,neutral
1289651.0,Deutsche Bank Upgrades Domtar Corporation to Buy,2014-01-31 08:09:00-05:00,UFS,neutral
1289652.0,Bank of America Downgrades Domtar Corporation to Neutral,2014-01-03 06:49:00-05:00,UFS,neutral
1289653.0,"RBC Capital Upgrades Domtar Corporation to Top Pick, Raises PT to $115.00",2013-12-05 07:18:00-05:00,UFS,positive
1289654.0,UPDATE: National Bank Financial Initiates Coverage on Domtar Following Multiple Personal Care Acquisitions,2013-10-08 13:16:00-04:00,UFS,positive
1289655.0,Benzinga's Top Initiations,2013-10-08 07:49:00-04:00,UFS,positive
1289656.0,"National Bank Financial Initiates Coverage on Domtar Corporation at Outperform, Announces $108.00 PT",2013-10-08 06:25:00-04:00,UFS,neutral
1289657.0,Domtar Files Automatic Mixed Securities Shelf,2013-10-01 16:19:00-04:00,UFS,positive
1289658.0,Macquarie Upgrades Domtar Corporation to Neutral,2013-09-16 08:12:00-04:00,UFS,neutral
1289659.0,Bank of America Upgrades Domtar Corporation to Buy,2013-09-11 14:09:00-04:00,UFS,neutral
1289660.0,"Domtar Shares Rise 10%, Company Presenting at RBC Conference",2013-09-11 11:50:00-04:00,UFS,positive
1289661.0,"Bank of America Maintains Underperform on Domtar Corporation, Lowers PO to $72.00",2013-08-16 07:50:00-04:00,UFS,negative
1289662.0,"Citigroup Maintains Neutral on Domtar Corporation, Lowers PT to $74.00",2013-07-30 09:09:00-04:00,UFS,negative
1289663.0,Domtar Corporation Reports Q2 EPS of $0.48 vs $0.41 Est,2013-07-25 07:35:00-04:00,UFS,neutral
1289664.0,"Mid-Day Market Update: Spreadtrum Rises On Merger Announcement, UPS Falls",2013-07-12 12:45:00-04:00,UFS,neutral
1289665.0,"Mid-Morning Market Update: Markets Mostly Flat, JP Morgan Q2 Profit Surges 31%",2013-07-12 10:21:00-04:00,UFS,positive
1289666.0,BMO Capital Markets Reiterates Outperform on Domtar Following AHP Acquisition,2013-07-03 11:29:00-04:00,UFS,neutral
1289667.0,Domtar to Pay Weston $47 Million Following Settlement On June 24,2013-06-27 17:06:00-04:00,UFS,negative
1289668.0,"Credit Agricole Upgrades Domtar Corporation to Buy, Maintains $86.00 PT",2013-04-30 09:11:00-04:00,UFS,positive
1289669.0,UPDATE: J.P. Morgan Downgrades Domtar to Neutral on Continuing Volume Decline,2013-04-26 09:30:00-04:00,UFS,neutral
1289670.0,TD Securities Downgrades Domtar Corporation to Hold,2013-04-26 08:39:00-04:00,UFS,positive
1289671.0,Benzinga's Top Downgrades,2013-04-26 07:59:00-04:00,UFS,positive
1289672.0,"JP Morgan Downgrades Domtar Corporation to Neutral, Lowers PT to $78.00",2013-04-26 06:34:00-04:00,UFS,positive
1289673.0,Hearing Unconfirmed Chatter Domtar will Sell or Spinoff Paper Distribution Business,2013-04-25 11:08:00-04:00,UFS,negative
1289674.0,Domtar Shares Quiet in Premarket Despite Concerning Prelim. Q1 Numbers,2013-04-25 08:22:00-04:00,UFS,positive
1289675.0,"Macquarie Initiates Coverage on Domtar Corporation at Underperform, Announces $73.00 PT",2013-04-16 09:30:00-04:00,UFS,neutral
1289676.0,"Citigroup Maintains Neutral on Domtar Corporation, Lowers PT to $85.00",2013-04-12 07:00:00-04:00,UFS,negative
1289677.0,Domtar to Acquire Xerox's U.S. and Canadian Paper Business,2013-03-22 14:11:00-04:00,UFS,neutral
1289678.0,"Earnings Scheduled For February 1, 2013",2013-02-01 04:14:00-05:00,UFS,neutral
1289679.0,UPDATE: Goldman Sachs Downgrades Domtar to Neutral on Valuation  ,2013-01-15 12:34:00-05:00,UFS,neutral
1289680.0,"Goldman Sachs Downgrades Domtar Corporation to Neutral, Maintains $89.00 PT",2013-01-15 09:06:00-05:00,UFS,neutral
