Unnamed: 0,title,date,stock,sentiment
316122.0,"UPDATE: Cubic Raises FY16 Sales Outlook from $1.45B-$1.5B to $1.51B-$1.56B vs $1.5B Est., Adj. EBITDA from $125M-$140M to $130M-$145M, Cuts EPS Outlook from $1.30-$1.55 to $1.20-$1.40 vs $1.41 Est.",2016-05-02 12:40:00-04:00,CUB,negative
316123.0,"Cubic Spikes to High of $42.77 on Volume Following Earnings Release, Raised Guidance",2016-05-02 12:40:00-04:00,CUB,neutral
316124.0,Cubic Raises FY16 Outlook,2016-05-02 12:39:00-04:00,CUB,neutral
316125.0,Cubic Q2 Sales $366M vs $349.7M Est.,2016-05-02 12:38:00-04:00,CUB,neutral
316126.0,Cubic Reports Q2 EPS $0.38 May Not Compare to $0.23 Est.,2016-05-02 12:38:00-04:00,CUB,neutral
316127.0,Cubic Reports Q2 EPS $0.38 May Not Compare to $0.23 Est.,2016-05-02 12:38:00-04:00,CUB,neutral
316128.0,"Earnings Scheduled For May 2, 2016",2016-05-02 04:18:00-04:00,CUB,neutral
316129.0,Cubic Reports Win of Four-Year $3.6M Contract to Support US Army Europe JMRC,2016-04-11 07:00:00-04:00,CUB,positive
316130.0,"Cubic Reports Task Order for Expansion of Simulation Training Capabilities for US Army Maneuver Center of Excellence, Valued at $2.3M",2016-03-29 07:02:00-04:00,CUB,positive
316131.0,Cubic Subsidiary TeraLogics Awarded $1.4M Contract from Defense Information Systems Agency to Support US Africa Command,2016-03-21 07:04:00-04:00,CUB,positive
316132.0,"CEO Feldmann Buys 3,050 Shares of Cubic Corp @$33.36/Share -Form 4",2016-02-22 17:01:00-05:00,CUB,positive
316133.0,Cubic Announces $44M of Army Orders,2016-02-22 07:10:00-05:00,CUB,neutral
316134.0,"Barron's Picks And Pans: Bristol-Myers Squibb, KeyCorp, Core-Mark And More",2016-02-14 14:09:00-05:00,CUB,neutral
316135.0,Benzinga's Volume Movers,2016-02-05 10:18:00-05:00,CUB,neutral
316136.0,"Cubic Reports Q1 EPS ($0.20) vs. Est. 0.28, Rev. $313.8M vs. Est. $330.33M",2016-02-04 08:49:00-05:00,CUB,neutral
316137.0,"Cubic Wins $15M Order For U.S. Army ""Force 2025 and Beyond"" Strategy Objectives",2016-01-04 07:04:00-05:00,CUB,positive
316138.0,"Cubic To Acquire TeraLogics For $39M, Acquires GATR Fro $232.5M",2015-12-21 08:05:00-05:00,CUB,neutral
316139.0,Is The Electrical Equipment Sector Flickering? Credit Suisse Illuminates '16 Outlook,2015-12-14 12:43:00-05:00,CUB,positive
316140.0,"Lockheed Martin Announces Partnership with Cubic, PULAU for Army TADSS Maintenance Training Program, No Terms Disclosed",2015-12-03 07:08:00-05:00,CUB,negative
316141.0,Benzinga's Top Upgrades,2015-11-25 09:14:00-05:00,CUB,positive
316142.0,Benchmark Upgrades Cubic to Buy,2015-11-25 07:28:00-05:00,CUB,neutral
316143.0,"Cubic Sees FY16 Sales $1.45B-$1.5B vs $1.48B Est., GAAP EPS $1.30-$1.55, Adj. EBITDA $125M-$140M",2015-11-23 16:10:00-05:00,CUB,neutral
316144.0,"8-K from Cubic Corp. Shows Q4 GAAP EPS $0.74 May Not Compare $0.96 Est., Sales $425.9M vs $411.2M Est.",2015-11-23 16:09:00-05:00,CUB,neutral
316145.0,"Earnings Scheduled For November 23, 2015",2015-11-23 04:08:00-05:00,CUB,neutral
316146.0,Cubic Reports Win of $52M E-ZPass Back Office System Contract,2015-11-02 07:18:00-05:00,CUB,positive
316147.0,Top 4 NYSE Stocks In The Scientific & Technical Instruments Industry With The Highest Revenue,2015-10-06 04:41:00-04:00,CUB,positive
316148.0,"Cubic Reports Contract Win for Development of Live, Virtual, Constructive System for Air Combat Training",2015-10-01 07:14:00-04:00,CUB,positive
316149.0,Benzinga's Top Upgrades,2015-09-17 09:28:00-04:00,CUB,positive
316150.0,"Credit Suisse Upgrades Cubic to Outperform, Maintains $52.00 PT",2015-09-17 05:28:00-04:00,CUB,positive
316151.0,Cubic Awarded Contracdt To Deliver Skill Training To US Army,2015-08-31 07:04:00-04:00,CUB,positive
316152.0,Cubic Reports Winning of Contracts for Support of F-35 Air Combat Training,2015-08-19 07:08:00-04:00,CUB,positive
316153.0,Cubic Reports Q2 EPS $0.33 Vs Est $0.24,2015-08-06 16:16:00-04:00,CUB,neutral
316154.0,Cubic Announces $18M Contract for Australian Defense Simulation and Training Centre Simulation Support Services,2015-07-21 07:08:00-04:00,CUB,positive
316155.0,"8-K from Cubic Corp. Shows Q2 GAAP Loss of $0.41/Share Does Not Compare to $0.43/Share Gain Est., Sales $338.83M vs $321M Est.; Cuts FY15 EPS Outlook to $1.10-$1.30",2015-05-18 16:13:00-04:00,CUB,neutral
316156.0,"Keep an Eye on These 5 Stocks for May 18, 2015",2015-05-18 04:56:00-04:00,CUB,neutral
316157.0,"Earnings Scheduled For May 18, 2015",2015-05-18 04:05:00-04:00,CUB,neutral
316158.0,MasterCard Reports Deal with Cubic to 'Make Mobile Devices the Remote Control for Global Cities',2015-03-02 08:11:00-05:00,CUB,neutral
316159.0,Cubic Raises Semiannual Dividend To $0.135 From $0.12,2015-02-24 12:03:00-05:00,CUB,neutral
316160.0,Cubic Corporation To Implement Cost Savings Initiatives,2015-02-18 16:03:00-05:00,CUB,neutral
316161.0,Cubic Recognized as a Superior Supplier to the U.S. Army by the U.S. Department of Defense,2015-02-11 13:03:00-05:00,CUB,positive
316162.0,Cubic Reports Winning of $500M Defense Threat Reduction Agency Contract,2015-01-28 07:08:00-05:00,CUB,positive
316163.0,"SunTrust Robinson Humphrey Upgrades Cubic to Buy, Raises PT to $28.00",2015-01-23 06:30:00-05:00,CUB,neutral
316164.0,Cubic Wins Italian Army Follow-On Contract Worth Over $6.5M,2015-01-06 07:08:00-05:00,CUB,positive
316165.0,Cubic Awarded $6.5M Italian Army Follow-on Option Contract for Home Station Training,2015-01-06 07:05:00-05:00,CUB,positive
316166.0,Cubic Awarded Contracts from Lockheed Martin to Support F-35 Air Combat Training,2015-01-05 07:11:00-05:00,CUB,positive
316167.0,Cubic Wins $240M Contract for Support of US Army Capability Integration Center,2014-12-23 12:19:00-05:00,CUB,positive
316168.0,"Cubic Announces Purchase of DTECH LABS for Up to $114.5M, Includes $15M in Contingent Consideration",2014-12-16 16:06:00-05:00,CUB,neutral
316169.0,Cubic Announces $12M Contract Amendment from Canadian Department of National Defence,2014-12-09 07:33:00-05:00,CUB,positive
316170.0,Cubic Awarded SPAWAR Contract with Funding Up to $1.3M to Supply Common Data Links,2014-12-08 07:05:00-05:00,CUB,positive
316171.0,"JP Morgan Downgrades Cubic Corporation to Neutral, Maintains $52.00 PT",2014-12-02 07:39:00-05:00,CUB,positive
316172.0,Benzinga's Volume Movers,2014-11-26 10:35:00-05:00,CUB,neutral
316173.0,Benzinga's Top Downgrades,2014-11-26 08:43:00-05:00,CUB,positive
316174.0,Needham Downgrades Cubic To Hold,2014-11-26 08:35:00-05:00,CUB,neutral
316175.0,Needham Downgrades Cubic Corporation to Hold,2014-11-26 07:48:00-05:00,CUB,neutral
316176.0,UPDATE: Cubic Raises Semi-Annually Dividend from $0.12 to $0.135/Share,2014-11-25 16:31:00-05:00,CUB,neutral
316177.0,Cubic Corporation Sees FY2015 EPS $2.60-2.85; Sees Sales $1.43B-1.47B vs $1.46B Est,2014-11-25 16:19:00-05:00,CUB,neutral
316178.0,Cubic Corporation Reports Q4 EPS of $1.22 vs $0.94 Est; Revenue of $396.40M vs $390.49M Est,2014-11-25 16:19:00-05:00,CUB,neutral
316179.0,Cubic Reports Winning of $51M in Contract Orders to Support Home Station Training for US Army,2014-11-24 14:51:00-05:00,CUB,positive
316180.0,"Cubic Reports Partnership with Unreal Government Network for Creation of Next-Gen Live, Virtual, Constructive, Gaming Training Solutions",2014-11-12 07:06:00-05:00,CUB,positive
316181.0,Cubic Awarded $20M Contract from Royal Australian Air Force for New Air Combat Training System,2014-11-05 07:07:00-05:00,CUB,positive
316182.0,Cubic Wins $46M Contract to Provide Training Systems Support for US Marine Corps.,2014-10-29 12:12:00-04:00,CUB,positive
316183.0,"Cubic Shares Parabolic Following The Information Article 'Apple Eyes New Uses for NFC Beyond iPhone Payments,' Highlights Apple Has Talked with Co.",2014-10-27 10:22:00-04:00,CUB,negative
316184.0,"Cubic, SenSen Report Global Strategic Alliance, License Deal for Video Business Analytics Distribution in Transportation Market",2014-09-08 07:36:00-04:00,CUB,neutral
316185.0,Cubic Announces $1.8M Contract to Supply Common Data Link for Small Unmanned Aircraft Systems ,2014-08-12 07:14:00-04:00,CUB,neutral
316186.0,UPDATE: Cubic Awarded $57M US Army Contract,2014-08-11 07:11:00-04:00,CUB,positive
316187.0,Cubic Announces $57M Contract,2014-08-11 07:09:00-04:00,CUB,neutral
316188.0,Cubic Reports Winning of Major New Contract for Supplying Army Mobile Instrumented Training System,2014-08-06 07:08:00-04:00,CUB,positive
316189.0,Cubic Corporation Sees FY2014 EPS $2.30-2.60 vs $2.63 Est; Sees Sales $1.39B-1.42B vs $1.43B Est,2014-08-04 16:15:00-04:00,CUB,neutral
316190.0,"Cubic Corporation Reports Q3 EPS of $0.45, Down 35% YOY; Revenue of $340.40M vs $370.93M Est",2014-08-04 16:13:00-04:00,CUB,neutral
316191.0,"UPDATE: Cubic Contract Provision for Up to 10-Year Term, Valued at $1B+ When Including Extensions",2014-07-29 12:43:00-04:00,CUB,positive
316192.0,Cubic Awarded Over $700M Contract to Continue Service to UK Capital ,2014-07-29 12:43:00-04:00,CUB,positive
316193.0,Cubic Announces $8M Contract,2014-07-28 15:08:00-04:00,CUB,neutral
316194.0,US Stock Futures Edge Higher Ahead Of Jobs Data,2014-07-03 07:39:00-04:00,CUB,neutral
316195.0,Cubic Receives $60M Contract Modification for US Army Joint Readiness Training Center Mission Support,2014-07-03 06:34:00-04:00,CUB,positive
316196.0,Cubic Corp Gets $12M Italian Army Contract,2014-06-27 07:13:00-04:00,CUB,neutral
316197.0,Cubic Says Deal Could Be Worth $125M Over 5 Years,2014-06-17 07:08:00-04:00,CUB,positive
316198.0,Cubic To Be Subcontractor For Northrop on Project,2014-06-17 07:05:00-04:00,CUB,neutral
316199.0,Benchmark Downgrades Cubic Corporation to Hold,2014-05-13 13:01:00-04:00,CUB,neutral
316200.0,Cubic Corporation Reports Q2 EPS of $0.60 vs $0.40 Est; Revenue of $354.50M vs $316.08M Est,2014-05-12 16:14:00-04:00,CUB,neutral
316201.0,"CORRECTION: On Apr. 22nd, Sandler O'Neill Downgraded Customers Bancorp from Buy to Hold",2014-05-05 10:48:00-04:00,CUB,neutral
316202.0,Cubic Announces $4M Turkish Government Training Contract ,2014-05-02 07:15:00-04:00,CUB,neutral
316203.0,Cubic Wins Added $3.4M Contract from US Military Customer for Personnel Locator Systems,2014-05-01 07:22:00-04:00,CUB,positive
316204.0,"Cubic Defense Systems Awarded $35M Contract to Support, Repair Area Weapons Effects Simulator for British Army",2014-04-29 07:29:00-04:00,CUB,positive
316205.0,"Cubic Reports $7.5M Contract Add-On from Metropolitan Transportation Commission, Will Expand Clipper Card to Smaller Bay",2014-04-23 07:11:00-04:00,CUB,positive
316206.0,Cubic Corporation Reports Q1 EPS of $0.32 vs $0.40 Est,2014-04-21 16:32:00-04:00,CUB,neutral
316207.0,Cubic Corp. Files Form to Delay 10Q,2014-02-10 16:18:00-05:00,CUB,positive
316208.0,Cubic Global Tracking Solutions Enters 5-Year Leasing Agreement with Arviem AG Valued at $3.2M+,2014-01-27 07:24:00-05:00,CUB,positive
316209.0,Cubic Wins $18.3M Contract from Lockheed Martin for F-35 Low Rate Initial Production,2014-01-14 07:08:00-05:00,CUB,positive
316210.0,Cubic Receives $25M Contract for Air Combat Training Equipment ,2014-01-08 07:13:00-05:00,CUB,negative
316211.0,"JP Morgan Upgrades Cubic Corporation to Overweight, Maintains $57.00 PT",2013-12-19 07:18:00-05:00,CUB,neutral
316212.0,"Earnings Scheduled For December 5, 2013",2013-12-05 04:28:00-05:00,CUB,neutral
316213.0,Cubic Awarded $70M+ Combat Training Center Equipment Order in Asia Pacific ,2013-12-04 21:03:00-05:00,CUB,positive
316214.0,Cubic Awarded Up to $112M Naval Air Systems Command Contract,2013-12-03 05:50:00-05:00,CUB,positive
316215.0,Cubic Reports Contract Win from US Marine Corps for New Weapons Simulations Capabilities,2013-10-31 17:18:00-04:00,CUB,positive
316216.0,Boenning & Scattergood Initiated Coverage on Cubic Corporation at Outperform,2013-08-05 09:42:00-04:00,CUB,neutral
316217.0,UPDATE: Benchmark Company Upgrades Cubic on Improving Backlog,2013-08-02 10:06:00-04:00,CUB,positive
316218.0,A Peek Into The Market Before The Trading Starts,2013-07-11 07:18:00-04:00,CUB,neutral
316219.0,Cubic Receives $125M in Orders from Pacific Rim,2013-07-11 05:58:00-04:00,CUB,neutral
316220.0,"UPDATE: Credit Suisse Initiates Cubic at Neutral On Solid Growth Potential, Limited Top-Line Upside",2013-06-24 09:16:00-04:00,CUB,positive
316221.0,Benzinga's Top Initiations ,2013-06-24 08:54:00-04:00,CUB,positive
316222.0,"Credit Suisse Initiates Coverage on Cubic Corporation at Neutral, Announces $53.00 PT",2013-06-24 08:05:00-04:00,CUB,positive
316223.0,Cubic Wins US Marine Corps Contract for Next-Gen Laser-Based Tactical Training System,2013-06-21 10:47:00-04:00,CUB,positive
316224.0,Cubic in Talks to Buy Transport Solutions Unit from Serco,2013-06-07 11:47:00-04:00,CUB,positive
316225.0,U.S. Army Awards Cubic $21M Foreign Military Sales Training Contract,2013-05-20 15:35:00-04:00,CUB,positive
316226.0,Cubic Prices 2.32M Shares at $45.75/Share,2013-05-16 09:03:00-04:00,CUB,positive
316227.0,"Imperial Capital Maintains Outperform on Cubic Corporation, Raises PT to $56.00",2013-05-03 12:11:00-04:00,CUB,neutral
316228.0,Top 4 Small-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest EPS,2013-05-03 05:24:00-04:00,CUB,positive
316229.0,Cubic Corporation Reports Q2 EPS of $1.02 vs $0.66 Est; Revenue of $364.30M vs $334.81M Est,2013-05-02 17:00:00-04:00,CUB,neutral
316230.0,Top 4 NYSE Stocks In The Scientific & Technical Instruments Industry With The Highest Dividend Yield,2013-03-14 04:23:00-04:00,CUB,positive
316231.0,Cubic Awarded up to $298.5M in US Navy Contracts,2013-03-01 19:37:00-05:00,CUB,positive
316232.0,Stocks Hitting 52-Week Lows,2013-02-28 11:29:00-05:00,CUB,negative
316233.0,"UPDATE: Benchmark Downgrades Cubic Corporation to Hold on Limited Catalysts, Defense Uncertainty",2013-02-12 08:40:00-05:00,CUB,negative
316234.0,Benzinga's Top Downgrades,2013-02-12 07:43:00-05:00,CUB,positive
316235.0,"Benchmark Downgrades Cubic Corporation to Hold, Lowers to $46.00",2013-02-12 06:48:00-05:00,CUB,negative
316236.0,Cubic Corporation Reports Q1 EPS of $0.47 May Not Compare $0.70 Est; Revenue of $313.40M vs $315.77M Est,2013-02-11 16:25:00-05:00,CUB,neutral
316237.0,"Earnings Scheduled For February 11, 2013",2013-02-11 01:54:00-05:00,CUB,neutral
316238.0,"Cubic Names William Boyle CEO, Bradley Feldman Pres, COO, John Thomas CFO",2013-02-01 09:01:00-05:00,CUB,neutral
316239.0,Webtech to Sell NextBus to Cubic for Proceeds of $20.75M,2013-01-24 12:02:00-05:00,CUB,neutral
316240.0,Cubic Announces Purchase of NEK Special Programs Group for $52M,2013-01-07 13:44:00-05:00,CUB,positive
316241.0,Cubic Corp.'s Transportation Systems Selected for Open Payment System in London Buses,2013-01-07 12:55:00-05:00,CUB,neutral
316242.0,"Imperial Capital Maintains Outperform on Cubic Corporation, Lowers PT to $54.00",2012-12-18 10:55:00-05:00,CUB,negative
316243.0,Cubic Shares Slightly Lower Despite Needham Upgrade,2012-12-18 10:50:00-05:00,CUB,positive
316244.0,NYSE Changes Cubic Ticker Symbol Due to Late 10-Q,2012-08-22 08:36:00-04:00,CUB,neutral
316245.0,Cubic Corporation Announces Semiannual Dividend of 12c,2012-08-13 16:18:00-04:00,CUB,neutral
316246.0,Cubic Corporation to Restate Financial Statements  ,2012-08-01 09:02:00-04:00,CUB,neutral
316247.0,Cubic Corporation Reports Death of Founder and CEO Walter J. Zable and Names Interim CEO  ,2012-06-25 09:01:00-04:00,CUB,negative
316248.0,Cubic Awarded $65 Million Sydney Rail Contract for Services  ,2012-04-24 07:16:00-04:00,CUB,positive
316249.0,"Imperial Capital Initiates Coverage on Cubic at Outperform, Announces PT of $52",2012-04-12 06:37:00-04:00,CUB,neutral
316250.0,"PATCO Pilot Moves Into Phase Two, Accepting MasterCard and Discover in Addition to Visa Contactless Payment Cards  ",2012-04-04 07:01:00-04:00,CUB,positive
316251.0,Cubic Corporation Increases Semiannual Dividend by 33 Percent,2012-02-28 14:45:00-05:00,CUB,neutral
316252.0,Cubic Awarded New Maritime Security Contract Covering Ports in Mexico and Colombia  ,2012-02-15 07:02:00-05:00,CUB,positive
316253.0,UPDATE: Benchmark Raises Target to $60 on Cubic Corporation,2012-02-06 09:55:00-05:00,CUB,neutral
316254.0,Cubic Reports EPS $0.80 vs $0.71 Est; Revenue $318.7M  vs $311M Est,2012-02-02 17:23:00-05:00,CUB,neutral
316255.0,U.S. Air Force Awards Cubic New $30M Air Combat Training System Contract  ,2012-02-02 07:36:00-05:00,CUB,positive
316256.0,Cubic Receives U.S. Training and Doctrine Command Contract to Support Future Warfare Development  for $13.6M,2012-01-05 07:01:00-05:00,CUB,positive
316257.0,"Financial Breakfast: Morning News Summary for January 4, 2012",2012-01-04 07:25:00-05:00,CUB,neutral
316258.0,Cubic Wins Air Force Contract for Advisory and Assistance Services; Worth A Maximum Of $4.7 Billion,2012-01-04 07:02:00-05:00,CUB,positive
316259.0,Will North Korea Destroy the World?,2011-12-19 12:25:00-05:00,CUB,negative
316260.0,A Peek Into The Market Before The Trading Starts,2011-12-12 07:24:00-05:00,CUB,neutral
316261.0,Cubic Wins Middle East Training Contract Worth $120 Million With Options  ,2011-12-12 07:01:00-05:00,CUB,positive
316262.0,Cubic Receives Navy ID/IQ Contract for Training Systems  ,2011-12-07 07:01:00-05:00,CUB,neutral
316263.0,Cubic Global Tracking Solutions Awarded $3.5M Contract for Army's Wireless Mesh Network Expansion in Kuwait  ,2011-12-06 07:02:00-05:00,CUB,positive
316264.0,Benzinga's Top Downgrades,2011-11-23 07:13:00-05:00,CUB,positive
316265.0,"UPDATE: JP Morgan Downgrades Cubic to Neutral, Lowers PT to $49.50",2011-11-23 06:47:00-05:00,CUB,positive
316266.0,Benchmark Lowers PT on Cubic to $52,2011-11-23 06:26:00-05:00,CUB,negative
316267.0,JP Morgan Downgrades Cubic to Neutral Lowers PT to $49.50,2011-11-23 06:01:00-05:00,CUB,positive
316268.0,5 Defense & Aerospace Stocks That Could Be Hurt By Spending Cuts ,2011-11-22 15:45:00-05:00,CUB,negative
316269.0,"JPMorgan Reiterates ""Overweight"" On Cubic",2011-11-22 12:13:00-05:00,CUB,neutral
316270.0,Earnings Roundup ,2011-11-22 09:18:00-05:00,CUB,neutral
316271.0,Cubic Reports Upbeat Q4 Profit,2011-11-22 07:29:00-05:00,CUB,positive
316272.0,"JP Morgan Maintains Overweight, PT of $53 on Cubic Corp ",2011-11-21 08:50:00-05:00,CUB,neutral
316273.0,Cubic Selected for Chicago Open Standards Fare System Contract; Estimated Value $454M  ,2011-11-17 12:50:00-05:00,CUB,positive
316274.0,Cubic Corp Spiking Higher on Heavy Volume,2011-11-14 14:51:00-05:00,CUB,neutral
316275.0,Cubic Corp Spiking Higher as CNBC Reveals the Company is One of Capital IQ's Most Valuable Stock,2011-11-14 14:51:00-05:00,CUB,positive
316276.0,Cubic Awarded U.S. Army Contract for Mission Support Services,2011-11-07 07:00:00-05:00,CUB,positive
316277.0,Cubic Gets New Order for Tactical Vehicle System Valued $16.8M ,2011-10-27 07:13:00-04:00,CUB,positive
316278.0,Cubic Applications Awarded Four Contracts Worth $10.8M,2011-10-26 07:08:00-04:00,CUB,positive
316279.0,Cubic Wins $19 Million Contract for Laser Engagement System  ,2011-10-24 07:02:00-04:00,CUB,positive
316280.0,"Northrop Grumman Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",2011-10-21 15:45:00-04:00,CUB,negative
316281.0,"General Dynamics Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-21 14:24:00-04:00,CUB,positive
316282.0,Cubic Receives Contactless EMV Bank Card Type Approval for Next-Generation Tri-Reader 3  ,2011-10-17 07:04:00-04:00,CUB,positive
316283.0,Cubic Receives Contactless EMV Bank Card Type Approval for Next-Generation Tri-Reader 3,2011-10-17 07:04:00-04:00,CUB,positive
316284.0,Cubic Gets $11 Million Order for EST 2000 Virtual Trainer,2011-10-13 07:02:00-04:00,CUB,neutral
316285.0,Cubic Awarded $49M Contract for Its Surveillance and Control Data Link  ,2011-09-26 07:00:00-04:00,CUB,positive
316286.0,Cubic Wins $49M U.S. Marine Corps Laser Engagement Training Systems Contract  ,2011-09-22 07:03:00-04:00,CUB,positive
316287.0,JP Morgan's PT Changes On Applied & Emerging Technology,2011-09-08 06:43:00-04:00,CUB,positive
316288.0,Cubic Receives Production Order for Tactical Vehicle Training System Valued at $13M ,2011-08-29 07:04:00-04:00,CUB,positive
316289.0,"UPDATE: JP Morgan Upgrades Cubic Corporation To Overweight, $56 PT",2011-08-08 09:34:00-04:00,CUB,neutral
316290.0,"JP Morgan Upgrades Cubic Corporation To Overweight, $56 PT",2011-08-08 06:28:00-04:00,CUB,neutral
316291.0,Cubic Reports Q3 EPS $0.78 vs $0.71 Est; Revenues $331.3M vs $335.57M Est			,2011-08-05 07:27:00-04:00,CUB,neutral
316292.0,Cubic Wins Two Contracts With Australian Army ,2011-07-26 10:01:00-04:00,CUB,positive
316293.0,Cubic Corp Spike Attributed to DealReporter Story,2011-07-22 15:38:00-04:00,CUB,neutral
316294.0,Northrop Grumman Earnings Preview: Analysts Expect Rising Revenue Over Last Quarter,2011-07-22 13:11:00-04:00,CUB,neutral
316295.0,"Earnings Preview: General Dynamics EPS, Revenue Expected to Rise from Previous Quarter",2011-07-22 12:40:00-04:00,CUB,positive
316296.0,Cubic Receives Strategic Port Security Contract in Panama ,2011-07-19 07:11:00-04:00,CUB,positive
316297.0,RFID Stocks Investor Alert,2011-07-13 13:34:00-04:00,CUB,positive
316298.0,Rail Infrastructure Stocks Get A Boost From Uncle Sam,2011-05-10 13:00:00-04:00,CUB,positive
316299.0,Cubic Reports EPS of $0.75 vs. $0.60 Estimate; Revenues $334.0M vs. $290.73M Estimate,2011-05-05 07:24:00-04:00,CUB,neutral
316300.0,J.P. Morgan Maintains Neutral Rating For 2Q On Cubic (CUB),2011-05-03 09:26:00-04:00,CUB,neutral
316301.0,Cubic Corporation Board of Directors Approve One-Time Special Dividend of $0.10,2011-02-22 14:56:00-05:00,CUB,positive
316302.0,Cubic Corp 74 Cent EPS Beats Estimates (CUB),2011-02-03 06:59:00-05:00,CUB,neutral
316303.0,Cubic Completes Acquisition of Abraxas Corporation  ,2010-12-22 07:26:00-05:00,CUB,neutral
316304.0,Cubic Corp Beats Estimates (CUB),2010-12-09 06:54:00-05:00,CUB,neutral
316305.0,Cubic Posts Upbeat Q4 Results,2010-12-09 06:11:00-05:00,CUB,neutral
316306.0,Daktronics (DAKT) - Zacks #1 Rank Top Performers,2010-12-08 18:33:00-05:00,CUB,positive
316307.0,Daktronics (DAKT) - Zacks #1 Rank Top Performers,2010-12-08 00:00:00-05:00,CUB,positive
316308.0,Cubic Receives Regulatory Clearance to Acquire Abraxas Corporation  ,2010-12-07 14:31:00-05:00,CUB,neutral
316309.0,J.P Morgan Maintains Neutral Rating On Cubic Corp. Ahead Of Earnings,2010-12-07 07:35:00-05:00,CUB,neutral
316310.0,A Peek Into The Market Before The Trading Starts,2010-11-11 08:04:00-05:00,CUB,neutral
316311.0,Cubic Receives $35 Million Contract ,2010-11-11 07:21:00-05:00,CUB,neutral
316312.0,"Benzinga's Top Downgrades (NSM, MAC, CUB, ALU)",2010-11-08 08:03:00-05:00,CUB,positive
316313.0,J.P. Morgan Downgrades Cubic Corporation Rating,2010-11-08 07:54:00-05:00,CUB,neutral
316314.0,"Daktronics, Inc. (DAKT) - Zacks #1 Rank Top Performers",2010-09-09 08:12:00-04:00,CUB,positive
316315.0,Bullish MACD for Cubic - Tale of the Tape,2010-09-04 11:03:00-04:00,CUB,neutral
316316.0,Mad Money Lightening Round: Jim Cramer Recommends SKX,2010-07-19 06:26:00-04:00,CUB,negative
316317.0,"Mad Money Lightning Round Recap (SKX, CUB, CHK, VMW)",2010-07-18 13:00:00-04:00,CUB,negative
316318.0,Contra Capital Management Believes CUB Could Spike 70%,2010-03-04 19:55:00-05:00,CUB,neutral
316319.0,"Cubic (CUB) Profit up 54%, Sales Beat Estimates",2009-12-10 07:37:00-05:00,CUB,positive
316320.0,JP Morgan (JPM) Upgrades Cubic (CUB) to Overweight from Neutral,2009-09-03 08:47:00-04:00,CUB,neutral
316321.0,Cubic to Showcase Data Links for Unmanned Systems at AUVSI,2009-08-10 08:00:00-04:00,CUB,neutral
