Unnamed: 0,title,date,stock,sentiment
146693.0,"BBX Capital Wins Appeal of District Court Ruling, $4.55M Charge Not Applicable",2016-09-29 06:03:00-04:00,BBX,positive
146694.0,"BBX Capital Q2 EPS ($0.13), Revenue $24M, No Estimates",2016-08-10 06:33:00-04:00,BBX,negative
146695.0,20 Biggest Mid-Day Gainers For Thursday,2016-07-28 12:50:00-04:00,BBX,neutral
146696.0,Mid-Day Market Update: Dow Surges 200 Points; DSW Shares Decline Following Earnings Miss,2016-05-24 12:15:00-04:00,BBX,positive
146697.0,Mid-Morning Market Update: Markets Open Higher; Toll Brothers Tops Q2 Views,2016-05-24 10:10:00-04:00,BBX,positive
146698.0,"BBX Capital Corp Reports Q1 EPS $(0.02) Vs Prior $0.06, Sales $23.7M Vs Prior $21.7M",2016-05-09 16:49:00-04:00,BBX,neutral
146699.0,"BBX Capital Corp. Reports Q4 EPS $0.79 vs. Prior Year Quarter $(0.13), Rev. $45.6M vs. Prior Year Quarter $27.3M",2016-03-15 17:00:00-04:00,BBX,neutral
146700.0,"BBX Capital Real Estate Sells Property at Bonterra in Miami-Dade County, Florida to Lennar Corporation, Terms Not Disclosed",2015-12-22 18:00:00-05:00,BBX,neutral
146701.0,"BBX Capital's BBX Capital Real Estate Reports Sale of Property at Gardens on Millenia in Orlando, FL to Costco, No Terms Disclosed",2015-12-08 17:18:00-05:00,BBX,negative
146702.0,"BFC Financial Corp Reports Q3 EPS $0.19 Vs Prior $0.05, Revs $199.3M vs Prior $185.2M",2015-11-17 06:32:00-05:00,BBX,neutral
146703.0,"BBX Capital Corp Reports Q2 EPS $0.31, Sales $38.6M, no estimates",2015-08-06 08:31:00-04:00,BBX,negative
146704.0,BBX Sweet Holdings Acquires Droga Chocolates; Terms Not Disclosed,2015-06-01 17:04:00-04:00,BBX,positive
146705.0,"BBX Capital Reports Q1 EP S$0.06, Sales $21.7M, no estimates available",2015-05-11 08:04:00-04:00,BBX,negative
146706.0,BBX Capital Acquires Kencraft Candy,2015-04-06 16:07:00-04:00,BBX,neutral
146707.0,Morning Market Gainers,2015-03-17 09:46:00-04:00,BBX,neutral
146708.0,"BBX Capital Reports Q4 EPS $(0.13), Rev.$27.3M; Estimates Not Given",2015-03-17 07:51:00-04:00,BBX,neutral
146709.0,"Top Performing Industries For February 6, 2015",2015-02-06 10:39:00-05:00,BBX,positive
146710.0,Hoffman's Chocolates Names Chuck Mohr President,2015-01-15 17:22:00-05:00,BBX,neutral
146711.0,BBX Capital Corporation Appoints Raymond Lopez As CFO,2015-01-08 08:27:00-05:00,BBX,neutral
146712.0,Bank Atlantic Jury Rules Against CEO Levan; Jury Finds Levan Misled Investors,2014-12-15 15:41:00-05:00,BBX,neutral
146713.0,BBX Capital Acquires Florida's Anastasia Confections ,2014-10-02 08:32:00-04:00,BBX,neutral
146714.0,BBX Capital Announces Sale of Loan Portfolio to Bayview Acquisitions for $9.8M ,2014-08-07 09:03:00-04:00,BBX,neutral
146715.0,BBX Capital Acquires Helen Grace Chocolates,2014-07-21 09:00:00-04:00,BBX,positive
146716.0,BBX Capital Announces the Acquisition of Jer's Chocolates,2014-07-01 09:15:00-04:00,BBX,neutral
146717.0,BBX Capital Corporation Reports Q4 EPS of $2.94,2014-03-17 16:17:00-04:00,BBX,neutral
146718.0,BBX Capital Corporation Reports Q4 EPS of $(0.94),2013-04-03 12:59:00-04:00,BBX,neutral
146719.0,BBX Capital Far Unit Enters Servicing Pact with Bayview Loan,2012-10-04 16:54:00-04:00,BBX,neutral
146720.0,"SEC Fraud Claims Against BankAtlantic, Levan Allowed to Proceed -Bloomberg",2012-05-29 17:32:00-04:00,BBX,negative
146721.0,BB&T Acquires BankAtlantic,2012-03-13 09:48:00-04:00,BBX,neutral
146722.0,Morning Market Movers,2012-03-13 09:46:00-04:00,BBX,neutral
146723.0,BB&T modifies agreement to Acquire BankAtlantic ,2012-03-13 07:30:00-04:00,BBX,positive
146724.0,BankAtlantic Bancorp Sets Record Date for Offering as Feb 27,2012-02-16 17:41:00-05:00,BBX,neutral
146725.0,BankAtlantic Bancorp Spiking Higher,2011-11-01 09:40:00-04:00,BBX,neutral
146726.0,BankAtlantic Bancorp Signs Definitive Agreement To Sell BankAtlantic to BB&T Corporation,2011-11-01 08:01:00-04:00,BBX,positive
146727.0,BankAtlantic Bancorp Receives Letter From the NYSE Regarding Continued Listing   ,2011-10-27 16:33:00-04:00,BBX,neutral
146728.0,BankAtlantic to Participate in the National Education Initiative for Hispanics   ,2011-10-06 14:35:00-04:00,BBX,neutral
146729.0,BankAtlantic Bancorp Announces Planned 1-for-5 Reverse Stock Split   ,2011-09-27 08:31:00-04:00,BBX,neutral
146730.0,"BankAtlantic Bancorp, Inc. Announces Final Approval of Settlement Agreement",2011-07-14 16:21:00-04:00,BBX,positive
146731.0,"Best-Performing Savings Banks Stocks to buy now- BBX, NASB, BRKL, NFBK, FFNM, FFNW, SVBI, ESBF, HCBK, WBKC…",2011-05-23 09:50:00-04:00,BBX,neutral
146732.0,Judge Enters Judgment in BankAtlantic Bancorp's Favor in Shareholder Suit (BBX),2011-04-26 08:48:00-04:00,BBX,positive
146733.0,BankAtlantic Bancorp Receives a Continued Listing Standard Letter from the NYSE   ,2011-04-12 16:21:00-04:00,BBX,neutral
146734.0,BankAtlantic Bancorp Reports Financial Results For Q4 $(0.77),2011-02-11 08:04:00-05:00,BBX,neutral
146735.0,PNC to Branch Out in Florida - Analyst Blog,2011-02-01 17:01:00-05:00,BBX,neutral
146736.0,PNC to Branch Out in Florida - Analyst Blog,2011-02-01 16:30:00-05:00,BBX,neutral
146737.0,BankAtlantic to Sell 19 Tampa Branches to PNC Bank for $350M,2011-01-31 07:16:00-05:00,BBX,neutral
146738.0,BankAtlantic to Sell 19 Tampa Branches to PNC Bank for $350M,2011-01-31 07:16:00-05:00,BBX,neutral
146739.0,Small Bank Stocks Roar On Hanmi,2011-01-27 12:07:00-05:00,BBX,neutral
146740.0,"Hancock Bank, Whitney Merge in $1.4B Deal",2010-12-22 10:26:00-05:00,BBX,neutral
146741.0,M&I Moves Out of BKX as New York Community Moves In,2010-12-21 17:27:00-05:00,BBX,neutral
146742.0,Debit Fee Fallout: Weekly Financial Recap,2010-12-18 07:26:00-05:00,BBX,neutral
146743.0,Small Bank Stocks Follow BankAtlantic - Voice of the People,2010-12-17 17:06:00-05:00,BBX,neutral
146744.0,Small Bank Stocks Follow BankAtlantic - Voice of the People,2010-12-17 16:51:00-05:00,BBX,neutral
146745.0,Small Bank Stocks Follow BankAtlantic Bancorp ,2010-12-17 12:03:00-05:00,BBX,neutral
146746.0,BankUnited and PNC: Financial Winners & Losers,2010-12-15 16:55:00-05:00,BBX,negative
146747.0,"Regions Financial Gives Back Gains; Bank Atlantic Riding High (RF, BBX, PNC)",2010-12-15 13:31:00-05:00,BBX,positive
146748.0,"M&A News (CYPB, NVS, ACL, RF)",2010-12-15 08:46:00-05:00,BBX,neutral
146749.0,Penny Stocks that Trade on the New York Stock Exchange,2010-10-22 02:30:00-04:00,BBX,neutral
146750.0,"BankAtlantic Bancorp, Inc. Announces Proposed Rights Offering (BBX)",2010-06-02 15:22:00-04:00,BBX,neutral
