Unnamed: 0,title,date,stock,sentiment
1018994.0,Mid-Morning Market Update: Markets Open Lower; Omega Healthcare Investors to Buy MedEquities Realty Trust,2019-01-02 10:14:00-05:00,PME,positive
1018995.0,50 Biggest Movers From Monday,2019-01-02 04:48:00-05:00,PME,neutral
1018996.0,50 Biggest Movers From Yesterday,2018-12-28 05:18:00-05:00,PME,neutral
1018997.0,Pingtan Marine Enterprise Reports Added 12 New Fishing Vessels Sailing To Sea,2018-12-27 08:06:00-05:00,PME,neutral
1018998.0,Pingtan Marine Enterprise Reports 3 Of Co.'s New Fishing Vessels Set Sail,2018-11-20 08:07:00-05:00,PME,neutral
1018999.0,"Pingtan Marine Enterprise Q3 EPS $0.16, Sales $14.7M",2018-11-08 17:02:00-05:00,PME,neutral
1019000.0,76 Biggest Movers From Yesterday,2018-11-02 06:12:00-04:00,PME,neutral
1019001.0,56 Stocks Moving In Thursday's Mid-Day Session,2018-11-01 12:59:00-04:00,PME,neutral
1019002.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,PME,neutral
1019003.0,Mid-Morning Market Update: Markets Mostly Lower; Boeing Earnings Top Expectations,2018-10-24 10:11:00-04:00,PME,negative
1019004.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,PME,negative
1019005.0,Mid-Morning Market Update: Markets Open Higher; SAIC To Acquire Engility,2018-09-10 10:23:00-04:00,PME,neutral
1019006.0,54 Biggest Movers From Yesterday,2018-09-06 05:13:00-04:00,PME,neutral
1019007.0,"Pingtan Marine Enterprise Q2 EPS $0.04 Down From $0.11 YoY, Sales $13.6M Down From $35.7M YoY",2018-08-09 16:57:00-04:00,PME,neutral
1019008.0,65 Biggest Movers From Yesterday,2018-08-01 04:36:00-04:00,PME,neutral
1019009.0,"Stocks Trading Ex Dividend For Mon., Jul. 30, 2018",2018-07-30 08:41:00-04:00,PME,neutral
1019010.0,44 Biggest Movers From Friday,2018-07-02 04:48:00-04:00,PME,neutral
1019011.0,"Pingtan Marine Enterprise CEO Says He Intends to Continue to Purchase Ordinary Shares of Pingtan, Subject To Market Conditions",2018-05-31 08:03:00-04:00,PME,positive
1019012.0,36 Biggest Movers From Yesterday,2018-05-01 05:02:00-04:00,PME,neutral
1019013.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-10 08:42:00-04:00,PME,neutral
1019014.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-04-10 07:53:00-04:00,PME,neutral
1019015.0,"10 Stocks To Watch For April 10, 2018",2018-04-10 04:01:00-04:00,PME,neutral
1019016.0,6 Stocks Moving In Monday's After-Hours Session,2018-04-09 18:09:00-04:00,PME,neutral
1019017.0,"Pingtan Marine Enterprise Says It Expects To 'Significantly Increase Its Current Production Capacity', Shares Up 8.2% After Hours",2018-04-09 16:09:00-04:00,PME,positive
1019018.0,Mid-Morning Market Update: Markets Open Lower; Greenbrier Beats Q2 Expectations,2018-04-06 10:17:00-04:00,PME,negative
1019019.0,Mid-Afternoon Market Update: Dow Turns Positive; RMG Networks Holding Shares Plummet,2018-04-04 14:33:00-04:00,PME,positive
1019020.0,Mid-Day Market Update: Cloudera Falls Following Disappointing Outlook; Proteostasis Therapeutics Shares Gain,2018-04-04 13:08:00-04:00,PME,positive
1019021.0,"Pingtan Marine Enterprise Reports Q4 EPS $0.06 vs $0.11 In Same Qtr. Last Year, Sales $16.4M vs $13.2M YoY",2018-03-14 16:28:00-04:00,PME,neutral
1019022.0,Pingtan Marine Enterprise Reports Added 2 Fishing Vessels Operating In Int'l. Waters,2018-01-10 08:05:00-05:00,PME,neutral
1019023.0,Pingtan Marine Enterprise Reports Sale Of Fish Products On JD.com,2018-01-04 08:02:00-05:00,PME,neutral
1019024.0,34 Biggest Movers From Yesterday,2017-11-14 05:52:00-05:00,PME,neutral
1019025.0,28 Stocks Moving In Monday's Mid-Day Session,2017-11-13 12:47:00-05:00,PME,neutral
1019026.0,"Pingtan Marine Enterprise Reports Q3 EPS $0.08 From $(0.16) YoY, Sales $5.5M From $1.2M YoY",2017-11-08 16:30:00-05:00,PME,neutral
1019027.0,Pingtan Marine Enterprise Sees Q3 EPS $0.06-$0.08,2017-10-25 08:06:00-04:00,PME,neutral
1019028.0,12 Biggest Mid-Day Losers For Friday,2017-09-29 12:30:00-04:00,PME,negative
1019029.0,Mid-Morning Market Update: Markets Mixed; KB Home Profit Beats Estimates,2017-09-29 10:15:00-04:00,PME,positive
1019030.0,18 Biggest Mid-Day Losers For Thursday,2017-09-28 13:09:00-04:00,PME,negative
1019031.0,20 Biggest Mid-Day Losers For Wednesday,2017-09-27 13:31:00-04:00,PME,negative
1019032.0,11 Biggest Mid-Day Losers For Monday,2017-09-25 12:57:00-04:00,PME,negative
1019033.0,"Pingtan Marine Enterprise Reports Q2 EPS $0.11 vs $(0.05) In Same Qtr. Last Year, Sales $35.696M vs $2.104M YoY",2017-08-09 16:59:00-04:00,PME,neutral
1019034.0,18 Biggest Mid-Day Gainers For Thursday,2017-07-27 12:29:00-04:00,PME,neutral
1019035.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-07-27 08:30:00-04:00,PME,neutral
1019036.0,Pingtan Marine Enterprise Reports Deal With JD.com To Serve As Sole Supplier Of Fishing Products To Online Customers,2017-07-27 08:21:00-04:00,PME,neutral
1019037.0,Pingtan Marine Enterprise Reports Prelim. Q2 EPS $0.08-$0.10,2017-07-17 08:01:00-04:00,PME,neutral
1019038.0,Pingtan Marine Enterprise CEO Tells Company He Plans to Acquire 1M Shares Within 1 Year,2017-05-30 08:05:00-04:00,PME,positive
1019039.0,"Pingtan Marine Enterprise Reports Q1 EPS $0.13 vs $(0.06) in Same Qtr. Last Year, Sales $5.7M",2017-05-15 08:08:00-04:00,PME,neutral
1019040.0,Mid-Afternoon Market Update: Inpixon Drops Following Q1 Results; Technical Communications Shares Spike Higher,2017-05-12 14:30:00-04:00,PME,positive
1019041.0,15 Biggest Mid-Day Gainers For Friday,2017-05-12 12:26:00-04:00,PME,neutral
1019042.0,"Pingtan Marine Enterprise Signs Framework Agreement to Sell in E-commerce Platform, Terms Not Disclosed",2017-05-12 08:35:00-04:00,PME,positive
1019043.0,Pingtan Marine Issues Press Release Stating It's Not Been Cited By Nor Had Action Brought Against It By The Indonesian Govt. Or Any Govt. Body,2017-05-11 09:41:00-04:00,PME,neutral
1019044.0,Pingtan Marine Halted On 2nd Circuit Breaker,2017-05-10 10:43:00-04:00,PME,neutral
1019045.0,Pingtan Marine Shares to Resume Trade at 10:42:36 a.m. EDT,2017-05-10 10:40:00-04:00,PME,positive
1019046.0,Pingtan Marine Enterprise Shares Halted on Circuit Breaker Down 12%,2017-05-10 10:39:00-04:00,PME,positive
1019047.0,Pingtan Marine Halted On Circuit Breaker,2017-05-10 10:38:00-04:00,PME,neutral
1019048.0,Aurelius Value Research Publishes Report Pingtan Marine: A Fraud That Finances Human Trafficking and Poaching,2017-05-10 10:35:00-04:00,PME,negative
1019049.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-04-20 08:12:00-04:00,PME,neutral
1019050.0,20 Stocks Moving In Monday's Pre-Market Session,2017-04-17 08:24:00-04:00,PME,neutral
1019051.0,19 Stocks Moving In Wednesday's Pre-Market Session,2017-04-12 09:10:00-04:00,PME,neutral
1019052.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-04-11 09:27:00-04:00,PME,neutral
1019053.0,16 Stocks Moving In Monday's Pre-Market Session,2017-04-10 08:54:00-04:00,PME,neutral
1019054.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-05 08:12:00-04:00,PME,neutral
1019055.0,18 Stocks Moving In Thursday's Pre-Market Session,2017-03-23 08:23:00-04:00,PME,neutral
1019056.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-03-16 08:36:00-04:00,PME,neutral
1019057.0,"Pingtan Marine Enterprise Reports Q4 EPS $0.08 vs. YoY $(0.11), Sales $13.2M vs. YoY $14M",2017-03-08 16:11:00-05:00,PME,neutral
1019058.0,15 Biggest Mid-Day Gainers For Friday,2017-03-03 12:46:00-05:00,PME,neutral
1019059.0,22 Stocks Moving In Friday's Pre-Market Session,2017-03-03 08:28:00-05:00,PME,neutral
1019060.0,Pingtan Marine Enterprise Reiterates 2017 Q1 EPS Guidance Of $0.08 and $0.10,2017-02-21 08:06:00-05:00,PME,neutral
1019061.0,15 Biggest Mid-Day Gainers For Tuesday,2017-01-17 12:43:00-05:00,PME,neutral
1019062.0,Pingtan Marine Sees Q1 EPS $0.08-$0.10,2017-01-09 08:01:00-05:00,PME,neutral
1019063.0,Pingtan Marine Files For $100M Mixed Shelf Offering,2016-12-27 15:36:00-05:00,PME,neutral
1019064.0,Pingtan Says It Expects to Return to Profitability in Q4,2016-12-13 08:01:00-05:00,PME,positive
1019065.0,"Pingtan Marine Enterprise Announces Commencement of Fishing Activity in Indo-Pacific Waters, Company Rebuilt ~20% Of Production Capacity",2016-11-22 08:05:00-05:00,PME,neutral
1019066.0,"Pingtan Marine Enterprise Reports Q3 EPS $(0.16) vs. Prior Year Quarter $0.26, Rev. $1.2M vs. Prior Year Quarter $2.7M",2016-11-08 16:07:00-05:00,PME,neutral
1019067.0,Pingtan Marine Enterprise Announces Dismissal of a Securities Class Action by Federal Court,2016-08-25 08:33:00-04:00,PME,positive
1019068.0,Pingtna Marine Halted on CB,2016-08-02 15:04:00-04:00,PME,neutral
1019069.0,Pingtan Marine Enterprise Reports Q1 EPS $(0.06) Vs Prior $0.10,2016-05-10 17:07:00-04:00,PME,neutral
1019070.0,"Pingtan Marine Enterprise Reports Q4 EPS $(0.12) vs. Prior Year Quarter $0.42, Rev. $14M vs. Prior Year Quarter $56.5M",2016-03-09 16:09:00-05:00,PME,neutral
1019071.0,"Pingtan Marine Enterprise Reports Q3 EPS $0.26, Rev. $2.74M",2015-11-09 16:18:00-05:00,PME,neutral
1019072.0,Pingtan Marine Enterprise Reports Purchase OF 6 Vessels Fro $56.3M,2015-06-30 08:31:00-04:00,PME,neutral
1019073.0,5 NASDAQ Consumer Goods Stocks With The Highest Profit Margin,2015-06-08 09:34:00-04:00,PME,positive
1019074.0,Top 4 Small-Cap Stocks In The Farm Products Industry With The Highest ROA,2015-04-20 06:07:00-04:00,PME,positive
1019075.0,Pingtan Marine Provides Update On Anti-Illegal Fishing Measures From Indonesian Govt.,2015-03-25 08:32:00-04:00,PME,neutral
1019076.0,Top 4 Small-Cap Stocks In The Farm Products Industry With The Highest ROE,2015-03-04 04:46:00-05:00,PME,positive
1019077.0,Why Pingtan Marine Soared Over 20% Wednesday Morning,2015-02-11 14:24:00-05:00,PME,neutral
1019078.0,Morning Market Gainers,2015-02-11 09:48:00-05:00,PME,neutral
1019079.0,"Morning-Market Movers Led By Oncolytics Biotech, Rite Aid & Pepsi",2015-02-11 09:32:00-05:00,PME,neutral
1019080.0,Benzinga's Top #PreMarket Gainers,2015-02-11 08:16:00-05:00,PME,positive
1019081.0,"After-Hours Movers Led By First Solar, Pier 1 & Pingtan Marine",2015-02-10 18:41:00-05:00,PME,neutral
1019082.0,Pingtan Marine Enterprise Enters Agreement With China Agriculture Industry Development Fund For RMB400Million,2015-02-10 16:08:00-05:00,PME,positive
1019083.0,Shares of Pingtan Marine Halted News Pending,2015-02-10 16:03:00-05:00,PME,positive
1019084.0,Top 4 NASDAQ Stocks In The Farm Products Industry With The Highest EPS,2015-01-15 04:41:00-05:00,PME,positive
1019085.0,Pingtan Marine Enterprise Files Amended Financial Results ,2014-11-06 16:38:00-05:00,PME,neutral
1019086.0,Pingtan Marine Enterprise Announces Delivery Of Three Newly-Built Fishing Vessels,2014-10-22 09:30:00-04:00,PME,neutral
1019087.0,Top 4 NYSE Stocks In The Farm Products Industry With The Highest ROE,2014-09-15 04:49:00-04:00,PME,positive
1019088.0,Pingtan Marine Enterprise Ltd. Appoints BDO China As Independent Auditor,2014-09-03 08:34:00-04:00,PME,neutral
