Unnamed: 0,title,date,stock,sentiment
594176.0,"US Treasury Secretary Steve Mnuchin Says Alaska Air, Allegiant, American, Delta, Frontier, Hawaiian Air, JetBlue, United, Skywest, Southwest Will Participate In Payroll Support Program",2020-04-14 16:54:00-04:00,HA,positive
594177.0,"Shares of several airline companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to traveling, which would benefit the sector.",2020-04-14 10:40:00-04:00,HA,positive
594178.0,"Shares of several airline companies are trading lower amid continued uncertainty around travel demand due to the coronavirus. As a result, 35,000 positions were cut at Delta. The airline lobby is also seeking the $25 billion of federal payroll aid to be forgiven rather than a portion as loans.",2020-04-13 10:05:00-04:00,HA,negative
594179.0,Fitch Downgraded Alaska Air to 'BB+' from 'BBB-'; Downgraded JetBlue to 'BB' from 'BB+'; Downgraded Spirit Airlines to 'BB-' from 'BB; Downgraded Hawaiian to 'B+' from 'BB-',2020-04-10 10:13:00-04:00,HA,positive
594180.0,"Hawaiian Airlines March RPMs Down 40.9% YoY, ASMs Down 11.9% YoY, Load Factor Down 28.4 pts",2020-04-09 16:02:00-04:00,HA,neutral
594181.0,Shares of several airline companies are trading higher after Treasury Secretary Mnuchin said airline aid is the next big thing to be rolled out in a CNBC interview. The Fed also unveiled details of a $2.3 trillion dollar plan to help the economy.,2020-04-09 10:06:00-04:00,HA,positive
594182.0,"Shares of several airline companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity, and traveling.",2020-04-07 07:37:00-04:00,HA,positive
594183.0,25 Stocks Moving in Friday's Pre-Market Session,2020-04-03 07:15:00-04:00,HA,neutral
594184.0,"Stifel Upgrades, Downgrades Airlines Facing Coronavirus Shock, Says Hawaiian Well-Positioned",2020-04-01 12:02:00-04:00,HA,negative
594185.0,"Stifel Upgrades Hawaiian Holdings to Hold, Lowers Price Target to $13",2020-04-01 11:06:00-04:00,HA,negative
594186.0,"Shares of several airline companies are trading lower as equities sell off following this week's strength. The sector has been hurt recently by the global coronavirus outbreak, which has heavily hampered travel demand.",2020-03-27 09:34:00-04:00,HA,negative
594187.0,"Bank of America Maintains Underperform on Hawaiian Holdings, Raises Price Target to $13",2020-03-26 11:46:00-04:00,HA,neutral
594188.0,88 Biggest Movers From Yesterday,2020-03-26 04:07:00-04:00,HA,neutral
594189.0,62 Stocks Moving In Wednesday's Mid-Day Session,2020-03-25 12:16:00-04:00,HA,neutral
594190.0,Deutsche Bank Upgrades Hawaiian Holdings to Buy,2020-03-25 11:18:00-04:00,HA,neutral
594191.0,"Shares of several airline companies are trading higher  after the White House and Senate reached a $2 trillion stimulus deal, which includes support for key industries such as aviation.",2020-03-25 08:54:00-04:00,HA,positive
594192.0,30 Stocks Moving in Wednesday's Pre-Market Session,2020-03-25 07:08:00-04:00,HA,neutral
594193.0,"Shares of several airline companies are trading higher amid hopes of a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus, which has hampered the demand for travel.",2020-03-24 09:24:00-04:00,HA,positive
594194.0,"International Air Transport Association Sees Global Airline Revenues Down By $250B In 2020, Down 44% On 2019 Levels",2020-03-24 08:20:00-04:00,HA,neutral
594195.0,International Air Transport Association Head Economist Sees Airline Capacity Down 90% In Europe In Q2;  Says Recovery For Airlines May Not Come 6 Months After The Crisis Says Deep Global Recession Will Delay Recovery In Airline Travel After Coronavirus,2020-03-24 08:14:00-04:00,HA,negative
594196.0,"Shares of several airline companies are trading higher. The sector has been hurt by decreased travel demand and the industry has requested government assistance, which is under consideration. Money Fed stimulus actions have also helped to boost stocks. UPDATE: Shares have started to reverse and are trading lower.",2020-03-23 09:27:00-04:00,HA,neutral
594197.0,"B of A Securities Maintains Underperform on Hawaiian Holdings, Lowers Price Target to $9",2020-03-23 09:09:00-04:00,HA,positive
594198.0,"Hawaiian Holdings Withdrawing All Guidance Previously Provided by Company for Quarter Ending March 31, 2020 and for Full Year Ending December 31, 2020",2020-03-23 06:15:00-04:00,HA,neutral
594199.0,"Sidoti & Co. Maintains Buy on Hawaiian Holdings, Lowers Price Target to $21",2020-03-20 09:47:00-04:00,HA,negative
594200.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world. UPGRADE: Shares of companies in the sector have reversed and are now trading higher.",2020-03-19 09:06:00-04:00,HA,positive
594201.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,HA,positive
594202.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,HA,negative
594203.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,HA,negative
594204.0,Shares of several airline companies are trading lower after the US suspended travel from Europe. The global coronavirus outbreak has heavily hampered travel demand in recent months.,2020-03-12 08:19:00-04:00,HA,negative
594205.0,"Hawaiian Airlines CEO Says Evaluating Domestic Capacity Cuts, No Decision Yet",2020-03-09 16:42:00-04:00,HA,negative
594206.0,"Hawaiian Airlines Ceo Says Planning To Resume Service To South Korea In May, But Watching Developments",2020-03-09 16:40:00-04:00,HA,neutral
594207.0,Hawaiian Airlines CEO Says Seeing A Decline In Demand In Domestic Markets,2020-03-09 16:37:00-04:00,HA,negative
594208.0,Hawaiian Airlines Withdraws Q1 Sales Guidance,2020-03-09 16:03:00-04:00,HA,neutral
594209.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,HA,negative
594210.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,HA,negative
594211.0,"White House Meeting On Coronavirus Expected To Include Airline Representatives From Southwest, Alaska Air, United, Jetblue, Republic Airways, Hawaiian",2020-03-04 11:28:00-05:00,HA,positive
594212.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,HA,negative
594213.0,"Sidoti & Co. Maintains Buy on Hawaiian Holdings, Lowers Price Target to $37",2020-02-28 09:23:00-05:00,HA,negative
594214.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,HA,negative
594215.0,Hawaiian Holdings Inc Service Between Honululu And Incheon Suspended Due To A Spike In COVID-19 Cases In South Korea,2020-02-26 16:39:00-05:00,HA,negative
594216.0,"Hawaiian Air Reports Jan. Passengers Up 0.5% Year Over Year, RPMs Up 6.6% YoY, ASMs Up 7.5%, Load Factor Down 0.7 Points",2020-02-06 16:09:00-05:00,HA,neutral
594217.0,"Shares of several airline companies are trading lower as continued coronavirus fears lower the outlook for travel demand. NOTE: Global markets are continuing to sell off on coronavirus fears, which has negatively impacted stocks across sectors.",2020-01-31 11:56:00-05:00,HA,negative
594218.0,"Hawaiian Holdings Q4 EPS $0.99 Beats $0.91 Estimate, Sales $708.137M Beat $707.8M Estimate",2020-01-30 16:07:00-05:00,HA,neutral
594219.0,Shares of several airline companies are trading lower as continued coronavirus fears lower the outlook for travel demand.,2020-01-30 09:02:00-05:00,HA,negative
594220.0,"Earnings Scheduled For January 30, 2020",2020-01-30 04:59:00-05:00,HA,neutral
594221.0,Shares of airline companies are trading lower as the global spread of the Wuhan coronavirus has clouded the outlook for travel demand.,2020-01-27 08:14:00-05:00,HA,negative
594222.0,71 Industrials Stocks Moving In Tuesday's Session,2020-01-21 14:54:00-05:00,HA,neutral
594223.0,"Buckingham Maintains Neutral on Hawaiian Holdings, Lowers Price Target to $29",2020-01-21 08:32:00-05:00,HA,negative
594224.0,"Hawaiian Airlines Reports Dec. RPMs Up 7.7% YoY, ASMs Up 5.4% YoY, Load Factor Up 1.9 Pts",2020-01-08 16:03:00-05:00,HA,neutral
594225.0,Shares of several airline companies are trading lower on the sharp rise in oil prices after a U.S. airstrike killed Iranian Major-General Qasem Soleimani. Airline companies are sensitive to the price of oil as fuel is the industry's top expense.,2020-01-03 09:54:00-05:00,HA,negative
594226.0,"Hawaiian Airlines Nov. RPMs Up 4.1% YoY, ASMs Up 3.6% YoY, Load FActor Up 0.5 pts",2019-12-05 16:01:00-05:00,HA,neutral
594227.0,"Susquehanna Initiates Coverage On Hawaiian Holdings with Neutral Rating, Announces $27 Price Target",2019-11-20 11:38:00-05:00,HA,neutral
594228.0,Hawaiian Airlines October 2019 Passengers Up 1% YoY,2019-11-06 16:47:00-05:00,HA,neutral
594229.0,"Deutsche Bank Earlier Maintained Sell on Hawaiian Holdings, Raised Price Target to $28",2019-10-23 12:42:00-04:00,HA,neutral
594230.0,Hawaiian Holdings shares are trading lower after the company reported Q3 earnings results.,2019-10-22 16:09:00-04:00,HA,neutral
594231.0,"Hawaiian Holdings Q3 EPS $1.7 Beats $1.65 Estimate, Sales $755.151M Beat $753.69M Estimate",2019-10-22 16:04:00-04:00,HA,neutral
594232.0,"Earnings Scheduled For October 22, 2019",2019-10-22 05:40:00-04:00,HA,neutral
594233.0,"Morgan Stanley Maintains Underweight on Hawaiian Holdings, Raises Price Target to $23",2019-10-10 08:31:00-04:00,HA,neutral
594234.0,42 Biggest Movers From Yesterday,2019-10-09 05:05:00-04:00,HA,neutral
594235.0,30 Stocks Moving In Tuesday's Mid-Day Session,2019-10-08 12:30:00-04:00,HA,neutral
594236.0,"Bank of America Maintains Underperform on Hawaiian Holdings, Raises Price Target to $25",2019-10-08 10:27:00-04:00,HA,neutral
594237.0,Hawaiian Holdings Reports Total September Traffic Up 3%,2019-10-07 16:33:00-04:00,HA,neutral
594238.0,Shares of several airline companies are trading lower in sympathy with the overall market amid continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.﻿,2019-10-02 10:45:00-04:00,HA,negative
594239.0,Jefferies Warns Of Consequences From WTO Airbus Ruling,2019-09-27 14:34:00-04:00,HA,negative
594240.0,"Hawaiian Air Aug. Traffic: Passengers Up 4% Year Over Year, RPMs Up 2.8% YoY, ASMs Down 1.9%, Load Factor Up 4 Points",2019-09-09 16:02:00-04:00,HA,neutral
594241.0,60 Biggest Movers From Yesterday,2019-08-22 05:12:00-04:00,HA,neutral
594242.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-08-21 12:31:00-04:00,HA,neutral
594243.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-21 10:46:00-04:00,HA,negative
594244.0,Hawaiian Holdings shares are trading lower after Stifel Nicolaus downgraded the company's stock from Buy to Sell and lowered the price target from $30 to $20.,2019-08-21 10:18:00-04:00,HA,negative
594245.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2019",2019-08-21 09:50:00-04:00,HA,positive
594246.0,10 Biggest Price Target Changes For Wednesday,2019-08-21 09:16:00-04:00,HA,neutral
594247.0,"Stifel Nicolaus Downgrades Hawaiian Holdings to Sell, Lowers Price Target to $20",2019-08-21 06:50:00-04:00,HA,negative
594248.0,﻿Shares of several airline companies are trading lower amid renewed US-China trade tensions. President Trump announced an addition 10% tariff on $300 billion worth of Chinese goods.,2019-08-05 12:43:00-04:00,HA,negative
594249.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,HA,neutral
594250.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,HA,positive
594251.0,"Macquarie Downgrades Hawaiian Holdings to Neutral, Lowers Price Target to $29",2019-07-29 07:12:00-04:00,HA,negative
594252.0,"Hawaiian Airlines Jun. Traffic Up 1.6% Year Over Year, Capacity Up 0.3%, Load Factor Up 1.2 Points",2019-07-08 16:01:00-04:00,HA,neutral
594253.0,Shares of several airline companies are trading higher after a JP Morgan report indicated carriers were further raising domestic fares.,2019-06-13 12:12:00-04:00,HA,positive
594254.0,"Hawaiian Air May Passengers Down 0.4%, RPMs Up 5.8%, ASMs Up 4.1%, Load Factor Up 1.4 Points",2019-06-06 16:02:00-04:00,HA,neutral
594255.0,Shares of airline companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexican officials also said they could find common ground with the US.,2019-06-04 11:15:00-04:00,HA,positive
594256.0,Hawaiian Airlines Reports Total Traffic (Revenue Passenger Miles) Increased 3.7 Percent On An Increase Of 3.9 Percent In Capacity (Available Seat Miles) Compared To April 2018; Load Factor Decreased 0.2 Points Year-Over-Year To 85.0 Percent,2019-05-07 17:29:00-04:00,HA,positive
594257.0,"Hawaiian Holdings Q1 EPS $0.67 Beats $0.54 Estimate, Sales $656.751M Beat $653.69M Estimate",2019-04-23 16:49:00-04:00,HA,neutral
594258.0,"Earnings Scheduled For April 23, 2019",2019-04-23 04:00:00-04:00,HA,neutral
594259.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2019",2019-04-11 09:09:00-04:00,HA,positive
594260.0,Macquarie Upgrades Hawaiian Holdings to Outperform,2019-04-11 07:14:00-04:00,HA,neutral
594261.0,"Hawaiian Air Narrows, Improves High End Of Q1 ASM Guidance From Down 3-6% To Down 3-5%, Cuts CASM Guidance From Up 1-4% To Up 0.5%-2.5%",2019-04-08 16:05:00-04:00,HA,positive
594262.0,"Hawaiian Airlines March RPMs Up 0.2% YoY, ASMs Up 0.3% YoY",2019-04-08 16:03:00-04:00,HA,neutral
594263.0,"BofA Offers Top 10 US Ideas For Q2: Bullish Burlington Stores, Dover, Masco, Norfolk Southern, Pfizer, Synovus, Thermo Fisher, United Rentals, Bearish Hawaiian Air, ServiceMaster",2019-04-01 11:05:00-04:00,HA,positive
594264.0,"Hawaiian Airlines Feb. Traffic Up 2.3% Year Over Year, Capacity Up 2.8%, Load Factor 84.5%",2019-03-07 16:03:00-05:00,HA,neutral
594265.0,62 Biggest Movers From Yesterday,2019-03-05 05:19:00-05:00,HA,neutral
594266.0,50 Stocks Moving In Monday's Mid-Day Session,2019-03-04 12:44:00-05:00,HA,neutral
594267.0,"UPDATE: Deutsche Bank Downgrades Hawaiian Holdings As Firm Notes 'This past week, Southwest management publicly stated that they will start flying inter-island almost as soon as they commence service to Hawaii'",2019-03-04 10:58:00-05:00,HA,neutral
594268.0,Deutsche Bank Downgrades Hawaiian Holdings to Sell,2019-03-04 08:32:00-05:00,HA,neutral
594269.0,Macquarie Downgrades Hawaiian Holdings to Neutral,2019-02-22 11:03:00-05:00,HA,neutral
594270.0,"Hawaiian Airlines Reports January RPMs p 4.8% YoY, ASMs Up 4.6% YoY",2019-02-06 16:01:00-05:00,HA,neutral
594271.0,"'Airline mechanics feel pressured to overlook potential safety problems: ""Accident waiting to happen""'- Wink",2019-02-04 13:15:00-05:00,HA,negative
594272.0,62 Biggest Movers From Yesterday,2019-01-31 05:06:00-05:00,HA,neutral
594273.0,Hawaii Public Utilities Commission Approves General Rate Case For Hawaii Water Service's Waikoloa Resort Systems,2019-01-30 17:45:00-05:00,HA,positive
594274.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-01-30 12:39:00-05:00,HA,neutral
594275.0,"Hawaiian Holdings shares are trading lower after the company reported mixed Q4 earnings, missing on EPS but beating on sales.",2019-01-30 10:53:00-05:00,HA,negative
594276.0,Hawaiian Holdings Sees Q1 ASMs Up 1.5%-3.0%,2019-01-29 16:05:00-05:00,HA,neutral
594277.0,"Hawaiian Holdings Q4 EPS $1 Misses $1.01 Estimate, Sales $697.47M Beat $695.57M Estimate",2019-01-29 16:04:00-05:00,HA,negative
594278.0,"Earnings Scheduled For January 29, 2019",2019-01-29 04:13:00-05:00,HA,neutral
594279.0,Stifel Nicolaus Upgrades Hawaiian Holdings to Buy,2019-01-28 14:01:00-05:00,HA,neutral
594280.0,Hawaiian Holdings Shares Spike ~1.7% Higher Over Last Few Mins. On Heavy Volume; Hearing Stifel Issued Mid-Day Upgrade On Stock,2019-01-28 13:40:00-05:00,HA,positive
594281.0,Deutsche Bank Downgrades Hawaiian Holdings to Hold,2019-01-25 07:10:00-05:00,HA,neutral
594282.0,Hearing Hawaiian Holdings Spike Attributed To Motley Fool Pick,2019-01-17 13:11:00-05:00,HA,negative
594283.0,Hawaiian Airlines Sees Q4 ASMs Down 3.0%-4.0%,2019-01-10 16:04:00-05:00,HA,neutral
594284.0,"UPDATE: Hawaiian Air Dec. RPMs Up 5.1% Year Over Year, ASMs Up 5.6%, Load Factor Down 0.4 Points",2019-01-10 16:03:00-05:00,HA,neutral
594285.0,Hawaiian Air Reports 11.8M Passengers In 2018,2019-01-10 16:01:00-05:00,HA,neutral
594286.0,"Imperial Downgrades Delta And United Continental, Sees Clear Skies For Most Other US Airline Stocks",2019-01-09 13:51:00-05:00,HA,positive
594287.0,"Morgan Stanley Notes That 'In 2019, the US Airlines may struggle to gain traction'; Reiterates In-line Industry View For 2019 As Firm Believes 'Unit revenues likely to flatten out'",2019-01-08 07:48:00-05:00,HA,positive
594288.0,Airline stocks trading lower sector-wide after Delta Airlines forecasted a lower revenue growth outlook.,2019-01-03 10:19:00-05:00,HA,negative
594289.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,HA,negative
594290.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,HA,negative
594291.0,60 Biggest Movers From Yesterday,2018-12-07 04:42:00-05:00,HA,neutral
594292.0,Hawaiian Airlines Reports November Load Factor Decreased 1.8 Points To 84.1%,2018-12-05 09:06:00-05:00,HA,neutral
594293.0,"Stocks Trading Ex Dividend For Thurs., Nov., 15, 2018",2018-11-15 11:33:00-05:00,HA,neutral
594294.0,Goldman Sachs Clears Airline Stocks For Takeoff,2018-11-12 16:06:00-05:00,HA,positive
594295.0,"Hawaiian Airlines October Revenue Passenger Miles Increased 3.6% YoY, Load Factor Decreased 2.1%",2018-11-07 16:37:00-05:00,HA,positive
594296.0,"Hawaiian Holdings Sees Q4 ASMs Up 4.5-6.5%, FY18 ASMs Up 5.5-6.5%",2018-10-23 16:04:00-04:00,HA,neutral
594297.0,"Hawaiian Holdings Q3 Adj. EPS $1.91 Beats $1.89 Estimate, Sales $759.087M Miss $770.24M Estimate",2018-10-23 16:04:00-04:00,HA,negative
594298.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,HA,neutral
594299.0,"UPDATE: Hawaiian Air Cuts Q3 ASM Guidance From Flat To Down 2% To Down 1.5-2.5%, Narrows CASM Ex Aircraft Fuel, Special Items From Up 0.5%-3.5% To Up 1-2%",2018-10-08 16:02:00-04:00,HA,positive
594300.0,"Hawaiian Airlines Reports September RPMs Up 5.8%, ASMs Up 9.6%; Q3 RPMs Up 6.2%, ASMs Up 8.1%",2018-10-08 16:02:00-04:00,HA,neutral
594301.0,Hawaiian Airlines Cuts Q3 Guidance,2018-10-08 16:01:00-04:00,HA,negative
594302.0,Macquarie Cites Valuation Concerns In United Continental Downgrade,2018-09-18 13:39:00-04:00,HA,positive
594303.0,"Hawaiian Reports August RPMs Up 7.6%, ASMs Up 9.9%",2018-09-10 16:02:00-04:00,HA,neutral
594304.0,Hawaiian Air Cuts Q3 RASM Guidance From Down 1.5% To Up 1.5% Previously To Flat To Down 2%,2018-09-05 08:24:00-04:00,HA,negative
594305.0,Hawaiian Airlines Cuts FY18 ASMs Guidance From Up 5.5%-7.5% To Up 5.0%-7.0%,2018-09-05 08:09:00-04:00,HA,negative
594306.0,"UPDATE: Alaska Air Shares Down 1.4%, JetBlue, Hawaiian, Spirit Down 0.9%, United, Delta Down 0.7%, Southwest Down 0.4%",2018-08-22 09:45:00-04:00,HA,positive
594307.0,"Airline Stocks Under Pressure, Likely Related To American Air Warning Of 'High Fuel Cost Environment' And Cancellation Of Nonstop Flight From Chicago To Shanghai Pudong",2018-08-22 09:43:00-04:00,HA,negative
594308.0,"Stocks Trading Ex Dividend Today, August 16th",2018-08-16 09:18:00-04:00,HA,neutral
594309.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 16th",2018-08-15 11:36:00-04:00,HA,neutral
594310.0,"Hawaiian Airlines Sees July ASMs Up 5% YoY, RPMs Up 5.1% YoY, Passengers Transported Up 3.2% YoY",2018-08-07 16:14:00-04:00,HA,neutral
594311.0,50 Biggest Movers From Yesterday,2018-07-26 04:16:00-04:00,HA,neutral
594312.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-07-25 12:50:00-04:00,HA,neutral
594313.0,"Hawaiian Holdings Holds 25% Return Potential, Deutsche Bank Says In Upgrade",2018-07-25 11:14:00-04:00,HA,neutral
594314.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2018",2018-07-25 09:02:00-04:00,HA,positive
594315.0,"Deutsche Bank Upgrades Hawaiian Holdings to Buy, Raises Price Target to $45",2018-07-25 08:10:00-04:00,HA,neutral
594316.0,"Hawaiian Holdings Sees FY18 ASMs Up 5.5-7.5%, Cost/ASM Ex Fuel, Special Items Up 1-3%",2018-07-24 16:24:00-04:00,HA,positive
594317.0,"Hawaiian Holdings Sees Q3 ASMs Up 7.5-9.5% Year Over Year, Operating Sales/ASM Down 1.5 To Up 1.5%",2018-07-24 16:24:00-04:00,HA,neutral
594318.0,"Hawaiian Holdings Q2 EPS $1.44 Beats $1.32 Estimate, Sales $715.447M Miss $716.93M Estimate",2018-07-24 16:23:00-04:00,HA,negative
594319.0,Hawaiian Holdings Q2 Earnings Preview,2018-07-24 08:03:00-04:00,HA,neutral
594320.0,"Earnings Scheduled For July 24, 2018",2018-07-24 04:20:00-04:00,HA,neutral
594321.0,"Hawaiian Airlines Reprts June RPMs Up 4.6% YoY, ASMs Up 4.3%; Q2 RPMs Up 5.7%, ASMs Up 6%",2018-07-10 16:05:00-04:00,HA,neutral
594322.0,Hawaiian Airlines And Japan Airlines Late Thursday Filed Application For Immunized Joint Venture,2018-06-15 08:40:00-04:00,HA,neutral
594323.0,"Hawaiian Holdings' Hawaiian Air Reports May Traffic: RPMs Up 5.6% YoY, ASMs Up 6.5%, Load Factor Down 0.8 Points",2018-06-11 16:11:00-04:00,HA,neutral
594324.0,"Hawaiian Airlines Reports May Available Seat Miles Up 6.5% YoY, Revenue Passenger Miles Up 5.6% YoY, Passengers Transported Up 4.7% YoY",2018-06-11 16:07:00-04:00,HA,neutral
594325.0,"Airline Stocks Lower On Delta Airlines Q2 Guidance Cut; HA -0.7%, LUV -0.8%, AAL -2%, UAL -1.4%, ALK -1.1%, SAVE -1.6%",2018-06-06 09:33:00-04:00,HA,positive
594326.0,"Hawaiian Airlines Reports April RPMs Up 7.1%, ASMs Up 7.3%",2018-05-07 16:03:00-04:00,HA,neutral
