Unnamed: 0,title,date,stock,sentiment
937882.0,UPDATE: BTIG Downgrades News Corp. on Stocks Exceeding PT ,2013-06-19 09:26:00-04:00,NWS,neutral
937883.0,Wendi Deng's Daughters to Get 2.18M Share News Corp Stake -WantChinaTimes,2013-06-18 06:50:00-04:00,NWS,positive
937884.0,News Corporation Stockholders Approve Charter Amendments Related to Separation of Its Businesses ,2013-06-11 12:37:00-04:00,NWS,neutral
937885.0,Comcast Might Sell Hulu to a Growing Rival,2013-06-06 15:46:00-04:00,NWS,positive
937886.0,"If You Have to Cry, Stay Inside and Smile for the Camera",2013-06-06 10:29:00-04:00,NWS,negative
937887.0,The Government's Case Against Apple,2013-06-04 15:58:00-04:00,NWS,neutral
937888.0,Will Apple Prevail in its E-Book Pricing Case?,2013-06-04 15:30:00-04:00,NWS,neutral
937889.0,News Corp Says has No Record Subpoena from DOJ -Reuters,2013-05-28 06:36:00-04:00,NWS,negative
937890.0,News Corporation Board of Directors Approves Separation of Businesses ,2013-05-24 08:31:00-04:00,NWS,positive
937891.0,Fox's New Reality Show Helps Everyday People Fire Their Co-Workers,2013-05-22 13:10:00-04:00,NWS,positive
937892.0,Time Warner Cable Looking to Buy Hulu Before Yahoo,2013-05-16 12:27:00-04:00,NWS,neutral
937893.0,Yahoo Wants Hulu to Take Down the Netflix and YouTube Empires,2013-05-08 14:50:00-04:00,NWS,neutral
937894.0,Yahoo No Longer Buying YouTube's Little Brother,2013-05-01 12:43:00-04:00,NWS,negative
937895.0,The Fastest Growing Industries in America are eCommerce and Environmental Consulting,2013-04-12 10:35:00-04:00,NWS,positive
937896.0,Did Comcast Overpay for NBC?,2013-04-10 14:46:00-04:00,NWS,neutral
937897.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,NWS,neutral
937898.0,Stocks Hitting 52-Week Highs,2013-04-02 11:23:00-04:00,NWS,neutral
937899.0,News Corp. Announces Filing of Amendment to Registration Statement for Planned Separation of Businesses,2013-03-08 08:22:00-05:00,NWS,neutral
937900.0,News Corp Announces Launch of Fox Sports 1,2013-03-05 14:22:00-05:00,NWS,neutral
937901.0,Benzinga's Top Pre-Market Losers,2013-03-04 08:24:00-05:00,NWS,negative
937902.0,News Corp to Sell 44% Stake in New Zealand's SKY Network Television,2013-03-03 17:08:00-05:00,NWS,neutral
937903.0,"News Corp., Disney in Talks Regarding Control of Hulu -Bloomberg",2013-03-02 17:15:00-05:00,NWS,neutral
937904.0,13-F Alert: Baupost Group Adds AIG Shares and Microsoft Call Options,2013-02-13 18:16:00-05:00,NWS,positive
937905.0,"Seth Klarman's Baupost Group Raised Stakes in Viasat, News Corp, Lowered Stake in Oracle, Opened New Stake in AIG, Liquidated Stakes in HP, Microsoft",2013-02-13 16:45:00-05:00,NWS,negative
937906.0,Media Stocks: Investors Can Expect to Make Money on This Megacap,2013-02-13 13:39:00-05:00,NWS,neutral
937907.0,Stocks Hitting 52-Week Highs,2013-01-17 10:04:00-05:00,NWS,neutral
937908.0,Which Studios Will Benefit from the Oscar Nominations this Year?,2013-01-11 12:36:00-05:00,NWS,positive
937909.0,"Bank of America Merrill Lynch Reiterates Buy Rating, $29 PT on News Corporation",2012-12-12 10:10:00-05:00,NWS,neutral
937910.0,Tom Mockridge to Leave Position as CEO of News International by End of 2012,2012-12-02 21:13:00-05:00,NWS,negative
937911.0,Rumor: Yahoo to Acquire The Rubicon Project,2012-11-21 14:53:00-05:00,NWS,neutral
937912.0,"Benzinga's M&A Chatter for Tuesday November 20, 2012",2012-11-20 17:37:00-05:00,NWS,neutral
937913.0,"UPDATE: Shaw Stockbroking Upgrades News Corporation to Buy on Valuation, Yield  ",2012-11-12 07:15:00-05:00,NWS,neutral
937914.0,"Shaw Stockbrocking Upgrades Newsoration Class B from Hold to Buy, Raises PT to $26.50",2012-11-12 06:12:00-05:00,NWS,neutral
937915.0,Samsung's Yahoo Deal Won't Dilute Apple's First Television,2012-11-05 15:29:00-05:00,NWS,neutral
937916.0,Why Hulu Should Buy Netflix,2012-10-24 13:44:00-04:00,NWS,neutral
937917.0,News Corp Could Bid for LA TImes -UK Telegraph,2012-10-20 10:31:00-04:00,NWS,neutral
937918.0,Young Billionaires Seek VC Investing that Improves the World -- and Turns a Profit,2012-09-24 16:49:00-04:00,NWS,positive
937919.0,Will 'Arrested Development' Be the Savior of Netflix?,2012-09-06 10:46:00-04:00,NWS,negative
937920.0,News Corp Buys Stake in Roku,2012-07-26 13:09:00-04:00,NWS,neutral
937921.0,News Corp: Fox is Shaken Up While Rebekah Brooks is Shaken Down,2012-07-24 10:59:00-04:00,NWS,negative
937922.0,News Corporation Elevates Peter Rice to Chairman and CEO of Fox Networks Group   ,2012-07-23 15:00:00-04:00,NWS,neutral
937923.0,"Spokeswoman says Rupert Murdoch Resigns from News Corp Subsidiary Boards in Britain, US -AP",2012-07-21 17:29:00-04:00,NWS,negative
937924.0,Does Apple's Seven-Inch iPad Really Exist?,2012-07-16 12:07:00-04:00,NWS,neutral
937925.0,Gannett Earnings Preview: Flat Revenue Expected for Q2 and Beyond,2012-07-13 14:55:00-04:00,NWS,neutral
937926.0,NYC Will Soon Be Able to Watch Live Local TV on the iPad,2012-07-12 22:31:00-04:00,NWS,neutral
937927.0,Three Competitors Outperforming Netflix,2012-07-09 15:18:00-04:00,NWS,neutral
937928.0,News Corp's Murdoch on Bloomberg TV Says Head of Publishing Will Come Internally,2012-06-28 12:57:00-04:00,NWS,neutral
937929.0,News Corp's Murdoch on Fox Business Says He's More Bullish on the US than the UK,2012-06-28 11:06:00-04:00,NWS,neutral
937930.0,"Miller Tabak Maintains News Corporation - Class A Shares at Buy, Raises PT from $25 to $26",2012-06-28 09:47:00-04:00,NWS,positive
937931.0,"News Corp Will Raise Prices for the Sun, Sunday Times Next Week -Bloomberg",2012-06-28 09:19:00-04:00,NWS,neutral
937932.0,Goldman Sachs Moves News Corporation to Not Rated,2012-06-28 09:12:00-04:00,NWS,neutral
937933.0,Murdoch Says Split is Next Logical Step for News Corp,2012-06-28 08:35:00-04:00,NWS,neutral
937934.0,News Corp. Confirms Intent to Separate Publishing and Entertainment Businesses,2012-06-28 08:25:00-04:00,NWS,positive
937935.0,News Corporation Announces Intent to Pursue Separation of Entertainment and Publishing Businesses to Enhance Strategic Alignment and Increase Operational Flexibility   ,2012-06-28 07:31:00-04:00,NWS,positive
937936.0,"3 Potential Stock Spinoffs (RIMM, XOM, MHP)",2012-06-27 13:16:00-04:00,NWS,neutral
937937.0,News Corp Said to Have Hired JP Morgan to Work on Breakup Plan -Bloomberg,2012-06-27 11:34:00-04:00,NWS,positive
937938.0,News Corp. Expected to Announce Intent to Pursue Split on Thursday -CNBC ,2012-06-26 14:48:00-04:00,NWS,neutral
937939.0,News Corp Said to Work with Goldman Sachs on Breakup Plans -Bloomberg,2012-06-26 14:23:00-04:00,NWS,neutral
937940.0,"Tuesday Market Movers (NWSA, SCMF, STX)",2012-06-26 12:34:00-04:00,NWS,neutral
937941.0,News Corp Confirms Considering Splitting Assets,2012-06-26 09:48:00-04:00,NWS,positive
937942.0,News Corp Issues Statement On Consideration Of Restructure,2012-06-26 09:47:00-04:00,NWS,neutral
937943.0,News Corp Confirms Consideration to Separate Into 2 Units -Bloomberg,2012-06-26 09:47:00-04:00,NWS,neutral
937944.0,Is News Corp About to Split in Two?,2012-06-26 08:21:00-04:00,NWS,neutral
937945.0,News Corp Considering Splitting into Separate Publishing and Entertainment Companies -WSJ,2012-06-26 08:03:00-04:00,NWS,positive
937946.0,Morgan Stanley Reiterates Equal-Weight Rating for News Corporation,2012-06-20 09:26:00-04:00,NWS,neutral
937947.0,Dow Jones Successfully Resolves Major Copyright Infringement Claim  ,2012-06-12 16:01:00-04:00,NWS,positive
937948.0,"Pauslon Cut Stakes in Anadarko, AngloGold, Gold Fields, XL Group, News Corp",2012-05-15 17:28:00-04:00,NWS,negative
937949.0,"News Corporation Statement on UK's Parliamentary Select Committee on Culture, Media and Sport's News of the World Report   ",2012-05-01 13:05:00-04:00,NWS,neutral
937950.0,Wall Street Journal Sees Growth In Weekend Print; Remains No. 1 Newspaper In U.S.; Total Avg Circulation 2.12M In March,2012-05-01 10:01:00-04:00,NWS,positive
937951.0,James Murdoch Says Promoting BskyB Deael was Legitimate,2012-04-24 09:05:00-04:00,NWS,positive
937952.0,Murdoch Says He Didn't Try to Influence the Government Inappropriately ,2012-04-24 08:06:00-04:00,NWS,neutral
937953.0,News Corp Suspends Voting Rights of non-US Class B Holders; Murdoch Family Voting Power Stakes Won't Rise,2012-04-18 08:20:00-04:00,NWS,neutral
937954.0,UPDATE: DoJ Settles with Apple Over eBooks; Settlement Allows Retailers to Reduce eBook Price; Publishers Will End Pact with Apple,2012-04-11 12:20:00-04:00,NWS,neutral
937955.0,"UPDATE: Eric Holder Says Consumers Overpaid for eBooks by Millions Due to Apple, Publisher Conspiracy ",2012-04-11 12:15:00-04:00,NWS,negative
937956.0,"UPDATE: EU Says Apple, Publishers Have Offered to Settle eBook Probe -Bloomberg",2012-04-11 12:10:00-04:00,NWS,neutral
937957.0,"UPDATE: US Said to Reach Accord with Harpercollins, Simon & Schuster, Hachette -Bloomberg",2012-04-11 10:13:00-04:00,NWS,neutral
937958.0,Newscorp Objects to Dodgers' Bankruptcy Plan,2012-04-10 16:24:00-04:00,NWS,neutral
937959.0,"Statement from Rupert Murdoch, Chairman and CEO of News Corporation and Chase Carey COO, News Corporation Regarding James Murdoch's Decision to Step Down as Chairman of BSkyB   ",2012-04-03 09:34:00-04:00,NWS,neutral
937960.0,"BSKYB Says Ferguson Will Replace James Murdoch as Chairman, Board Supports Murdoch",2012-04-03 09:24:00-04:00,NWS,positive
937961.0,BSkyB Chairman James Murdoch To Step Down Tue- Sky News' Kleinman,2012-04-03 08:20:00-04:00,NWS,neutral
937962.0,James Murdoch Expected to Step Down from Chairman Position of BSKYB,2012-04-03 07:51:00-04:00,NWS,neutral
937963.0,News Corp Said To Develop U.S. Sports Network To Challenge Espn -Bloomberg,2012-03-28 14:39:00-04:00,NWS,positive
937964.0,News Corp Subsidiary NDS Hacks Rival,2012-03-28 07:56:00-04:00,NWS,neutral
937965.0,James Murdoch Resigns From Sotheby's Board ,2012-03-19 15:34:00-04:00,NWS,negative
937966.0,Monster Worldwide Spokesperson Won't Comment on Earlier News Corp Takeover Chatter,2012-03-12 15:39:00-04:00,NWS,neutral
937967.0,Hearing Takeover Chatter in Monster Worldwide; News Corp Rumored Buyer at $18,2012-03-12 13:07:00-04:00,NWS,neutral
937968.0,"UPDATE: James Murdoch Steps Down as Executive Chairman, News International; Will Focus on Expanding International TV Businesses   ",2012-02-29 09:14:00-05:00,NWS,neutral
937969.0,"The Rick Santorum ETF Portfolio (KOL, PBS, IYZ)",2012-02-28 16:21:00-05:00,NWS,neutral
937970.0,"Hearing Thompson Reuters, Bloomberg Looking To Acquire The Financial Times",2012-02-09 11:39:00-05:00,NWS,neutral
937971.0,News Corp Hits 52-Week High of $20.31,2012-02-09 09:42:00-05:00,NWS,neutral
937972.0,"US Stock Futures Slightly Down; All Eyes On ECB, Jobless Claims",2012-02-09 06:28:00-05:00,NWS,neutral
937973.0,Stocks To Watch For February 9,2012-02-09 03:31:00-05:00,NWS,neutral
937974.0,News Corp Hits 52-Week High of $20.31,2012-02-08 10:35:00-05:00,NWS,neutral
937975.0,News Corp Hits 52-Week High of $20.21,2012-02-07 09:30:00-05:00,NWS,neutral
937976.0,News Corp Hits 52-Week High of $20.09,2012-02-06 11:58:00-05:00,NWS,neutral
937977.0,News Corp Hits 52-Week High of $19.67,2012-01-19 09:31:00-05:00,NWS,neutral
937978.0,"News Corp Enters Formal Settlements In 19 Phone Hacking Cases - Victims' Lawyers -DJ, WSJ",2012-01-19 07:40:00-05:00,NWS,negative
937979.0,Why Most Investors Should Support SOPA,2012-01-18 12:47:00-05:00,NWS,positive
937980.0,News Corp Hits 52-Week High of $19.38,2012-01-18 09:41:00-05:00,NWS,neutral
937981.0,News Corp Hits 52-Week High of $19.29,2012-01-17 09:33:00-05:00,NWS,neutral
937982.0,Bank of America Reiterates Buy Rating on News Corp,2012-01-17 08:44:00-05:00,NWS,neutral
937983.0,Newsoration Class B Hits 52-Week High of $19.13,2012-01-12 09:30:00-05:00,NWS,neutral
937984.0,"Star Wars Killed Twilight, Harry Potter and Transformers 3 in What Category?",2011-12-22 14:17:00-05:00,NWS,negative
937985.0,Three Unexpected Internet Trends for 2012,2011-12-20 12:15:00-05:00,NWS,neutral
937986.0,Media and Communications Stocks Reporting Big News,2011-12-08 11:21:00-05:00,NWS,neutral
937987.0,Dixon's Take: The Three Key Stories for Media Investors in 2012,2011-12-05 12:44:00-05:00,NWS,neutral
937988.0,"UPDATE: Paulson Added Positions in Kinetic Concepts, Motorola Mobility, Nalco Holding, News Corp, Cephalon, AMC Networks, InterDigital, Talisman Energy, Transatlantic Holdings, Temple-Inland, Covidien, CVS Caremark, GR, PAETEC Holding",2011-11-14 17:45:00-05:00,NWS,positive
937989.0,"Lone Pine Capital Adds Stake in Las Vegas Sands; Increases Stake in Priceline.com, Bed, Bath and Beyond, Newscorp; Cuts Stake in US Bancorp, Dollar General Stake, Citigroup Holding",2011-11-14 17:21:00-05:00,NWS,negative
937990.0,News Corp's James Murdoch Received 65% of the Votes For Director,2011-10-24 17:22:00-04:00,NWS,neutral
937991.0,"News Corp.'s Fox Wins US Rights to World Cup Soccer for 2018 and 2022, According to Sources -Bloomberg",2011-10-21 16:37:00-04:00,NWS,positive
937992.0,"Fox Sports Wins U.S. TV Rights to Men's 2018, 2022 Soccer World Cup -CNBC",2011-10-21 09:48:00-04:00,NWS,positive
937993.0,Hulu Equity Owners Announce Decision to Terminate the Hulu Sale Process   ,2011-10-14 06:56:00-04:00,NWS,neutral
937994.0,Volatility Crush  10-12-2011,2011-10-12 15:33:00-04:00,NWS,negative
937995.0,Notable Put Options Activity in News Corporation,2011-09-14 15:36:00-04:00,NWS,neutral
937996.0,"Statement from James Murdoch, Deputy Chief Operating Officer and Chairman and CEO, International News Corporation   ",2011-09-02 14:26:00-04:00,NWS,neutral
937997.0,News Corporation Nominates Jim Breyer for Election to Board of Directors   ,2011-09-02 09:05:00-04:00,NWS,neutral
937998.0,US Still Probing News Corp Over 9/11 Hacking - Bloomberg,2011-08-24 16:40:00-04:00,NWS,neutral
937999.0,"Newscorp Plans to Buyback Up to $5B of Class A, B Shares",2011-08-22 16:39:00-04:00,NWS,positive
938000.0,Mulcaire Files Suit Against News Corp,2011-08-18 14:27:00-04:00,NWS,neutral
938001.0,Britain's Police Watchdog Clears 4 Police Officers Over Role In Phone-Hacking Investigation - WSJ,2011-08-17 14:24:00-04:00,NWS,positive
938002.0,News Corp Faces More Questions After Harrowing Evidence,2011-08-16 08:52:00-04:00,NWS,neutral
938003.0,U.S. Lawmakers Claim to Have Received Conflicting Accounts of News Corp Phone Scandal,2011-08-16 07:19:00-04:00,NWS,negative
938004.0,"UPDATE: Murdoch Says Board Plans No Changes, is ""Strong""",2011-08-10 17:30:00-04:00,NWS,negative
938005.0,News Corp Has No Target Prospects Like BSKYB; Expects No Major Restructuring,2011-08-10 17:25:00-04:00,NWS,positive
938006.0,UPDATE: News Corp Will Finish Buyback Program Over Next 12 Months,2011-08-10 16:48:00-04:00,NWS,neutral
938007.0,UPDATE: Murdoch Says the Board Wants Him to Remain as CEO and Chairman,2011-08-10 16:41:00-04:00,NWS,neutral
938008.0,Murdoch Says He Will be Executing Share Buybacks Aggressively ,2011-08-10 16:40:00-04:00,NWS,neutral
938009.0,News Corp Raises Dividend,2011-08-10 16:05:00-04:00,NWS,neutral
