Unnamed: 0,title,date,stock,sentiment
1252144.0,TripAdvisor Option Alert: Fri $19 Calls at the Ask: 500 @ $0.201 vs 938 OI; Earnings 5/5 After Close [est] Ref=$18.51,2020-04-24 10:06:00-04:00,TRIP,positive
1252145.0,TripAdvisor Option Alert: Jan 15 $16.5 Puts Sweep (42) near the Ask: 10022 @ $3.472 vs 20209 OI; Earnings 5/5 After Close [est] Ref=$18.2999,2020-04-23 13:04:00-04:00,TRIP,positive
1252146.0,"UBS Maintains Neutral on TripAdvisor, Lowers Price Target to $19",2020-04-21 11:19:00-04:00,TRIP,negative
1252147.0,"Shares of several companies in the travel, hotel and gaming space are trading lower as markets dip after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 11:09:00-04:00,TRIP,negative
1252148.0,"Credit Suisse Maintains Neutral on TripAdvisor, Lowers Price Target to $28",2020-04-21 08:35:00-04:00,TRIP,positive
1252149.0,"Citigroup Maintains Neutral on TripAdvisor, Lowers Price Target to $19",2020-04-20 13:39:00-04:00,TRIP,negative
1252150.0,"Shares of several companies in the travel and lodging/resort spaces are trading lower as markets dip on a decline in oil prices. A drop in oil prices has raised concerns over the economic impact of the coronavirus pandemic, which has hurt the travel space",2020-04-20 10:11:00-04:00,TRIP,negative
1252151.0,Shares of several travel and cruise companies are trading higher amid optimistic coronavirus outlook following positive drug data from Gilead. Hopes of a successful treatment candidate have improved the outlook for a rebound in travel demand.,2020-04-17 08:54:00-04:00,TRIP,positive
1252152.0,"Shares of several companies in the travel, airline and cruise space are trading lower as the coronavirus pandemic continues to negatively impact travel demand.",2020-04-16 10:27:00-04:00,TRIP,negative
1252153.0,TripAdvisor Option Alert: May 15 $22 Calls Sweep (2) near the Ask: 402 @ $1.25 vs 9 OI; Earnings 5/5 After Close [est] Ref=$19.18,2020-04-15 15:21:00-04:00,TRIP,positive
1252154.0,TripAdvisor Option Alert: Fri $20 Calls Sweep (2) near the Ask: 448 @ $0.551 vs 613 OI; Earnings 5/5 After Close [est] Ref=$18.86,2020-04-15 13:23:00-04:00,TRIP,positive
1252155.0,TripAdvisor Option Alert: Fri $19 Calls Sweep (6) near the Ask: 300 @ $0.701 vs 329 OI; Earnings 5/5 After Close [est] Ref=$18.7247,2020-04-15 12:47:00-04:00,TRIP,positive
1252156.0,Shares of several travel and hotel companies are trading higher amid overall market strength after the US Federal Reserve announced a further $2.3 trillion in financing programs to support the economy.,2020-04-09 10:02:00-04:00,TRIP,positive
1252157.0,Shares of several travel and hotel companies are trading higher amid positive overall market sentiment on speculation that coronavirus cases in some hotspots could soon level off. A sooner recovery could mean a sooner rebound in travel demand.,2020-04-08 11:03:00-04:00,TRIP,positive
1252158.0,"Shares of several travel, entertainment and cruise stocks are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to travel operations.",2020-04-07 08:54:00-04:00,TRIP,positive
1252159.0,"Shares of several travel, entertainment and cruise stocks are trading higher amid market strength on optimism that coronavirus cases in several US hotspots are peaking. A sooner peak could mean a sooner return to travel operations.",2020-04-06 09:08:00-04:00,TRIP,positive
1252160.0,12 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-03-24 07:38:00-04:00,TRIP,neutral
1252161.0,Tripadvisor Withdraws FY20 Guidance Amid Coronavirus Outbreak,2020-03-18 16:01:00-04:00,TRIP,neutral
1252162.0,"JP Morgan Maintains Underweight on TripAdvisor, Lowers Price Target to $21",2020-03-18 09:54:00-04:00,TRIP,positive
1252163.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,TRIP,positive
1252164.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,TRIP,negative
1252165.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,TRIP,negative
1252166.0,"Shares of several travel and cruise line companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand. US President Trump on Wednesday announced travel restrictions on Europe and Carnival announced the pause of global ship operations for 60 days.",2020-03-12 09:18:00-04:00,TRIP,negative
1252167.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,TRIP,negative
1252168.0,"Shares of several cruise and travel services companies are trading lower as fears of the coronavirus continue to grow globally, negatively impacting travel demand.",2020-03-11 06:58:00-04:00,TRIP,negative
1252169.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-10 10:37:00-04:00,TRIP,negative
1252170.0,"Shares of several companies in the travel, airline, and hotel spaces are trading lower as equities crash. The global coronavirus outbreak has heavily hampered both domestic and international travel.",2020-03-09 10:30:00-04:00,TRIP,negative
1252171.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,TRIP,negative
1252172.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2020",2020-03-06 09:39:00-05:00,TRIP,positive
1252173.0,"TripAdvisor Form 4 Filing From Pres, CEO Stephen Kaufer Shows Purchase Of 44.444K Shares At Average Price $21.73/Share",2020-03-06 08:34:00-05:00,TRIP,positive
1252174.0,"Citigroup Initiates Coverage On TripAdvisor with Neutral Rating, Announces $25 Price Target",2020-03-06 06:02:00-05:00,TRIP,neutral
1252175.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,TRIP,negative
1252176.0,"Shares of several companies in the travel, lodging and airlines space are trading lower amid continued concerns over the global coronavirus spread, which has hampered the demand for domestic and international travel.",2020-03-05 08:44:00-05:00,TRIP,negative
1252177.0,"US Pushes Back Against UN ""Blacklist"" Of Companies",2020-03-04 09:19:00-05:00,TRIP,neutral
1252178.0,The Travel Industry Braces For Coronavirus Staycation,2020-03-03 10:07:00-05:00,TRIP,neutral
1252179.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,TRIP,negative
1252180.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-27 09:41:00-05:00,TRIP,negative
1252181.0,Shares of several travel and airline companies are trading lower amid continued concerns over the coronavirus spreading even further.  NOTE: Travel and airline companies have been extremely volatile after the outbreak of the coronavirus.,2020-02-26 14:09:00-05:00,TRIP,neutral
1252182.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,TRIP,negative
1252183.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,TRIP,negative
1252184.0,TripAdvisor Exceeds Estimates In Q4 2019,2020-02-21 14:07:00-05:00,TRIP,neutral
1252185.0,Expedia Group Seems Unable To Reach The Promised Land,2020-02-19 10:02:00-05:00,TRIP,positive
1252186.0,"Needham Maintains Buy on TripAdvisor, Lowers Price Target to $39",2020-02-14 08:06:00-05:00,TRIP,negative
1252187.0,"Wedbush Maintains Neutral on TripAdvisor, Lowers Price Target to $30",2020-02-14 07:39:00-05:00,TRIP,negative
1252188.0,TripAdvisor shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-13 08:19:00-05:00,TRIP,positive
1252189.0,5 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:36:00-05:00,TRIP,neutral
1252190.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-02-13 07:32:00-05:00,TRIP,neutral
1252191.0,"12 Stocks To Watch For February 13, 2020",2020-02-13 05:19:00-05:00,TRIP,neutral
1252192.0,17 Stocks Moving In Wednesday's After-Hours Session,2020-02-12 17:01:00-05:00,TRIP,neutral
1252193.0,TripAdvisor Reports Q4 Earnings Beat,2020-02-12 16:18:00-05:00,TRIP,neutral
1252194.0,TripAdvisor shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-12 16:08:00-05:00,TRIP,positive
1252195.0,"TripAdvisor Q4 Adj. EPS $0.38 Beats $0.33 Estimate, Sales $335M Beat $334.36M Estimate",2020-02-12 16:06:00-05:00,TRIP,neutral
1252196.0,"Shares of several cruise and travel companies are trading higher. Recent reports out of China suggest the number of new coronavirus cases is slowing, which may lift investor sentiment on the travel sector despite persisting virus concerns in China.",2020-02-12 10:14:00-05:00,TRIP,positive
1252197.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Feb. 12, 2020: UBER, AKAM, WYNN, BBBY, TRIP",2020-02-12 08:52:00-05:00,TRIP,positive
1252198.0,"Earnings Scheduled For February 12, 2020",2020-02-12 04:22:00-05:00,TRIP,neutral
1252199.0,Yelp Shares Fall Premarket Following Press Release from TripAdvisor Announcing Competing Product,2020-02-05 06:12:00-05:00,TRIP,positive
1252200.0,Tripadvisor Launches Review Hub to Help Restaurants Easily Manage their Online Reviews across Major Dining Sites and Apps,2020-02-05 06:07:00-05:00,TRIP,positive
1252201.0,Stocks That Hit 52-Week Lows On Friday,2020-01-31 11:00:00-05:00,TRIP,negative
1252202.0,Stocks That Hit 52-Week Lows On Thursday,2020-01-30 10:54:00-05:00,TRIP,negative
1252203.0,19 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:46:00-05:00,TRIP,neutral
1252204.0,"Shares of several travel related companies are trading lower as the Wuhan coronavirus continues to spread throughout the country, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 as of the end of Sunday with more than 2,700 people now infected.",2020-01-27 07:12:00-05:00,TRIP,negative
1252205.0,Shares of several traveling services stocks are trading lower as concerns of the Wuhan coronavirus spread cloud the outlook for travel demand.,2020-01-24 11:42:00-05:00,TRIP,negative
1252206.0,TripAdvisor Cuts Hundreds on Competition from Google,2020-01-23 05:23:00-05:00,TRIP,negative
1252207.0,Shares of several traveling service companies are trading lower following the outbreak of a deadly coronavirus in China. The news has impacted travel-related stocks this morning.,2020-01-21 11:05:00-05:00,TRIP,neutral
1252208.0,TripAdvisor Option Alert: Jan 24 $32 Calls Sweep (34) near the Ask: 1884 @ $0.25 vs 188 OI; Earnings 2/12 After Close Ref=$30.97,2020-01-14 11:17:00-05:00,TRIP,positive
1252209.0,10 Worst Performing S&P 500 Stocks Of 2019,2019-12-24 11:18:00-05:00,TRIP,negative
1252210.0,"5 Top Travel Destinations For Christmas, According To Tripadvisor",2019-12-24 10:00:00-05:00,TRIP,positive
1252211.0,TripAdvisor Launches its First Self-Serve Advertising Platform,2019-11-20 06:05:00-05:00,TRIP,neutral
1252212.0,Stocks That Hit 52-Week Lows On Tuesday,2019-11-19 11:28:00-05:00,TRIP,negative
1252213.0,"Consumer Edge Research Initiates Coverage On TripAdvisor with Underweight Rating, Announces $26 Price Target",2019-11-18 11:16:00-05:00,TRIP,neutral
1252214.0,"Benzinga's Top Upgrades, Downgrades For November 18, 2019",2019-11-18 09:48:00-05:00,TRIP,positive
1252215.0,"Cowen & Co. Upgrades TripAdvisor to Market Perform, Announces $30 Price Target",2019-11-18 07:22:00-05:00,TRIP,neutral
1252216.0,"SunTrust Robinson Humphrey Maintains Buy on TripAdvisor, Lowers Price Target to $43",2019-11-14 09:08:00-05:00,TRIP,negative
1252217.0,"DA Davidson Maintains Buy on TripAdvisor, Raises Price Target to $55",2019-11-08 08:41:00-05:00,TRIP,neutral
1252218.0,10 Biggest Price Target Changes For Friday,2019-11-08 08:24:00-05:00,TRIP,neutral
1252219.0,"Stifel Nicolaus Maintains Hold on TripAdvisor, Lowers Price Target to $36",2019-11-08 08:19:00-05:00,TRIP,negative
1252220.0,"UBS Maintains Neutral on TripAdvisor, Lowers Price Target to $34",2019-11-08 07:53:00-05:00,TRIP,negative
1252221.0,"JP Morgan Downgrades TripAdvisor to Underweight, Lowers Price Target to $28",2019-11-08 07:11:00-05:00,TRIP,positive
1252222.0,94 Biggest Movers From Yesterday,2019-11-08 06:01:00-05:00,TRIP,neutral
1252223.0,"'Fast Money Halftime Report' Traders Give Their View On Ford, Starbucks And More",2019-11-07 16:28:00-05:00,TRIP,neutral
1252224.0,75 Stocks Moving In Thursday's Mid-Day Session,2019-11-07 12:19:00-05:00,TRIP,neutral
1252225.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-07 12:16:00-05:00,TRIP,negative
1252226.0,TripAdvisor shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-11-07 08:30:00-05:00,TRIP,neutral
1252227.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Jobless Claims Report,2019-11-07 06:42:00-05:00,TRIP,neutral
1252228.0,"14 Stocks To Watch For November 7, 2019",2019-11-07 04:29:00-05:00,TRIP,neutral
1252229.0,TripAdvisor Declares $3.50/Share Special Cash Dividend,2019-11-06 16:17:00-05:00,TRIP,positive
1252230.0,"TripAdvisor Q3 Adj. EPS $0.58 Misses $0.69 Estimate, Sales $428M Miss $459.54M Estimate",2019-11-06 16:17:00-05:00,TRIP,negative
1252231.0,Trip.com Group And TripAdvisor Announce Strategic Partnership To Expand Global Cooperation,2019-11-06 16:05:00-05:00,TRIP,positive
1252232.0,Q3 Earnings Preview For TripAdvisor,2019-11-06 09:58:00-05:00,TRIP,neutral
1252233.0,"Earnings Scheduled For November 6, 2019",2019-11-06 04:13:00-05:00,TRIP,neutral
1252234.0,11 Stocks With The Highest Gross Margins,2019-10-28 17:10:00-04:00,TRIP,negative
1252235.0,10 Biggest Price Target Changes For Tuesday,2019-10-22 09:53:00-04:00,TRIP,neutral
1252236.0,"Deutsche Bank Maintains Buy on TripAdvisor, Lowers Price Target to $45",2019-10-22 08:46:00-04:00,TRIP,negative
1252237.0,"Analyst: Bearish Case For Tripadvisor Ends, But Growth Debate Continues",2019-09-04 12:55:00-04:00,TRIP,positive
1252238.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2019",2019-09-04 11:01:00-04:00,TRIP,positive
1252239.0,"UBS Upgrades TripAdvisor to Neutral, Lowers Price Target to $40",2019-09-04 06:21:00-04:00,TRIP,negative
1252240.0,SunTrust: Internet Stocks Outperforming S&P 500,2019-08-13 16:59:00-04:00,TRIP,neutral
1252241.0,"Jefferies Believes 'it will take a few years before TRIP can successfully scale an Experiences business with ""OTA-like"" profit margins'; Firm Believes There Is Still Downside To Shares",2019-08-13 10:46:00-04:00,TRIP,positive
1252242.0,"Jefferies Maintains Underperform On TripAdvisor As Firm Notes Despite A 25% Decline YTD 'the Co still trades at a premium to better positioned EXPE, while its transition continues to pressure revenue growth'",2019-08-13 10:46:00-04:00,TRIP,positive
1252243.0,"Barclays Maintains Overweight on TripAdvisor, Lowers Price Target to $64",2019-08-09 08:58:00-04:00,TRIP,negative
1252244.0,10 Biggest Price Target Changes For Friday,2019-08-09 08:57:00-04:00,TRIP,neutral
1252245.0,"Deutsche Bank Maintains Buy on TripAdvisor, Lowers Price Target to $54",2019-08-09 08:24:00-04:00,TRIP,negative
1252246.0,"Credit Suisse Maintains Neutral on TripAdvisor, Lowers Price Target to $54",2019-08-09 07:52:00-04:00,TRIP,positive
1252247.0,TripAdvisor shares are trading higher despite reporting weak Q2 earnings.,2019-08-08 10:09:00-04:00,TRIP,positive
1252248.0,"TripAdvisor Q2 Adj. EPS $0.45 Misses $0.51 Estimate, Sales $422M Miss $445.67M Estimate",2019-08-07 16:29:00-04:00,TRIP,negative
1252249.0,"Earnings Scheduled For August 7, 2019",2019-08-07 04:43:00-04:00,TRIP,neutral
1252250.0,"Deutsche Bank Maintains Buy on TripAdvisor, Lowers Price Target to $59",2019-08-06 08:31:00-04:00,TRIP,negative
1252251.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,TRIP,negative
1252252.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-07-10 08:18:00-04:00,TRIP,neutral
1252253.0,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",2019-07-02 12:38:00-04:00,TRIP,positive
1252254.0,62 Biggest Movers From Yesterday,2019-06-28 05:20:00-04:00,TRIP,neutral
1252255.0,DA Davidson Turns Bullish On Tripadvisor,2019-06-27 15:36:00-04:00,TRIP,neutral
1252256.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-06-27 12:41:00-04:00,TRIP,neutral
1252257.0,"TripAdvisor shares are trading higher after DA Davidson upgraded the stock from Neutral to Buy, citing improving fundamentals.",2019-06-27 12:20:00-04:00,TRIP,positive
1252258.0,"DA Davidson Upgrades TripAdvisor to Buy, Announces $55 Price Target",2019-06-27 08:49:00-04:00,TRIP,neutral
1252259.0,Tripadvisor Gets An Upgrade On Its Underappreciated Experiences Segment,2019-06-19 15:38:00-04:00,TRIP,neutral
1252260.0,"Benzinga's Top Upgrades, Downgrades For June 19, 2019",2019-06-19 09:21:00-04:00,TRIP,positive
1252261.0,"SunTrust Robinson Humphrey Upgrades TripAdvisor to Buy, Announces $60 Price Target",2019-06-19 07:52:00-04:00,TRIP,neutral
1252262.0,TripAdvisor Option Alert: Jun 21 $60 Calls at the Ask: 4893 @ $0.051 vs 6391 OI; Earnings 7/31 After Close [est] Ref=$45.03,2019-06-04 14:00:00-04:00,TRIP,positive
1252263.0,Shares of travel and leisure companies are trading higher as economic outlook turns positive following comments from Mexico and China indicating both countries are open to negotiating trade agreements with the US.,2019-06-04 12:44:00-04:00,TRIP,positive
1252264.0,Alphabet's Google Braces For Antitrust Investigation From The Justice Department,2019-06-02 15:45:00-04:00,TRIP,positive
1252265.0,"Benzinga's Top Upgrades, Downgrades For May 21, 2019",2019-05-21 09:16:00-04:00,TRIP,positive
1252266.0,28 Stocks Moving In Tuesday's Pre-Market Session,2019-05-21 08:06:00-04:00,TRIP,neutral
1252267.0,"Guggenheim Upgrades TripAdvisor, Inc. - Common Stock to Neutral",2019-05-21 06:51:00-04:00,TRIP,neutral
1252268.0,TripAdvisor Shares Indicated Higher As Hearing Needham Has Assumed Stock With A Buy Rating,2019-05-20 16:48:00-04:00,TRIP,positive
1252269.0,The TripAdvisor Chart Shows A Good Pattern Gone Bad,2019-05-09 15:24:00-04:00,TRIP,negative
1252270.0,"Stifel Nicolaus Maintains Hold on TripAdvisor, Inc. - Common Stock, Lowers Price Target to $50",2019-05-09 09:48:00-04:00,TRIP,negative
1252271.0,"Barclays Maintains Overweight on TripAdvisor, Inc. - Common Stock, Lowers Price Target to $70",2019-05-09 09:16:00-04:00,TRIP,negative
1252272.0,95 Biggest Movers From Yesterday,2019-05-09 05:01:00-04:00,TRIP,neutral
1252273.0,75 Stocks Moving In Wednesday's Mid-Day Session,2019-05-08 12:24:00-04:00,TRIP,neutral
1252274.0,TripAdvisor shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-05-08 09:07:00-04:00,TRIP,neutral
1252275.0,TripAdvisor shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-05-07 16:51:00-04:00,TRIP,neutral
1252276.0,"TripAdvisor Q1 Adj. EPS $0.36 Beats $0.31 Estimate, Sales $376M Miss $387.33M Estimate",2019-05-07 16:05:00-04:00,TRIP,negative
1252277.0,TripAdvisor Option Alert: May 17 $55 Calls Sweep (3) near the Ask: 500 @ $3.601 vs 10732 OI; Earnings 5/7 After Close Ref=$56.265,2019-05-07 10:08:00-04:00,TRIP,positive
1252278.0,"Earnings Scheduled For May 7, 2019",2019-05-07 05:03:00-04:00,TRIP,neutral
1252279.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2019",2019-05-03 08:53:00-04:00,TRIP,positive
1252280.0,"Deutsche Bank Upgrades TripAdvisor, Inc. - Common Stock to Buy",2019-05-03 07:29:00-04:00,TRIP,neutral
1252281.0,"Guggenheim: If You Like TripAdvisor, You Might Also Like Trivago",2019-04-23 12:47:00-04:00,TRIP,positive
1252282.0,TripAdvisor Option Alert: Apr 18 $55.5 Calls Sweep (39) near the Ask: 750 @ $0.3 vs 23 OI; Earnings 5/7 After Close [est] Ref=$53.05,2019-04-09 10:09:00-04:00,TRIP,positive
1252283.0,TripAdvisor Option Alert: May 17 $60 Calls Sweep (33) near the Ask: 750 @ $0.9 vs 77 OI; Earnings 5/7 After Close [est] Ref=$52.88,2019-04-09 10:07:00-04:00,TRIP,positive
1252284.0,Raymond James Struggles To Understand Why Bears Target Tripadvisor,2019-03-29 13:13:00-04:00,TRIP,negative
1252285.0,TripAdvisor shares are trading lower after Cowen & Co. downgraded the stock from Market Perform to Underperform and lowered the price target from $50 to $40.,2019-03-06 12:13:00-05:00,TRIP,negative
1252286.0,8 Biggest Price Target Changes For Wednesday,2019-03-06 10:06:00-05:00,TRIP,neutral
1252287.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2019",2019-03-06 09:17:00-05:00,TRIP,positive
1252288.0,"Cowen & Co. Downgrades TripAdvisor to Underperform, Lowers Price Target to $40",2019-03-06 08:01:00-05:00,TRIP,negative
1252289.0,TripAdvisor Option Alert: Mar 15 $52.5 Puts Sweep (2) near the Bid: 786 @ $0.75 vs 3622 OI; Ref=$55.22,2019-02-22 10:23:00-05:00,TRIP,positive
1252290.0,10 Biggest Price Target Changes For Thursday,2019-02-14 09:46:00-05:00,TRIP,neutral
1252291.0,58 Biggest Movers From Yesterday,2019-02-14 05:35:00-05:00,TRIP,neutral
1252292.0,"TripAdvisor shares are trading lower after the company reported Q4 EPS of $0.27, missing the $0.30 consensus estimate; the company also reported hotel revenue down 2% and average monthly unique hotel shoppers down 11% from Q4 last year.",2019-02-13 12:37:00-05:00,TRIP,negative
1252293.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-02-13 12:25:00-05:00,TRIP,neutral
1252294.0,"TripAdvisor Announces Mixed Q4 Results, Discouraging 2019 Guidance: 2 Bear Analysts React",2019-02-13 10:42:00-05:00,TRIP,negative
1252295.0,"13 Stocks To Watch For February 13, 2019",2019-02-13 04:30:00-05:00,TRIP,neutral
1252296.0,"TripAdvisor Q4 EPS $0.27 Misses $0.30 Estimate, Sales $346M Beat $342.83M Estimate",2019-02-12 16:05:00-05:00,TRIP,negative
1252297.0,"Earnings Scheduled For February 12, 2019",2019-02-12 04:02:00-05:00,TRIP,neutral
1252298.0,Shares of several travel companies are trading higher after Deutsche Bank upgraded Booking Holdings' stock from Hold to Buy.,2019-02-05 13:02:00-05:00,TRIP,positive
