Unnamed: 0,title,date,stock,sentiment
1291309.0,9 Consumer Defensive Stocks Moving In Tuesday's Pre-Market Session,2020-03-17 08:57:00-04:00,UL,neutral
1291310.0,"Shares of several consumer goods companies are trading lower amid the global coronavirus outbreak, which investors speculate may lead to softer consumer spending.",2020-03-16 08:56:00-04:00,UL,neutral
1291311.0,11 Consumer Defensive Stocks Moving In Monday's Pre-Market Session,2020-03-16 08:35:00-04:00,UL,neutral
1291312.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,UL,negative
1291313.0,Shares of several consumer defensive and consumer cyclical companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:05:00-04:00,UL,negative
1291314.0,"Shares of several consumer goods and retail companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has negatively impacted companies across sectors.",2020-03-11 08:52:00-04:00,UL,negative
1291315.0,Shares of several consumer goods companies are trading lower amid a selloff in US equities. The global coronavirus outbreak has hampered economic activity and negatively impacted multiple industries.,2020-03-09 12:16:00-04:00,UL,neutral
1291316.0,Shares of several consumer staples and defensive retail companies are trading higher amid broader weakness in equities as a result of the global coronavirus outbreak.,2020-03-02 11:39:00-05:00,UL,negative
1291317.0,"Shares of consumer goods companies are trading lower. Movement appears market related, as global equities across sectors are lower for the session amid the continued spread of the covonavirus in and outside of China.",2020-02-24 09:47:00-05:00,UL,negative
1291318.0,"Unilever No Longer Wants To 'Be Mother,' In Talks To Sell Tea Business",2020-01-30 13:53:00-05:00,UL,negative
1291319.0,Unilever shares are trading higher following Q4 earnings. The company reported 1.5% underlying sales growth for the period.,2020-01-30 09:07:00-05:00,UL,positive
1291320.0,7 Consumer Defensive Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:54:00-05:00,UL,neutral
1291321.0,5 Consumer Defensive Stocks Moving In Wednesday's Pre-Market Session,2020-01-29 07:52:00-05:00,UL,neutral
1291322.0,Jefferies Says Unilever Valuation Could Spur Action or Activism; Upgrades to Buy from Hold,2020-01-24 05:49:00-05:00,UL,neutral
1291323.0,5 Consumer Defensive Stocks Moving In Tuesday's Pre-Market Session,2020-01-14 08:10:00-05:00,UL,neutral
1291324.0,6 Consumer Defensive Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:06:00-05:00,UL,neutral
1291325.0,4 Consumer Defensive Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 08:59:00-05:00,UL,neutral
1291326.0,7 Consumer Defensive Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:03:00-05:00,UL,neutral
1291327.0,5 Consumer Defensive Stocks Moving In Thursday's Pre-Market Session,2020-01-02 08:19:00-05:00,UL,neutral
1291328.0,5 Consumer Defensive Stocks Moving In Friday's Pre-Market Session,2019-12-27 08:28:00-05:00,UL,neutral
1291329.0,68 Biggest Movers From Yesterday,2019-12-18 04:56:00-05:00,UL,neutral
1291330.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-12-17 12:01:00-05:00,UL,neutral
1291331.0,Unilever Plunges 8% After Disappointing Guidance Update,2019-12-17 11:25:00-05:00,UL,negative
1291332.0,Unilever shares are trading lower after the company announced it expects 2019 sales growth to be slightly below the lower half of its 3-5% multi-year guidance range.,2019-12-17 10:09:00-05:00,UL,positive
1291333.0,'Unilever Stock Slumps After Weak Demand Hits Sales and Growth' -Bloomberg,2019-12-17 07:41:00-05:00,UL,negative
1291334.0,30 Stocks Moving in Tuesday's Pre-Market Session,2019-12-17 07:25:00-05:00,UL,neutral
1291335.0,6 Consumer Defensive Stocks Moving In Thursday's Pre-Market Session,2019-12-12 07:33:00-05:00,UL,neutral
1291336.0,5 Consumer Defensive Stocks Moving In Wednesday's Pre-Market Session,2019-12-11 08:16:00-05:00,UL,neutral
1291337.0,Commentary: Food Supply Chains Providing Greater Transparency,2019-12-09 12:20:00-05:00,UL,positive
1291338.0,Johnson & Johnson Emerging Out Of A Dark Place,2019-12-09 11:56:00-05:00,UL,neutral
1291339.0,4 Consumer Defensive Stocks Moving In Monday's Pre-Market Session,2019-12-09 08:38:00-05:00,UL,neutral
1291340.0,"Unilever, Henkel And Colgate-Palmolive Looking To Bid For Coty's Portfolio Of Hair And Beauty Brands Valued At Up To $7B; Buyout Funds Advent, Blackstone, KKR, CVC Capital Partners And BC Partners Also Expected To Bid",2019-11-21 15:22:00-05:00,UL,positive
1291341.0,Burger King Picks Unilever to Make Plant-based Whoppers in Europe,2019-11-11 19:18:00-05:00,UL,neutral
1291342.0,Estee Lauder Reports Outstanding First Quarter Results But Cuts Estimates,2019-11-04 08:57:00-05:00,UL,negative
1291343.0,Unilever and Heinz Pay for Ads on Pornhub,2019-11-03 18:58:00-05:00,UL,negative
1291344.0,"Unilever Reports Purchase Of Personal Care Unit Lenor Japan, No Terms Disclosed",2019-10-01 12:46:00-04:00,UL,positive
1291345.0,"At Bernstein's Strategic Decisions Conference, Unilever CFO Says E-commerce is 5% of Sales, but Growing at 30% YoY; Says Amazon Business is Less Than £200M",2019-09-26 04:34:00-04:00,UL,positive
1291346.0,1 On 1 With Matt Elenjickal: FourKites Founder Details Company's Rise,2019-09-12 09:39:00-04:00,UL,neutral
1291347.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-04 11:02:00-04:00,UL,neutral
1291348.0,"From Barclays Consumer Staples Conference: Unilever COO Notes Co. Has 38 Markets In Excess Of 100M In Turnover, 16 Of Those Markets 500M+",2019-09-03 13:54:00-04:00,UL,neutral
1291349.0,"Unilever Acquires Astrix Personal And Home Care Business In Bolivia, Terms Not Disclosed",2019-08-30 14:45:00-04:00,UL,positive
1291350.0,"Unilever shares trading lower following H1'19 results: EPS €1.14, sales up 3.3%. Management said is on track to meeting 2020 targets.",2019-07-25 13:16:00-04:00,UL,neutral
1291351.0,"'Unilever to shut ice cream facility in Nevada, cut 300 jobs' -Tweet from Reuters",2019-06-25 10:58:00-04:00,UL,negative
1291352.0,"Unilever Reports Purchase Of OLLY Nutrition, No Terms Disclosed",2019-04-18 13:01:00-04:00,UL,negative
1291353.0,Unilever shares are trading higher after the company reported a year-over-year improvement in Q1 underlying sales.,2019-04-18 09:30:00-04:00,UL,positive
1291354.0,Cut Melon Linked To U.S. Salmonella Outbreak Recalled – Another Reason To Implement Blockchain In The Food Supply Chain,2019-04-15 11:04:00-04:00,UL,negative
1291355.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2019",2019-02-27 09:16:00-05:00,UL,positive
1291356.0,Unilever PLC shares are trading lower after Exane BNP Paribas downgraded the company shares from Outperform to Neutral.,2019-02-27 09:11:00-05:00,UL,positive
1291357.0,Unilever shares are trading lower after Exane BNP Paribas downgraded the company shares from Outperform to Neutral.,2019-02-27 09:09:00-05:00,UL,positive
1291358.0,Exane BNP Paribas Downgrades Unilever to Neutral,2019-02-27 07:44:00-05:00,UL,neutral
1291359.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,UL,neutral
1291360.0,Unilever Says Acquired Uk Snack Brand Graze For Undisclosed Price,2019-02-05 11:44:00-05:00,UL,neutral
1291361.0,Unilever Shares Tick Lower On Very Heavy Volume; Hearing Societe Generale Initiated Coverage On Stock With Sell Rating,2019-01-29 11:41:00-05:00,UL,neutral
1291362.0,"Unilever Has Purchase The Laundress Cleaning Brand, No Terms Disclosed",2019-01-28 12:06:00-05:00,UL,negative
1291363.0,GlaxoSmithKline to Divest Horlicks to Unilever; Merger of GSK Consumer Healthcare Limited with Hindustan Unilever Limited for ~ £3.1B,2018-12-03 04:40:00-05:00,UL,negative
1291364.0,Hearing Unilever Has Entered Exclusive Talks To Buy GlaxoSmithKline's Horlicks Unit,2018-11-27 16:41:00-05:00,UL,positive
1291365.0,"Stocks That Will Trade Ex Dividend Thurs., Nov. 1, 2018",2018-10-31 11:15:00-04:00,UL,neutral
1291366.0,REMINDER: Unilever Holding Extraordinary Shareholder Meeting Today,2018-10-26 06:30:00-04:00,UL,neutral
1291367.0,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",2018-10-22 12:49:00-04:00,UL,positive
1291368.0,"Stocks Trading Ex Dividend For Thurs., Aug. 2, 2018",2018-08-02 11:10:00-04:00,UL,neutral
1291369.0,23 Stocks Moving In Thursday's Pre-Market Session,2018-06-14 08:00:00-04:00,UL,neutral
1291370.0,Unilever to Say Confirms Full-Year Outlook for Underlying Sales Up 3%-5%,2018-06-14 04:30:00-04:00,UL,neutral
1291371.0,Colgate-Palmolive Spokesperson Declines Comment Following Earlier Questionable Chatter Of Unilever Interest; Colgate Shares Up 1.4% For Session,2018-05-30 13:36:00-04:00,UL,positive
1291372.0,Unilever Shares Up 2.24% Premarket as Co Commences Up to €6B Share Buyback,2018-05-08 05:28:00-04:00,UL,positive
1291373.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-04-19 08:04:00-04:00,UL,neutral
1291374.0,Unilever CEO Says No Announcement About Management Changes -Reuters,2018-03-15 04:28:00-04:00,UL,negative
1291375.0,"CNBC Tweets 'Unilever warns Facebook and Google to drain the ""swamp"" of fake news and criminal content, or they will pull back on advertisement.'",2018-02-13 09:48:00-05:00,UL,negative
1291376.0,"Unilever Threatens to Pull Ads from Facebook, Google, Amazon, Other Tech Companies -NY Post",2018-02-13 03:57:00-05:00,UL,negative
1291377.0,Unilever Received Binding Offer from Dr. Oetker to Acquire Alsa Baking and Dessert Preparation Business,2018-02-09 04:20:00-05:00,UL,neutral
1291378.0,‍Unilever to Acquire Romanian Ice Cream Producer Betty Ice for Undisclosed‍​ Amount -Reuters,2018-01-31 08:22:00-05:00,UL,neutral
1291379.0,Unilever Decides Not to Buy Halo Top for ~$2B -NY Post,2018-01-19 04:10:00-05:00,UL,positive
1291380.0,"Unilever To Acquire Schmidt's Naturals, No Terms Disclosed",2017-12-14 12:22:00-05:00,UL,negative
1291381.0,Unilever CFO Says 3-5% Sales Growth Guidance Includes Expected Volume Growth,2017-11-29 13:26:00-05:00,UL,positive
1291382.0,"Wall Street's M&A Chatter From November 27: Time, Barracuda, Unilever, Jumei",2017-11-28 08:00:00-05:00,UL,neutral
1291383.0,"UPDATE: Unilever, Sundial Brands Intend To Scale 'New Voices Fund' To ~$100M By Attracting Investments From Other Interested Parties",2017-11-27 10:02:00-05:00,UL,positive
1291384.0,"Unilever To Purchase Sundial Brands, No Terms Disclosed; Deal Will Create 'New Voices Fund' With Initial Investment Of $50M 'to empower women of color entrepreneurs'",2017-11-27 10:01:00-05:00,UL,neutral
1291385.0,"Benzinga's Top Upgrades, Downgrades For November 17, 2017",2017-11-17 09:07:00-05:00,UL,positive
1291386.0,Argus Initiates Coverage On Unilever PLC Common Stock with Hold Rating,2017-11-17 07:47:00-05:00,UL,neutral
1291387.0,16 Stocks Moving In Thursday's After-Hours Session,2017-11-02 17:36:00-04:00,UL,neutral
1291388.0,"Starbucks Misses Q4 Sales Estimates, Sells Tazo To Unilever For $384 Million",2017-11-02 16:31:00-04:00,UL,negative
1291389.0,Starbucks Drives Single Tea Brand Strategy with Teavana; Sells Tazo Brand to Unilever  For $384M,2017-11-02 16:03:00-04:00,UL,neutral
1291390.0,"Consortium Of Bain Capital And Clayton Dubilier & Rice Expected To Move To 2nd Round Of Unilever As Spreads Auction Worth More Than $7B, Along With Buyout Funds Of KKR And Apollo According To Reuters Sources",2017-10-24 14:19:00-04:00,UL,positive
1291391.0,38 Biggest Movers From Yesterday,2017-10-20 06:21:00-04:00,UL,neutral
1291392.0,Unilever Shares Down 6.62% On ~2x Avg. Volume; Co. Earlier In 6-K Filing Announced Q3 Sales Down 1.6% To $15.59B vs a Reported $16.37B Est. Citing U.S. Natural Disasters and Poor Weather In Europe; Co. Sees 'Early Signs' Of Improvement In Emerging Markets,2017-10-19 13:55:00-04:00,UL,neutral
1291393.0,32 Stocks Moving In Thursday's Mid-Day Session,2017-10-19 12:59:00-04:00,UL,neutral
1291394.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-10-19 08:08:00-04:00,UL,neutral
1291395.0,"The Market In 5 Minutes: Nvidia's Drive, Russia And Cryptos, And Carbon Emission Limits",2017-10-10 08:31:00-04:00,UL,neutral
1291396.0,"Wall Street's M&A Chatter From October 2: CenturyLink-Level 3, Unilever-Mae Terras, Dimension-Ultragenyx",2017-10-03 07:29:00-04:00,UL,neutral
1291397.0,Morgan Stanley Catches Flack For Colgate-Palmolive Upgrade,2017-10-02 14:49:00-04:00,UL,neutral
1291398.0,"Unilever To Acquire Mae Terra, Terms Not Disclosed",2017-10-02 11:40:00-04:00,UL,neutral
1291399.0,Analyst: Coupa Didn't Have A Breakout Quarter To Justify Higher Valuation,2017-09-06 14:41:00-04:00,UL,neutral
1291400.0,"Unilever Says Innovation Team Reduced Number of Global Projects By 10% This Year, But Increased Size Of Projects By 20%",2017-09-06 09:24:00-04:00,UL,positive
1291401.0,"Unilever Executive Says It's Aiming For Binding Deal For Spreads Business By End of 2017 and Early 2018, Would Consider De-merger If they Can't Get Full Value From Selling Entire Business",2017-09-06 09:23:00-04:00,UL,negative
1291402.0,"Turnaround, Meet Headwinds: Coty Shares Downgraded",2017-08-30 15:32:00-04:00,UL,positive
1291403.0,Buffett On CNBC Says Kraft-Heinz Going After Unilever Was 'A Misunderstanding...We Will Not Make Hostile Takeovers',2017-08-30 11:14:00-04:00,UL,positive
1291404.0,What Has More Leaks Than The White House? M&A Deals,2017-08-29 09:12:00-04:00,UL,neutral
1291405.0,Assessing The Eligible Suitors For Estee Lauder If Acquisition Rumors Are True,2017-08-28 12:30:00-04:00,UL,positive
1291406.0,NY Times Catches Eye: Stock Gained 8.7% In Session,2017-07-28 13:25:00-04:00,UL,positive
1291407.0,Zacks' Bull of the Day: Unilever,2017-07-27 14:34:00-04:00,UL,neutral
1291408.0,"Unilever Shares Down 0.12% On The Day, A Unilever Spokesperson Tells Benzinga' we never comment on market speculation' Regarding A Report Yesterday Of A Potential Unilever, Colgate-Palmolive Merger",2017-07-27 11:34:00-04:00,UL,positive
1291409.0,"Wall Street's M&A Chatter From July 26: Biomarin, Sigma Designs, Colgate-Palmolive, Markel-State National",2017-07-27 07:24:00-04:00,UL,neutral
1291410.0,"Unilever, Colgate-Palmolive Shares Tick To Session Highs As Traders Circulate Chatter",2017-07-26 15:16:00-04:00,UL,positive
1291411.0,"Wall Street's M&A Chatter From July 14-16: Dominion Diamond, Unilever-Hormel-Reckitt, H&E Equipment-Neff, Mobileye-Intel",2017-07-17 07:02:00-04:00,UL,positive
1291412.0,"Unilever, Hormel Seen as Front-runners to Acquire Reckitt Food Division -Sunday Times",2017-07-16 19:10:00-04:00,UL,neutral
1291419.0,"Unilever Threatening to Pull Ads from Facebook, Google; Says Need More Disclosure on how Online Ads Perform -UK Sunday Times",2017-06-25 20:32:00-04:00,UL,negative
1291420.0,"If Colgate's Looking To Sell Itself, Would Berkshire Be Looking To Buy?",2017-06-22 15:38:00-04:00,UL,neutral
1291423.0,"Unilever To Buy Hourglass, No Terms Disclosed",2017-06-19 15:08:00-04:00,UL,negative
1291427.0,"From Worm Waste To A Zero-Waste World, The Vision Of Tom Szaky",2017-06-02 07:54:00-04:00,UL,negative
1291428.0,Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change,2017-06-01 11:47:00-04:00,UL,positive
1291429.0,"3 Most Likely Suitors For Colgate-Palmolive, In Jefferies' View",2017-05-18 11:21:00-04:00,UL,neutral
1291430.0,"Wall Street's M&A Chatter From May 17: SiriusXM-Pandora, WebMD, Colgate, Calpine",2017-05-18 06:43:00-04:00,UL,neutral
1291431.0,"Dr Pepper, Church & Dwight: A Household-Name Pair Trade",2017-05-16 13:20:00-04:00,UL,neutral
1291432.0,"Barron's Picks And Pans: Foreign Stocks, Analog Devices And More",2017-05-14 13:51:00-04:00,UL,neutral
1291433.0,"Jim Cramer Gives His Opinion On Lockheed Martin, Procter & Gamble And Credit Suisse",2017-05-14 13:02:00-04:00,UL,positive
1291434.0,#CincoDeFallo: 4 Of The Worst Marketing Fails To Capitalize On Cinco De Mayo,2017-05-05 11:25:00-04:00,UL,negative
1291435.0,Unilever Issues Allergy Alert on Undeclared Peanut in Limited Quantity of Ben & Jerry's Chocolate Fudge Brownie Pint Slices,2017-05-04 16:29:00-04:00,UL,positive
1291436.0,"Barron's Picks And Pans: Caterpillar, NextEra, Chipotle And More",2017-05-01 07:32:00-04:00,UL,neutral
1291437.0,2 Big Dow Components Are Finding It Hard To Grow,2017-04-26 11:47:00-04:00,UL,negative
1291438.0,"Unilever to Acquire Sir Kensington's, Terms Not Disclosed",2017-04-20 10:01:00-04:00,UL,neutral
1291439.0,"Benzinga's Top Picks Of The Week: Disney, Netflix, BlackBerry And More",2017-04-09 11:36:00-04:00,UL,positive
1291440.0,Unilever Is 'Highly Energized' Following A Failed Takeover By Kraft,2017-04-06 09:36:00-04:00,UL,neutral
1291441.0,The Market In 5 Minutes,2017-04-06 09:22:00-04:00,UL,neutral
1291442.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,UL,neutral
1291443.0,"Hershey Shares Spike As Trader Chat Rooms Revive Speculation Buffett, Kraft Heinz Could Make Acquisition Bid",2017-03-08 13:17:00-05:00,UL,positive
1291444.0,Kraft Heinz Might Have Its Eyes On PepsiCo,2017-03-02 10:30:00-05:00,UL,neutral
1291445.0,Wall Street's M&A Chatter From February 27,2017-02-28 07:29:00-05:00,UL,neutral
1291446.0,"Warren Buffett's Behind-The-Scenes Look At The Failed Kraft Heinz, Unilever Merger",2017-02-27 13:21:00-05:00,UL,negative
1291447.0,Bank of America Upgrades Unilever PLC Common Stock To Neutral,2017-02-27 08:48:00-05:00,UL,neutral
1291448.0,Warren Buffett On CNBC Says There's No Backup Deal Following Unilever Talks,2017-02-27 07:42:00-05:00,UL,negative
1291449.0,"Warren Buffett On CNBC Says 3G and Him Agreed On Making A Friendly Bid For Unilever, If They Were Open To It",2017-02-27 07:40:00-05:00,UL,positive
1291450.0,An Affordable Glow: New Product Is Revolutionizing The Skincare Industry,2017-02-24 12:13:00-05:00,UL,neutral
1291451.0,"Unilever Reports That They Are Conducting A Comprehensive Review Of Options, Seeking To Accelerate Delivery Of Value To Shareholders",2017-02-22 08:08:00-05:00,UL,positive
1291452.0,15 Biggest Mid-Day Losers For Tuesday,2017-02-21 13:04:00-05:00,UL,negative
1291453.0,Kraft Heinz Falls After Pulling Unilever Offer; Deutsche Says Buy The Dip,2017-02-21 11:03:00-05:00,UL,neutral
1291454.0,The Market In 5 Minutes,2017-02-21 10:12:00-05:00,UL,neutral
1291455.0,Mid-Morning Market Update: Markets Open Higher; Wal-Mart Earnings Beat Views,2017-02-21 09:55:00-05:00,UL,neutral
1291456.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-21 08:58:00-05:00,UL,neutral
1291457.0,Wall Street's M&A Chatter From February 17-20,2017-02-21 06:51:00-05:00,UL,neutral
1291458.0,Kraft Heinz Amicably Agrees to Withdraw Proposal for Unilever,2017-02-20 16:50:00-05:00,UL,positive
1291459.0,Kraft Heinz Seen Unlikely to Pursue Deal if Unilever Board Rejects Offer by March 17 -CNBC,2017-02-17 15:09:00-05:00,UL,negative
1291460.0,Mid-Afternoon Market Update: Monotype Drops On Earnings Miss; LMI Aerospace Shares Spike Higher,2017-02-17 14:35:00-05:00,UL,positive
1291461.0,18 Biggest Mid-Day Gainers For Friday,2017-02-17 12:55:00-05:00,UL,neutral
1291462.0,Mondelez Lower After Being Left Out Of Merger Talks In Food Sector,2017-02-17 12:19:00-05:00,UL,negative
1291463.0,"Markets Turn Lower As Long Weekend Approaches, But Optimism Seems Evident",2017-02-17 11:12:00-05:00,UL,positive
1291464.0,Kraft Heinz Investors Overreacted To 3G Capital Reports,2017-02-17 10:07:00-05:00,UL,negative
1291465.0,Mid-Morning Market Update: Markets Open Lower; Deere Profit Tops Estimates,2017-02-17 10:00:00-05:00,UL,positive
1291466.0,The Market In 5 Minutes,2017-02-17 09:16:00-05:00,UL,neutral
1291467.0,"Kraft Heinz Wanted Unilever, But Alas...",2017-02-17 08:29:00-05:00,UL,neutral
1291468.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-17 08:27:00-05:00,UL,neutral
1291469.0,UPDATE: Unilever Says Does Not See Basis for Any Further Discussions with Kraft Heinz,2017-02-17 08:18:00-05:00,UL,neutral
1291470.0,"UPDATE: Unilever Says Rejected Kraft Heinz Offer as 'Sees No Merit, Either Financial or Strategic, for Co. Shareholders'",2017-02-17 08:17:00-05:00,UL,negative
1291471.0,"Unilever Issues Response to Possible Deal with Kraft Heinz, Says Offer Fundamentally Undervalues Co.",2017-02-17 08:17:00-05:00,UL,neutral
1291472.0,A Calendar Of All The National Food Days You Can Take Advantage Of,2017-02-13 09:07:00-05:00,UL,positive
1291473.0,A CEO Who's Who Of Trump's Manufacturing Council,2017-01-27 16:36:00-05:00,UL,neutral
1291474.0,18 Biggest Mid-Day Losers For Thursday,2017-01-26 13:03:00-05:00,UL,negative
1291475.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-26 08:19:00-05:00,UL,neutral
1291476.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,UL,neutral
1291477.0,Barclays Earlier Downgraded Unilever PLC Common Stock to Equal-Weight,2017-01-23 11:34:00-05:00,UL,neutral
1291478.0,Valeant's Asset Sale To L'Oreal Explained,2017-01-10 11:12:00-05:00,UL,positive
1291479.0,Barron's Best Income Ideas For 2017,2017-01-02 17:26:00-05:00,UL,positive
1291480.0,Unilever To Buy Living Proof For An Undisclosed Price,2016-12-16 09:07:00-05:00,UL,neutral
1291481.0,"Personal Product/Nutrition Stocks Up: Avon 3.5%, Reliv 2.5%, Unilever, CCA Industries, Natural Health Trends, Nu Skin 2%, Inter, Herbalife, USANA, Nature's Sunshine Products, Nautilus 1.5%, Estee Lauder 1%",2016-12-13 13:23:00-05:00,UL,positive
1291482.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2016",2016-12-13 09:11:00-05:00,UL,positive
1291483.0,Jefferies Upgrades Unilever PLC Common Stock to Buy,2016-12-13 07:06:00-05:00,UL,neutral
1291484.0,Benzinga's Top Downgrades,2016-12-07 09:08:00-05:00,UL,positive
1291485.0,JP Morgan Downgrades Unilever PLC Common Stock to Neutral,2016-12-07 06:13:00-05:00,UL,positive
1291486.0,Imprimis Signs Agreement With One Of Nation's Largest Pharmacy Benefit Managers; CEO Talks Disruption,2016-11-22 15:44:00-05:00,UL,positive
1291487.0,All You Need To Know About #NationalCandyDay,2016-11-05 19:44:00-04:00,UL,neutral
1291488.0,What Is Marmite And Why Are British People Freaking Out?,2016-10-13 13:42:00-04:00,UL,negative
1291489.0,Unilver Says It's Resolved U.K. Pricing Dispute With Tesco - Dow,2016-10-13 13:23:00-04:00,UL,negative
1291490.0,"Earnings Scheduled For October 13, 2016",2016-10-13 04:02:00-04:00,UL,neutral
1291491.0,Unilever Says Not Expecting Market Improvement in Q4,2016-10-13 03:58:00-04:00,UL,negative
1291492.0,Unilever Reports Underlying Sales Growth 4.2%; Says Raises Prices to Maintain Sales,2016-10-13 03:57:00-04:00,UL,positive
1291493.0,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,2016-09-20 08:49:00-04:00,UL,neutral
1291494.0,Disappointing $1 Billion Unilever Bid Highlights Honest Co.'s Product Concerns,2016-09-19 15:26:00-04:00,UL,neutral
1291495.0,"Unilever Reports Purchase of Seventh Generation, No Terms Disclosed",2016-09-19 12:00:00-04:00,UL,negative
1291496.0,What Are Jessica Alba's Honest Co.'s Most Popular Products?,2016-09-18 10:07:00-04:00,UL,positive
1291497.0,Jessica Alba's Honest Co. Being Wooed By Unilever,2016-09-16 11:57:00-04:00,UL,positive
1291498.0,Unilever Shares Down ~1.5% Amid WSJ Report Co. Considering $1B+ Purchase of Jessica Alba's Honest Co.,2016-09-16 08:49:00-04:00,UL,positive
1291499.0,Recode: Procter & Gamble Or Unilever Could Be Interested In Buying Jessica Alba's Company,2016-09-09 13:55:00-04:00,UL,positive
1291500.0,"The Market In 5 Minutes: New All-Time Highs, And Our 7 Favorite Movies",2016-08-16 08:37:00-04:00,UL,positive
1291501.0,Unilever Acquires Blueair; Terms Not Disclosed,2016-08-16 04:09:00-04:00,UL,neutral
1291502.0,Barron's: How To Find Safe 5% Yields,2016-08-08 08:07:00-04:00,UL,positive
1291503.0,From Unilever Earnings Conference Call: CEO Paul Polman Says Mgmt 'Open to Multi-Billion Dollar Deals If Right Opportunity Arises',2016-07-21 11:28:00-04:00,UL,positive
1291504.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,UL,neutral
1291505.0,"Benzinga's M&A Chatter for Wednesday July 20, 2016",2016-07-20 20:53:00-04:00,UL,neutral
