Unnamed: 0,title,date,stock,sentiment
111210.0,11 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-04-06 08:35:00-04:00,AU,neutral
111211.0,Shares of several precious metals companies are trading higher amid mixed performance in equities. US jobs data and market uncertainty have potentially been a positive catalyst for safe-haven assets such as previous metals.,2020-04-02 10:12:00-04:00,AU,positive
111212.0,40 Stocks Moving in Tuesday's Pre-Market Session,2020-03-31 07:51:00-04:00,AU,neutral
111213.0,Shares of several gold mining stocks are trading higher potentially due to media reports that gold operations in Africa have not been impacted by coronavirus. Shares have reversed and are ow trading lower.,2020-03-30 08:44:00-04:00,AU,positive
111214.0,6 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-03-30 07:31:00-04:00,AU,neutral
111215.0,31 Stocks Moving in Monday's Pre-Market Session,2020-03-30 07:13:00-04:00,AU,neutral
111216.0,"Shares of several precious metals companies are trading higher amid global market volatility. The global spread of the coronavirus has caused economic disruption and negatively impacted equities, potentially leading investors to 'safe-haven' assets.",2020-03-23 13:54:00-04:00,AU,positive
111217.0,"Shares of several basic materials companies are trading higher. The Federal Reserve on Monday Morning announced new stimulus measures, which has moved stocks higher. Basic materials demand outlook has been pressured by global economic disruption.",2020-03-23 09:19:00-04:00,AU,negative
111218.0,10 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2020-03-18 07:47:00-04:00,AU,neutral
111219.0,34 Stocks Moving in Tuesday's Pre-Market Session,2020-03-17 07:46:00-04:00,AU,neutral
111220.0,110 Biggest Movers From Yesterday,2020-03-17 06:13:00-04:00,AU,neutral
111221.0,"Shares of several gold and silver companies are trading higher. The coronavirus outbreak has led to a steep dip in equities recently, potentially driving investors to safe-haven assets such as precious metals.",2020-03-16 12:37:00-04:00,AU,positive
111222.0,"Shares of several precious metal stocks are trading lower amid a decline in the price of several metals including silver and gold. UPDATE: Shares have since reversed, now higher.",2020-03-16 08:10:00-04:00,AU,positive
111223.0,11 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-03-13 08:38:00-04:00,AU,neutral
111224.0,14 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:42:00-04:00,AU,neutral
111225.0,85 Biggest Movers From Yesterday,2020-03-04 05:04:00-05:00,AU,neutral
111226.0,50 Stocks Moving In Tuesday's Mid-Day Session,2020-03-03 12:03:00-05:00,AU,neutral
111227.0,Anglogold Ashanti shares are trading higher. Not currently seeing any company-specific news. NOTE: Global markets continue to expect volatility amid the coronavirus spread.,2020-03-03 09:27:00-05:00,AU,positive
111228.0,7 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-03-03 07:50:00-05:00,AU,neutral
111229.0,Shares of several precious metals companies are trading higher as global markets continue to expect volatility amid the coronavirus spread.,2020-03-02 09:02:00-05:00,AU,positive
111230.0,"Shares of several gold companies are trading lower as markets partially rebound from Monday weakness. NOTE: While some markets are rebounding, coronavirus fears still continue to persist both in China and globally.",2020-02-25 08:48:00-05:00,AU,negative
111231.0,Shares of several gold and silver companies are trading higher amid a dip in global equities on growing coronavirus fears.,2020-02-24 08:56:00-05:00,AU,neutral
111232.0,21 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:24:00-05:00,AU,neutral
111233.0,94 Biggest Movers From Friday,2020-02-24 04:53:00-05:00,AU,neutral
111234.0,68 Stocks Moving In Friday's Mid-Day Session,2020-02-21 12:29:00-05:00,AU,neutral
111235.0,Anglogold Ashanti shares are trading higher after the company reported strong FY19 earnings. Shares of several other gold companies are trading higher today as coronavirus fears lead many investors into safe-haven assets.,2020-02-21 08:49:00-05:00,AU,positive
111236.0,6 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-02-21 07:45:00-05:00,AU,neutral
111237.0,33 Stocks Moving in Friday's Pre-Market Session,2020-02-21 07:15:00-05:00,AU,neutral
111238.0,8 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-02-20 07:54:00-05:00,AU,neutral
111239.0,Shares of several gold companies are trading higher as a demand for safe-haven assets continue amid economic worries over the coronavirus.,2020-02-19 09:21:00-05:00,AU,negative
111240.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets following weakness in the overall market potentially related to continued coronavirus fears as well as reports suggesting the US is weighing trade restrictions on China. NOTE: Precious metals are seen as safe-haven assets, which are typically used as insurance against volatile market action and uncertainty.",2020-02-18 10:45:00-05:00,AU,positive
111241.0,14 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 07:56:00-05:00,AU,neutral
111242.0,7 Ways To Invest In Gold Amid Coronavirus Fears,2020-02-14 16:38:00-05:00,AU,negative
111243.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets following renewed Coronavirus fears as the number of new confirmed cases in China increased. NOTE: Precious metals are seen as safe-haven assets, which are typically used as insurance against volatile market action and uncertainty.",2020-02-13 11:07:00-05:00,AU,positive
111244.0,4 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:37:00-05:00,AU,neutral
111245.0,3 Gold Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:35:00-05:00,AU,neutral
111246.0,4 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-02-11 07:46:00-05:00,AU,neutral
111247.0,5 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-02-10 08:01:00-05:00,AU,neutral
111248.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2020",2020-02-06 09:35:00-05:00,AU,positive
111249.0,UBS Initiates Coverage On Anglogold Ashanti with Neutral Rating,2020-02-06 09:24:00-05:00,AU,neutral
111250.0,"Shares of several gold companies are trading higher as markets rebound, potentially leading investors to rotate out of safe-haven assets.",2020-02-04 10:46:00-05:00,AU,positive
111251.0,10 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:48:00-05:00,AU,neutral
111252.0,12 Gold Stocks Moving In Tuesday's Session,2020-01-28 12:40:00-05:00,AU,neutral
111253.0,Shares of several gold & silver companies are trading lower as the market rebounds and investors take money out of safe-haven assets. NOTE: These assets typically trade opposite of the market as investors use them to protect themselves from a downturn.,2020-01-28 11:10:00-05:00,AU,positive
111254.0,5 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-01-24 07:48:00-05:00,AU,neutral
111255.0,9 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:53:00-05:00,AU,neutral
111256.0,5 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2020-01-16 07:42:00-05:00,AU,neutral
111257.0,6 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2020-01-14 08:07:00-05:00,AU,neutral
111258.0,Shares of precious metals companies are trading lower amid optimism in equities ahead of the expected signing of a US-China Phase 1 trade deal this week and deescalation in Middle East.,2020-01-13 10:43:00-05:00,AU,positive
111259.0,"Shares of precious metals companies are trading higher on geopolitical volatility amid US-Iran tensions this past week. While tensions appear to have de-escalated, uncertainty remains amid investigations into a downed Ukrainian passenger jet in Iran.",2020-01-10 11:00:00-05:00,AU,negative
111260.0,Shares of precious metals companies are trading lower as trader ease concerns of escalation in the Middle East.,2020-01-08 11:45:00-05:00,AU,positive
111261.0,17 Basic Materials Stocks Moving In Monday's Pre-Market Session,2020-01-06 07:47:00-05:00,AU,neutral
111262.0,24 Stocks Moving in Monday's Pre-Market Session,2020-01-06 07:32:00-05:00,AU,neutral
111263.0,Shares of several gold & silver stocks are trading higher after the U.S. confirmed an airstrike that killed a top Iranian commander. Investors are looking for safe-haven stocks as the death of Soleimani has raised geopolitical concerns in the Middle East.,2020-01-03 08:26:00-05:00,AU,negative
111264.0,14 Basic Materials Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:55:00-05:00,AU,neutral
111265.0,6 Basic Materials Stocks Moving In Friday's Pre-Market Session,2019-12-27 08:24:00-05:00,AU,neutral
111266.0,Shares of precious metals companies are trading higher on continued mometum following further US-China trade progress. NOTE: Several stocks are trading on below-average volume due to holidays.,2019-12-24 11:11:00-05:00,AU,positive
111267.0,Shares of precious metals companies are trading higher despite strength in equities following further US-China trade progress.,2019-12-23 10:32:00-05:00,AU,positive
111268.0,6 Basic Materials Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:42:00-05:00,AU,neutral
111269.0,"Shares of gold companies are trading higher ahead of today's Fed rate decision and outlook statements, as well as the Dec. 15 US-China tariff deadlines.",2019-12-11 09:19:00-05:00,AU,positive
111270.0,7 Basic Materials Stocks Moving In Wednesday's Pre-Market Session,2019-12-11 08:00:00-05:00,AU,neutral
111271.0,9 Basic Materials Stocks Moving In Tuesday's Pre-Market Session,2019-12-10 08:16:00-05:00,AU,neutral
111272.0,8 Basic Materials Stocks Moving In Monday's Pre-Market Session,2019-12-09 08:34:00-05:00,AU,neutral
111273.0,"Shares of gold and silver companies are trading lower amid a rally in US equities following strong November jobs data leading investors to move money out of ""safe-haven"" assets.",2019-12-06 10:38:00-05:00,AU,positive
111274.0,Shares of gold and silver companies are trading higher amid US-China trade uncertainty after Trump implied a deal many not be reached until 2020. Continuing trade war concerns have led investors into 'safe-haven' assets such as gold and silver.,2019-12-03 08:55:00-05:00,AU,negative
111275.0,18 Stocks Moving in Monday's Pre-Market Session,2019-12-02 07:17:00-05:00,AU,neutral
111276.0,Shares of several gold companies are trading higher amid US-China trade uncertainty. Concerns of the tariff war have led investors into 'safe-haven' assets such as gold.,2019-11-13 09:16:00-05:00,AU,negative
111277.0,"Shares of several precious metals companies are trading lower after the US and China agreed to phase out tariffs, easing trade war fears and leading investors to move money out of 'safe-haven' assets.",2019-11-07 10:58:00-05:00,AU,positive
111278.0,Shares of silver and gold companies are trading lower as US-China trade tensions ease.,2019-11-05 09:19:00-05:00,AU,negative
111279.0,Shares of gold and silver companies are trading higher amid a dip in the dollar following the Federal Reserve's interest rate cut. Global macro uncertainties surrounding US-China trade and Brexit have also given gold a boost recently.,2019-10-31 10:42:00-04:00,AU,positive
111280.0,"Shares of several gold and silver companies shares are trading lower as the U.S. and China progress in trade talks. Investors are also being cautious ahead of this week's Federal Reserve meeting. Gold and silver are safe-haven assets, which usually rise during times of economic uncertainty and downturn.",2019-10-28 10:16:00-04:00,AU,positive
111281.0,"Shares of several gold and silver companies are trading higher amid investors looking for a safe haven asset to avoid Brexit tensions after the EU delayed a decision on granting an extension to Britain, US-China trade tension and weak US earnings.",2019-10-24 13:37:00-04:00,AU,negative
111282.0,"Shares of several gold companies are trading higher amid the uncertainty over Britain's upcoming exit from the European Union. There are also concerns over a slowdown in the global technology sector, which has heavily weighed on stocks.",2019-10-23 10:28:00-04:00,AU,negative
111283.0,Shares of several gold companies are trading higher amid strength in gold prices.,2019-10-17 11:59:00-04:00,AU,positive
111284.0,"Shares of several gold & several silver companies are trading lower on renewed US-China trade optimism. NOTE: Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-10-15 15:28:00-04:00,AU,positive
111285.0,Anglogold Ashanti shares are trading higher as a potential rebound after the stock fell roughly 7% on Friday.,2019-10-14 10:20:00-04:00,AU,positive
111286.0,22 Stocks Moving in Monday's Pre-Market Session,2019-10-14 07:38:00-04:00,AU,neutral
111287.0,58 Biggest Movers From Friday,2019-10-14 03:51:00-04:00,AU,neutral
111288.0,38 Stocks Moving In Friday's Mid-Day Session,2019-10-11 12:37:00-04:00,AU,neutral
111289.0,"Shares of several gold & several silver companies are trading lower on renewed US-China trade optimism. NOTE: Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-10-11 10:52:00-04:00,AU,positive
111290.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets after optimism around the upcoming U.S.-China trade talks waned. NOTE: Precious metals are seen as safe-haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-10-08 10:56:00-04:00,AU,positive
111291.0,Shares of several gold companies are trading higher following worse-than-expected US PMI data.,2019-10-01 10:49:00-04:00,AU,positive
111292.0,Shares of several gold and silver companies are trading lower amid strength in the US dollar.,2019-09-30 09:39:00-04:00,AU,positive
111293.0,Shares of several silver & gold companies are trading lower amid weakness in silver & gold prices.,2019-09-27 09:59:00-04:00,AU,negative
111294.0,Shares of several gold companies are trading lower amid weakness in gold prices.,2019-09-25 11:32:00-04:00,AU,negative
111295.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets after Iran threatens 'all-out war' if military aggression is taken against Iran following the US hinting that Tehran was behind the drone attack on a oil field in Saudi Arabia. NOTE: There is still uncertainty around who is behind the attack and what, if any, actions will be taken.",2019-09-19 10:38:00-04:00,AU,negative
111296.0,"Shares of several silver and gold companies are trading higher as investors still see a demand for safe-haven assets after a recent drone strike on oil fields in Saudi Arabia. NOTE: There is still uncertainty around who is behind the attack and what, if any, actions will be taken.",2019-09-17 10:35:00-04:00,AU,negative
111297.0,"Shares of several gold and several silver companies are trading higher amid heightened tensions after an attack on a Saudi Arabian oil field. NOTE: Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-09-16 09:22:00-04:00,AU,positive
111298.0,"JP Morgan Maintains Overweight on Anglogold Ashanti, Lowers Price Target to $26.1",2019-09-12 08:33:00-04:00,AU,negative
111299.0,"Shares of several gold & several silver companies are trading lower on renewed US-China trade optimism. Precious metals are seen safe haven assets, which are typically used as insurance against volatile market action and uncertainty.",2019-09-05 09:50:00-04:00,AU,positive
111300.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-28 10:16:00-04:00,AU,neutral
111301.0,Shares of several gold & several silver companies are trading higher on renewed escalation on the trade tension between the U.S.-China. Precious metals are safe-haven assets which are typically used as insurance against volatile market action.,2019-08-27 13:51:00-04:00,AU,positive
111302.0,Shares of many gold companies are trading higher on escalated trade tensions after China retaliated with tariffs on $75 billion worth of U.S goods. Precious metals are safe-haven assets which are typically used as insurance against market volatility.,2019-08-23 11:13:00-04:00,AU,positive
111303.0,Stocks That Hit 52-Week Highs On Friday,2019-08-23 10:33:00-04:00,AU,neutral
111304.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-22 10:32:00-04:00,AU,neutral
111305.0,Shares of several gold companies are trading slightly higher. Strength may be attributable to recent volatility and uncertainty in the markets.,2019-08-20 12:08:00-04:00,AU,positive
111306.0,Shares of several gold & several silver companies are trading lower on renewed optimism of a resolution to the U.S.-China trade war. Precious metals are safe haven assets which are typically used as insurance against volatile market action.,2019-08-19 10:21:00-04:00,AU,positive
111307.0,Shares of several gold & several silver companies are trading lower on renewed optimism of a resolution to the U.S.-China trade war. These are safe haven assets which are used as insurance against volatile market action in an investor's portfolio.,2019-08-19 10:19:00-04:00,AU,positive
111308.0,"Shares of several gold companies are trading higher after the spread between the 2-year and 10-year yield curve inverted, potentially signaling a recession. Gold is a safe haven asset, which is used as a form of insurance against economic events.",2019-08-14 09:44:00-04:00,AU,positive
111309.0,"Shares of gold companies are trading lower as gold prices dip after the US agreed to delay China tariffs, pushing US stocks higher and decreasing the demand safe-haven assets like gold.",2019-08-13 10:23:00-04:00,AU,positive
111310.0,Shares of several gold companies are trading lower at what looks to be a potential pullback following the sector witnessing growth over the last months.,2019-08-09 13:44:00-04:00,AU,positive
111311.0,Stocks That Managed To Breach 52-Week Highs Wednesday Morning,2019-08-07 10:16:00-04:00,AU,neutral
111312.0,New 52-Week-High Achievers For Tuesday Morning,2019-08-06 10:23:00-04:00,AU,neutral
111313.0,Stocks That Achieved 52-Week Highs Monday Morning,2019-08-05 12:40:00-04:00,AU,neutral
111314.0,Shares of several gold companies are trading higher amid heightened US-China trade tensions. Concerns of a trade war have led investors into 'safe-haven' assets such as gold.,2019-08-05 09:41:00-04:00,AU,negative
111315.0,Shares of several gold companies are trading lower ahead of the Fed rate decision at 2 p.m. EDT today. Gold fell about $4/oz. following Chicago PMI data which was the weakest number since 2015.,2019-07-31 11:28:00-04:00,AU,negative
111316.0,42 Stocks Moving In Wednesday's Pre-Market Session,2019-07-31 08:17:00-04:00,AU,neutral
111317.0,Shares of several gold companies are trading higher as gold prices rise following a Federal Reserve statement implying the Fed could further cut rates to sustain expansion. The Fed's Powell also expressed concern about increased uncertainties.,2019-07-10 09:28:00-04:00,AU,negative
111318.0,Shares of several gold and silver mining companies are trading lower as the US dollar strengthens following a strong US jobs report.,2019-07-05 09:57:00-04:00,AU,positive
111319.0,24 Stocks Moving In Wednesday's Pre-Market Session,2019-07-03 07:55:00-04:00,AU,neutral
111320.0,"Shares of several gold and silver mining companies are trading higher amid strength in gold prices. Gold shares passed the $1,400/oz level today.",2019-07-02 14:30:00-04:00,AU,positive
111321.0,60 Biggest Movers From Yesterday,2019-07-02 05:30:00-04:00,AU,neutral
111322.0,45 Stocks Moving In Monday's Mid-Day Session,2019-07-01 12:48:00-04:00,AU,neutral
111323.0,"Shares of several metals mining companies are trading lower after President Trump said he would ease the ban on U.S. companies selling to Huawei. With trade tension eased by the G20 summit, safe-haven assets are in less demand.",2019-07-01 09:26:00-04:00,AU,negative
111324.0,22 Stocks Moving In Monday's Pre-Market Session,2019-07-01 08:13:00-04:00,AU,neutral
111325.0,10 Biggest Price Target Changes For Thursday,2019-06-27 09:46:00-04:00,AU,neutral
111326.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2019",2019-06-27 09:10:00-04:00,AU,positive
111327.0,"BMO Capital Upgrades Anglogold Ashanti to Outperform, Raises Price Target to $21",2019-06-27 06:44:00-04:00,AU,neutral
111328.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Wed., June 26, 2019",2019-06-26 13:06:00-04:00,AU,positive
111329.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2019",2019-06-26 09:07:00-04:00,AU,positive
111330.0,RBC Capital Upgrades Anglogold Ashanti to Outperform,2019-06-26 06:35:00-04:00,AU,neutral
111331.0,"A Look At Benzinga Pro's Most-Overbought Stocks For June 25, 2019",2019-06-25 13:53:00-04:00,AU,neutral
111332.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., June 25, 2019",2019-06-25 12:34:00-04:00,AU,positive
111333.0,Shares of several gold and silver companies are trading higher as gold prices rise amid weakness in the US dollar due to the renewed possibility of a Fed rate cut. Growing instability in the Middle East has also lead some investors to safe-haven assets.,2019-06-24 09:38:00-04:00,AU,negative
111334.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Thur., June 20, 2019",2019-06-20 14:26:00-04:00,AU,positive
111335.0,"Shares of several gold companies are trading higher as gold prices rise on hopes of a Federal Reserve rate cut, which could lower short-term yields and put pressure on the dollar, making gold a more attractive investment.",2019-06-20 06:20:00-04:00,AU,positive
111336.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Wed., June 19, 2019",2019-06-19 13:12:00-04:00,AU,positive
111337.0,"Shares of gold and silver companies are trading higher as weak industrial production data out of China and recent geopolitical tension in the Middle East have raised uncertainty, pushing up the demand for safe-haven assets.",2019-06-14 09:07:00-04:00,AU,negative
111338.0,26 Stocks Moving In Friday's Pre-Market Session,2019-06-14 08:01:00-04:00,AU,neutral
111339.0,35 Stocks Moving In Wednesday's Mid-Day Session,2019-06-12 12:54:00-04:00,AU,neutral
111340.0,"Shares of several gold companies are trading higher as renewed speculation of a Fed rate cut has weighed on the US dollar, leading to strength in gold prices.",2019-06-12 12:34:00-04:00,AU,positive
111341.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-06-12 08:20:00-04:00,AU,neutral
111342.0,"Shares of several gold companies are trading higher as gold prices rise amid ongoing global trade concerns. Many investors are worried that US trade tensions with Mexico and China could hurt the global economy, pushing up demand for a 'safe-haven' asset.",2019-06-03 09:50:00-04:00,AU,negative
111343.0,64 Biggest Movers From Friday,2019-06-03 06:12:00-04:00,AU,neutral
111344.0,Shares of several gold companies are trading higher as gold futures rise amid global economic concerns following President Trump's announcement of tariffs on Mexican goods.,2019-05-31 08:33:00-04:00,AU,positive
111345.0,28 Stocks Moving In Friday's Pre-Market Session,2019-05-31 08:06:00-04:00,AU,neutral
111346.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-05-09 08:08:00-04:00,AU,neutral
111347.0,"Shares of several companies in the gold sector are trading higher. Gold prices may be getting pushed higher by the Federal Reserve's pause in rate raises, economic uncertainty surrounding US-China talks and increased gold buying by central banks.",2019-05-03 11:29:00-04:00,AU,positive
111348.0,Shares of several gold-related companies are trading higher as gold prices rise amid a pullback in the dollar and declining longer-term bond yields in the US and Eurozone.,2019-04-26 10:39:00-04:00,AU,positive
111349.0,Shares of several gold stocks are trading lower as gold prices fall amid continued strength in equities and the US dollar.,2019-04-16 12:12:00-04:00,AU,positive
111350.0,Shares of several gold stocks are trading lower as gold prices fall due to strength in the dollar.,2019-03-28 10:45:00-04:00,AU,positive
111351.0,Merger Mania Could Be Golden For Miner ETFs,2019-02-24 14:11:00-05:00,AU,neutral
111352.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-02-20 08:05:00-05:00,AU,neutral
111353.0,56 Biggest Movers From Yesterday,2019-02-05 04:26:00-05:00,AU,neutral
111354.0,35 Stocks Moving In Monday's Mid-Day Session,2019-02-04 12:22:00-05:00,AU,neutral
111355.0,Anglogold Ashanti shares are trading lower despite the company guiding FY18 EPS above analyst estimates.,2019-02-04 09:32:00-05:00,AU,neutral
111356.0,22 Stocks Moving In Monday's Pre-Market Session,2019-02-04 07:59:00-05:00,AU,neutral
111357.0,Anglogold Ashanti Sees FY2018 EPS $0.50-0.54 vs $0.48 Est,2019-02-04 07:40:00-05:00,AU,neutral
111358.0,"Stocks Which Set New 52-Week High Mon., Jan. 28, 2019",2019-01-28 15:32:00-05:00,AU,neutral
111359.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Dec. 19, 2018",2018-12-20 11:32:00-05:00,AU,neutral
111360.0,Many gold stocks are trading higher in response to a significant move higher in gold prices following the Federal Reserve decision to raise interest rates Wednesday.,2018-12-20 08:57:00-05:00,AU,positive
111361.0,24 Stocks Moving In Thursday's Pre-Market Session,2018-12-20 08:03:00-05:00,AU,neutral
111362.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:42:00-05:00,AU,neutral
111363.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,AU,neutral
111364.0,"BMO Capital Initiates Coverage On Anglogold Ashanti with Market Perform Rating, Announces $11 Price Target",2018-12-10 09:58:00-05:00,AU,neutral
111365.0,Citigroup Downgrades Anglogold Ashanti to Sell,2018-11-06 10:58:00-05:00,AU,neutral
111366.0,22 Stocks Moving In Monday's Pre-Market Session,2018-10-15 08:07:00-04:00,AU,neutral
111367.0,"Seeing upward movement in gold stocks as US equities drop; Barrick Gold up 5.9%, Anglogold Ashanti up 5.9%, Yamana Gold up 4.4%, Agnico Eagle Mines up 5.0%, SPDR Gold Trust up 2.2%.",2018-10-11 12:22:00-04:00,AU,positive
111368.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,AU,negative
111369.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,AU,negative
111370.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-07-05 07:56:00-04:00,AU,neutral
111371.0,21 Stocks Moving In Monday's Pre-Market Session,2018-06-11 08:09:00-04:00,AU,neutral
111372.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-05-30 08:27:00-04:00,AU,neutral
111373.0,Mid-Day Market Update: Dow Falls Over 100 Points; Amedica Shares Spike Higher,2018-03-06 12:02:00-05:00,AU,positive
111374.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-02-20 08:00:00-05:00,AU,neutral
111375.0,"UPDATE: Watch Shares Of Cos. With South African Exposure As Bloomberg Reports Expectations Ramaphosa Will Push For Reforms That Could Boost The Economy (e.g. SSL, AU, GFI, UEPS, SBGL)",2017-12-19 13:20:00-05:00,AU,positive
111376.0,"Gold Miners Weak In Wednesday's Session; Harmony Gold Mining -4.76%, AngloGold Ashanti -4.92%, Gold Fields -2.95%, DRDGOLD -1.92%",2017-12-06 15:06:00-05:00,AU,negative
111377.0,"AngloGold Ashanti Ltd Shares Seeing Continued Weakness; After Closing Lower Friday, Shares Down 4.15% Monday At $9.92",2017-12-04 13:18:00-05:00,AU,negative
