Unnamed: 0,title,date,stock,sentiment
1375168.0,"Casino Stocks Move Higher As Wynn Issues Press Release Highlighting Jun. 4 Reopening Data; Wynn Shares Now Up 1% For Session, MGM Up 0.9%, Las Vegas Sands Up 0.7%",2020-05-27 13:34:00-04:00,WYNN,positive
1375169.0,Wynn Las Vegas Announces June 4 Reopening Date,2020-05-27 13:33:00-04:00,WYNN,neutral
1375170.0,"UBS Maintains Neutral on Wynn Resorts, Lowers Price Target to $77",2020-05-27 10:20:00-04:00,WYNN,negative
1375171.0,Shares of several consumer discretionary companies are trading higher as equities rally on coronavirus vaccine hopes as well as a pickup in economic activity as some US states reopen businesses. A vaccine could mean a faster return to discretionary spending.,2020-05-26 12:24:00-04:00,WYNN,positive
1375172.0,Nevada Aims to Reopen Casinos June 4,2020-05-22 20:47:00-04:00,WYNN,neutral
1375173.0,"Credit Suisse Assumes Wynn Resorts at Neutral, Lowers Price Target to $72",2020-05-21 08:21:00-04:00,WYNN,positive
1375174.0,Hearing M6.4 Earthquake In Nevada,2020-05-15 07:25:00-04:00,WYNN,neutral
1375175.0,"'City of Las Vegas allowing sidewalk dining, sales during reopening phases' -Nevada's KTNV",2020-05-14 14:45:00-04:00,WYNN,neutral
1375176.0,From Allegiant Earnings Conference Call: CEO Says Would Be Astonished If Vegas Hotels Are Not Open In 35-40 Days,2020-05-12 17:20:00-04:00,WYNN,positive
1375177.0,MGM Outlines Plan For Reopening Of US Properties,2020-05-12 09:34:00-04:00,WYNN,neutral
1375178.0,'Wynn Las Vegas Makes Moves Toward May 26 Reopening' -Post From Vital Vegas,2020-05-11 15:44:00-04:00,WYNN,positive
1375179.0,"Benzinga's Top Upgrades, Downgrades For May 8, 2020",2020-05-08 15:03:00-04:00,WYNN,positive
1375180.0,"CFRA Upgrades Wynn Resorts to Hold, Lowers Price Target of $85",2020-05-08 13:57:00-04:00,WYNN,negative
1375181.0,"'Eight Nevada health centers, including five in the Las Vegas valley, will receive federal funding to expand their coronavirus testing.' -KSNV News Tweet",2020-05-07 14:13:00-04:00,WYNN,positive
1375182.0,Casino Shares Ticking Higher As Hearing Nevada Gaming Commission Approves Casinos Virus Safety Policies,2020-05-07 14:12:00-04:00,WYNN,positive
1375183.0,"Jefferies Maintains Buy on Wynn Resorts, Lowers Price Target to $92",2020-05-07 13:26:00-04:00,WYNN,negative
1375184.0,"B of A Securities Reiterates Buy on Wynn Resorts, Raises Price Target to $95",2020-05-07 11:44:00-04:00,WYNN,positive
1375185.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Lowers Price Target to $80",2020-05-07 09:08:00-04:00,WYNN,negative
1375186.0,"Deutsche Bank Maintains Buy on Wynn Resorts, Raises Price Target to $94",2020-05-07 07:56:00-04:00,WYNN,neutral
1375187.0,"Wynn Resorts Q1 Adj. EPS $(3.540) Down From $1.610 YoY, Sales $953.716M Miss $1.080B Estimate",2020-05-06 16:04:00-04:00,WYNN,negative
1375188.0,Remark Shares Spike As Traders Circulate Emails Appearing To Show Wynn Has Confirmed Partnership With Co. For Thermal Screeners,2020-05-06 13:02:00-04:00,WYNN,positive
1375189.0,"Earnings Scheduled For May 6, 2020",2020-05-06 04:36:00-04:00,WYNN,neutral
1375190.0,Wynn Resorts Option Alert: Jun 19 $90 Calls Sweep (15) near the Ask: 1177 @ $5.584 vs 2355 OI; Earnings 5/6 After Close Ref=$80.07,2020-05-04 10:23:00-04:00,WYNN,positive
1375191.0,The Road To Recovery For Las Vegas Casino Stocks,2020-05-01 10:35:00-04:00,WYNN,neutral
1375192.0,"Shares of several companies in the travel, cruise, gaming, and hotel space are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.",2020-05-01 10:29:00-04:00,WYNN,negative
1375193.0,"Shares Of Largest China Casino Traded In US, Melco, Down ~4% As Macau Apr. Casino Sales Down 96.8%",2020-05-01 06:38:00-04:00,WYNN,positive
1375194.0,'Las Vegas visitation down almost 60% for March 2020' -KTNV Las Vegas,2020-04-30 14:44:00-04:00,WYNN,neutral
1375195.0,"Shares of several companies in the travel, casino and lodging space are trading lower as markets dip following US jobless claims and consumer spending data. The coronavirus pandemic has reduced travel and lodging demand. Casino stocks may also be reacting following statements from NV governor suggesting casinos may not reopen until the later phases of the reopening process.",2020-04-30 10:37:00-04:00,WYNN,negative
1375196.0,"'There'll be thermal cameras at entrances when @WynnLasVegas re-opens, says CEO Matt Maddox, who says looking at a full re-opening on Memorial Day if all goes well.' -VOA Reporter",2020-04-29 16:47:00-04:00,WYNN,neutral
1375197.0,"Watching Casino Stocks, Nevada Gov. Sisolak Says Will Have To Extend Stay At Home Directive, Casinos Won't Open Until 3rd, 4th Phase, Possibly Months Away",2020-04-29 15:46:00-04:00,WYNN,positive
1375198.0,"Trump To Meet With Executives From Waffle House, Wynn, Toyota, Others To Discuss Reopening Economy",2020-04-29 13:50:00-04:00,WYNN,neutral
1375199.0,"Shares of several travel, lodging and leisure companies are trading higher following positive data from a study of Gilead's Remdesivir. This has raised optimism towards a potential coronavirus treatment, which could mean a sooner return to travel.",2020-04-29 10:16:00-04:00,WYNN,positive
1375200.0,Nevada Gaming Commission Reports Las Vegas Strip Gaming Sales In Mar. Down 45.7% On A Year-Over Year Basis,2020-04-29 09:33:00-04:00,WYNN,neutral
1375201.0,34 Stocks Moving in Tuesday's Pre-Market Session,2020-04-28 07:16:00-04:00,WYNN,neutral
1375202.0,"Shares of several companies in the travel, cruise, gaming and hotel space are trading higher. Strength potentially in anticipation of some US states planning to reopen their economies.",2020-04-27 12:39:00-04:00,WYNN,positive
1375203.0,"Cramer Comments On IHS Markit Ltd, Pinterest And More",2020-04-25 16:20:00-04:00,WYNN,neutral
1375204.0,76 Biggest Movers From Yesterday,2020-04-24 04:42:00-04:00,WYNN,neutral
1375205.0,"Shares of several names in the casino space are trading higher, potentially following Q1 earnings from Las Vegas Sands.",2020-04-23 13:03:00-04:00,WYNN,positive
1375206.0,54 Stocks Moving In Thursday's Mid-Day Session,2020-04-23 12:24:00-04:00,WYNN,neutral
1375207.0,Moody's Downgrades US Gaming Outlook,2020-04-23 10:46:00-04:00,WYNN,neutral
1375208.0,11 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-04-23 07:37:00-04:00,WYNN,neutral
1375209.0,38 Stocks Moving in Thursday's Pre-Market Session,2020-04-23 07:18:00-04:00,WYNN,neutral
1375210.0,"Shares of several companies in the travel, hotel and gaming space are trading lower as markets dip after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 11:09:00-04:00,WYNN,negative
1375211.0,Las Vegas Room Rates Plummet As Casino Stocks Remain In Limbo,2020-04-21 10:53:00-04:00,WYNN,neutral
1375212.0,"Shares of several companies in the travel and lodging/resort spaces are trading lower as markets dip on a decline in oil prices. A drop in oil prices has raised concerns over the economic impact of the coronavirus pandemic, which has hurt the travel space",2020-04-20 10:11:00-04:00,WYNN,negative
1375213.0,"Wynn Resorts CEO Says Casino Prepared To Reopen In May With Thermal Cameras, Social Distancing",2020-04-20 00:54:00-04:00,WYNN,positive
1375214.0,"Shares of several companies in the travel, casino and hotel space are trading lower. A decline in March US retail sales and mixed bank earnings have caused concerns over economic outlook, which could mean a slower return to travel demand.",2020-04-15 09:41:00-04:00,WYNN,negative
1375215.0,Shares of several casino and resort companies are trading lower as markets dip amid uncertainty surrounding the reopening of businesses. Casinos and hotels have been hurt by decreased travel demand as a result of the coronavirus pandemic.,2020-04-13 10:59:00-04:00,WYNN,negative
1375216.0,"'Fast Money' Traders Share Their Thoughts On Retail, Cruise And Casino Stocks",2020-04-10 08:20:00-04:00,WYNN,positive
1375217.0,Shares of several casino and resort companies are trading higher as speculation of virus cases in some hotspots peaking has raised hopes of a sooner rebound in travel demand. Equities across sectors moved higher on news of the Fed's $2.3T loan program.,2020-04-09 10:23:00-04:00,WYNN,positive
1375218.0,Shares of several casino and resort companies are trading higher amid positive overall market sentiment on speculation that coronavirus cases in some hotspots could soon level off. A sooner recovery could mean a sooner rebound in travel demand.,2020-04-08 11:17:00-04:00,WYNN,positive
1375219.0,80 Biggest Movers From Yesterday,2020-04-08 04:12:00-04:00,WYNN,neutral
1375220.0,8 Dividends In Danger Of Being Cut,2020-04-07 15:33:00-04:00,WYNN,negative
1375221.0,"Stephanie Link Likes Wells Fargo, Coca-Cola, Raytheon And Chevron",2020-04-07 13:42:00-04:00,WYNN,positive
1375222.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-04-07 12:47:00-04:00,WYNN,neutral
1375223.0,"Shares of several travel, entertainment and cruise stocks are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to travel operations.",2020-04-07 08:54:00-04:00,WYNN,positive
1375224.0,Wynn Resorts Reports $350M Private Offering Of Wynn Resorts Finance Senior Notes Due 2025,2020-04-07 08:44:00-04:00,WYNN,neutral
1375225.0,22 Stocks Moving in Tuesday's Pre-Market Session,2020-04-07 07:12:00-04:00,WYNN,neutral
1375226.0,"Shares of several travel, entertainment and cruise stocks are trading higher amid market strength on optimism that coronavirus cases in several US hotspots are peaking. A sooner peak could mean a sooner return to travel operations.",2020-04-06 09:08:00-04:00,WYNN,positive
1375227.0,"Deutsche Bank Maintains Buy on Wynn Resorts, Lowers Price Target to $72",2020-04-03 08:56:00-04:00,WYNN,negative
1375228.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Lowers Price Target to $85",2020-03-30 14:18:00-04:00,WYNN,negative
1375229.0,Wynn Reports Top Execs Will Forgo 33-110% Of Their Salary For Remainder Of 2020 In Exchange For Shares Of Wynn,2020-03-24 16:00:00-04:00,WYNN,positive
1375230.0,12 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-03-24 07:38:00-04:00,WYNN,neutral
1375231.0,Sportsbooks Are Letting You Make Bets On The Weather,2020-03-23 08:15:00-04:00,WYNN,neutral
1375232.0,"Shares of several travel, gaming and lodging companies are trading higher, rebounding from recent weakness due to the the coronavirus outbreak, which has negatively impacted travel demand. NOTE: While stock rebound, virus fears still persist globally.",2020-03-20 10:55:00-04:00,WYNN,negative
1375233.0,14 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-20 07:37:00-04:00,WYNN,neutral
1375234.0,'Pandemic blamed as Macau visitor tally plunges 96% in Feb' -GGR Asia,2020-03-20 06:27:00-04:00,WYNN,negative
1375235.0,"BofA Slashes Casino Price Targets, Sees Buying Opportunities",2020-03-19 12:13:00-04:00,WYNN,positive
1375236.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world. UPGRADE: Shares of companies in the sector have reversed and are now trading higher.",2020-03-19 09:06:00-04:00,WYNN,positive
1375237.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-18 11:37:00-04:00,WYNN,negative
1375238.0,12 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-03-18 07:43:00-04:00,WYNN,neutral
1375239.0,Shares of several casino & resort companies are trading lower as casinos across the world continue to close in an effort to slow the spread of the coronavirus. The closings will likely result in reduced revenue.,2020-03-17 15:21:00-04:00,WYNN,neutral
1375240.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,WYNN,positive
1375241.0,95 Stocks Moving In Monday's Mid-Day Session,2020-03-16 12:00:00-04:00,WYNN,neutral
1375242.0,Stocks That Hit 52-Week Lows On Monday,2020-03-16 11:51:00-04:00,WYNN,negative
1375243.0,"Wynn, MGM Shut Vegas Casinos Due To Coronavirus; Other States Force Pause In Gaming",2020-03-16 11:10:00-04:00,WYNN,neutral
1375244.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,WYNN,negative
1375245.0,13 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-16 08:34:00-04:00,WYNN,neutral
1375246.0,"MGM Resorts Shares Down 19% Mon. Morning With Broader Stocks, Also Following News The Co. Shut Down Its Casino Operations As Of Mon. And Said Hotel Operations Were Soon To Follow On Tues.; Wynn Shares Were Down 19.5%, Las Vegas Sands Shares Down 15%",2020-03-16 08:20:00-04:00,WYNN,positive
1375247.0,"MGM Resorts Shares Down 19% Mon. Morning With Broader Stocks, Also Following News The Co. Shut Down Its Casino Operations As Of Mon. And Said Hotel Operations Were Soon To Follow On Tues.; Wynn Shares Were Down 19.5%, Las Vegas Sands Shares Down 15%",2020-03-16 08:20:00-04:00,WYNN,positive
1375248.0,22 Stocks Moving in Monday's Pre-Market Session,2020-03-16 07:24:00-04:00,WYNN,neutral
1375249.0,Wynn Resorts To Temporarily Close Wynn Las Vegas,2020-03-15 19:50:00-04:00,WYNN,neutral
1375250.0,"Moody's Lowers Outlook For US Gaming Sector From Stable To Negative, Cites Coronavirus",2020-03-13 10:24:00-04:00,WYNN,negative
1375251.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,WYNN,negative
1375252.0,Shares of several casino & resort companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:40:00-04:00,WYNN,negative
1375253.0,"Shares of several casino and resort companies are trading lower as the coronavirus continues to spread globally, negatively impacting the demand for travel and leisure destinations. Additionally, some casinos have exposure to China's MAcau region.",2020-03-11 07:58:00-04:00,WYNN,negative
1375254.0,"Shares of several gaming, hotel and lodging companies are trading higher as markets rebound following comments from Trump suggesting the US may pursue a payroll tax cut to relieve the negative economic effects of the coronavirus.",2020-03-10 11:00:00-04:00,WYNN,negative
1375255.0,51 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:20:00-04:00,WYNN,neutral
1375256.0,"'Macao's last novel #coronavirus patient had recovered from the disease and was discharged from the hospital, the Health Bureau of Macao said on Friday.' -China News",2020-03-06 14:34:00-05:00,WYNN,positive
1375257.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,WYNN,negative
1375258.0,"Shares of companies in the travel, gaming and hotel sectors are trading lower as the global coronavirus spread continues to weaken travel demand. UPDATE: Sector has since reversed, now higher.",2020-03-06 09:23:00-05:00,WYNN,negative
1375259.0,24 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:12:00-05:00,WYNN,neutral
1375260.0,"Shares of several casino companies are trading lower amid the global coronavirus outbreak. The outbreak has affected business across sectors, including casinos with exposure to China's Macau region.",2020-03-05 11:09:00-05:00,WYNN,negative
1375261.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,WYNN,negative
1375262.0,Casino Stocks Unaffected As Hearing First Case Of Coronavirus In Nevada,2020-03-05 10:17:00-05:00,WYNN,neutral
1375263.0,Fed Surprise: 50 Basis Point Cut Does Little To Support Wobbly Markets,2020-03-03 16:56:00-05:00,WYNN,positive
1375264.0,Shares of several casino companies are trading lower amid continued concerns over the coronavirus in China and Globally. Disruption in China is an especially negative catalyst to casinos with exposure to China's Macau region.,2020-03-03 13:58:00-05:00,WYNN,negative
1375265.0,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",2020-03-02 16:21:00-05:00,WYNN,neutral
1375266.0,Nevad Gaming Control Board Reports Jan. Las Vegas Strip Gaming Win Up 7.49% Year Over Year,2020-02-28 09:39:00-05:00,WYNN,positive
1375267.0,Worst Of The Worst: Losses Accelerate Into Close As Toughest Week In Years Continues,2020-02-28 09:03:00-05:00,WYNN,negative
1375268.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-27 09:41:00-05:00,WYNN,negative
1375269.0,Shares of several casino companies are trading lower amid continued concerns over the coronavirus spreading even further.,2020-02-26 14:26:00-05:00,WYNN,neutral
1375270.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-25 11:10:00-05:00,WYNN,negative
1375271.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-24 08:59:00-05:00,WYNN,negative
1375272.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Lowers Price Target to $144",2020-02-20 08:13:00-05:00,WYNN,negative
1375273.0,"BofA Upgrades Las Vegas Sands And Wynn, Says Coronavirus Cases 'Leveling Out'",2020-02-12 11:27:00-05:00,WYNN,neutral
1375274.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2020",2020-02-12 09:40:00-05:00,WYNN,positive
1375275.0,"CVS This Morning, Powell At Midday, And Cisco After The Bell As Earnings Roll On",2020-02-12 09:39:00-05:00,WYNN,neutral
1375276.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Feb. 12, 2020: UBER, AKAM, WYNN, BBBY, TRIP",2020-02-12 08:52:00-05:00,WYNN,positive
1375277.0,Wynn Resorts shares are trading higher after Bank Of America upgraded the stock from Neutral to Buy.,2020-02-12 08:36:00-05:00,WYNN,positive
1375278.0,11 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-02-12 07:40:00-05:00,WYNN,neutral
1375279.0,B of A Securities Upgrades Wynn Resorts to Buy,2020-02-12 06:17:00-05:00,WYNN,positive
1375280.0,﻿Shares of several casino companies are trading higher after data from John Hopkins University showed the number of new confirmed coronavirus cases was at its lowest since late January.,2020-02-11 14:40:00-05:00,WYNN,negative
1375281.0,Wynn Resorts Option Alert: Jun 19 $155 Calls at the Ask: 3200 @ $3.25 vs 4100 OI; Ref=$131.17,2020-02-11 11:37:00-05:00,WYNN,positive
1375282.0,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",2020-02-07 09:41:00-05:00,WYNN,positive
1375283.0,Wynn Resorts shares are trading lower after the company reported worse-than-expected Q4 sales results.,2020-02-07 08:18:00-05:00,WYNN,neutral
1375284.0,29 Stocks Moving In Thursday's After-Hours Session,2020-02-06 17:23:00-05:00,WYNN,neutral
1375285.0,Wynn Resorts Reports Q4 Earnings Miss,2020-02-06 16:28:00-05:00,WYNN,negative
1375286.0,Wynn Resorts shares are trading lower after the company reported worse-than-expected Q4 sales results.,2020-02-06 16:09:00-05:00,WYNN,neutral
1375287.0,"Wynn Resorts Q4 EPS $(0.62) Down From $0.95 YoY, Sales $1.653B Miss $1.71B Estimate",2020-02-06 16:05:00-05:00,WYNN,negative
1375288.0,Wynn Resorts Q4 Earnings Preview,2020-02-06 09:34:00-05:00,WYNN,neutral
1375289.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Feb. 6, 2020: TWTR, TPR, LYFT, WYNN, BWAY",2020-02-06 09:00:00-05:00,WYNN,positive
1375290.0,"Earnings Scheduled For February 6, 2020",2020-02-06 04:30:00-05:00,WYNN,neutral
1375291.0,Shares of casino companies are trading higher despite Macau suspending casino operations for two weeks to curb virus fears. NOTE: The sector fell last week amid virus concerns and is now moving higher as markets rebound.,2020-02-04 11:18:00-05:00,WYNN,negative
1375292.0,"PreMarket Prep Recap, Feb. 4, 2020: TSLA Continues Its Unbelievable Move",2020-02-04 11:00:00-05:00,WYNN,positive
1375293.0,"Macau Shuts Casinos Amid Coronavirus Outbreak, Hong Kong Reports First Death",2020-02-04 08:23:00-05:00,WYNN,negative
1375294.0,33 Stocks Moving in Tuesday's Pre-Market Session,2020-02-04 07:24:00-05:00,WYNN,neutral
1375295.0,Macau to Suspend Casino Operations for 2 Weeks to Curb Spread of Virus,2020-02-04 05:10:00-05:00,WYNN,negative
1375296.0,Wynn Shares Unaffected As Hearing S&P Lowered Outlook On Co. From Stable To Negative,2020-02-03 13:51:00-05:00,WYNN,negative
1375297.0,"Fitch Says In Severe Scenario, US-Listed Gaming Issuers With Macau Exposure Have Adequate Liquidity To Withstand Potential FCF Effects From Lower Visits Due To 2019-NCOV Outbreak",2020-01-30 10:17:00-05:00,WYNN,negative
1375298.0,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,2020-01-28 09:39:00-05:00,WYNN,negative
1375299.0,Macao Government Says Authorities to Stop Issuing Entry Permit to Mainland Individual Tourists Due to Coronavirus Outbreak,2020-01-28 05:08:00-05:00,WYNN,negative
1375300.0,71 Biggest Movers From Yesterday,2020-01-28 04:14:00-05:00,WYNN,neutral
1375301.0,40 Stocks Moving In Monday's Mid-Day Session,2020-01-27 11:59:00-05:00,WYNN,neutral
1375302.0,BofA Downgrades Wynn Resorts On Wuhan Coronavirus Concerns,2020-01-27 09:41:00-05:00,WYNN,neutral
1375303.0,"Benzinga's Top Upgrades, Downgrades For January 27, 2020",2020-01-27 09:40:00-05:00,WYNN,positive
1375304.0,19 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:46:00-05:00,WYNN,neutral
1375305.0,22 Stocks Moving in Monday's Pre-Market Session,2020-01-27 07:26:00-05:00,WYNN,neutral
1375306.0,"Shares of several casino stocks are trading lower as concerns about the Wuhan coronavirus continue to grow, prompting travel bans in multiple Chinese cities. Many casinos make a significant portion of their revenue in Macau.",2020-01-27 07:23:00-05:00,WYNN,positive
1375307.0,B of A Securities Downgrades Wynn Resorts to Neutral,2020-01-27 06:51:00-05:00,WYNN,positive
1375308.0,'The Macau government considers shutting down casinos as concerns about the coronavirus continue to grow...' -Tweet From Focus Gaming News,2020-01-24 07:41:00-05:00,WYNN,neutral
1375309.0,Wynn Resorts Option Alert: Fri $140 Calls Sweep (30) near the Ask: 927 @ $1.225 vs 388 OI; Earnings 2/3 After Close [est] Ref=$139.28,2020-01-23 13:58:00-05:00,WYNN,positive
1375310.0,"Deutsche Bank Maintains Buy on Wynn Resorts, Raises Price Target to $155",2020-01-23 09:27:00-05:00,WYNN,neutral
1375311.0,Shares of several casino companies are trading lower after China implemented more travel bans in an attempt to contain the coronavirus outbreak which originated in Wuhan. NOTE: Casinos have exposure to China's Macau region.,2020-01-23 09:23:00-05:00,WYNN,neutral
1375312.0,5 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:37:00-05:00,WYNN,neutral
1375313.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Raises Price Target to $152",2020-01-22 09:49:00-05:00,WYNN,neutral
1375314.0,Analyst: Casino Sell-Offs 'Could Be An Overreaction' To Wuhan Coronavirus,2020-01-22 09:47:00-05:00,WYNN,negative
1375315.0,83 Consumer Cyclical Stocks Moving In Tuesday's Session,2020-01-21 14:51:00-05:00,WYNN,neutral
1375316.0,Morgan Stanley Won't Bet On Las Vegas Sands This Year,2020-01-21 11:35:00-05:00,WYNN,neutral
1375317.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Raises Price Target to $152",2020-01-21 10:03:00-05:00,WYNN,neutral
1375318.0,20 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:05:00-05:00,WYNN,neutral
1375319.0,"Shares of casino companies are trading lower following the outbreak of a coronavirus in China, as the sector has exposure to China's Macau region.",2020-01-21 06:51:00-05:00,WYNN,neutral
1375320.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,WYNN,neutral
1375321.0,"Wynn, Las Vegas Sands Shares Volatile Over Last 30 Mins Following Downgrade From Buy To Hold By Standpoint's Ronnie Moas",2020-01-16 13:14:00-05:00,WYNN,positive
1375322.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,WYNN,neutral
1375323.0,7 Stocks To Buy On 'Phase One' Trade Deal,2020-01-15 15:21:00-05:00,WYNN,neutral
1375324.0,10 Biggest Price Target Changes For Tuesday,2020-01-14 08:34:00-05:00,WYNN,neutral
1375325.0,"Goldman Sachs Maintains Buy on Wynn Resorts, Raises Price Target to $181",2020-01-14 07:26:00-05:00,WYNN,neutral
1375326.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2020",2020-01-10 12:16:00-05:00,WYNN,positive
1375327.0,Wolfe Research Upgrades Wynn Resorts to Outperform,2020-01-10 09:46:00-05:00,WYNN,neutral
1375328.0,13 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:08:00-05:00,WYNN,neutral
1375329.0,Analyst: Xi's Macau Visit Bullish For Casino Stocks,2019-12-24 09:40:00-05:00,WYNN,neutral
1375330.0,WOOD TV8 Reports MI Governor Whitmer Signs Bills Legalizing Online Gambling And Sports Betting Throughout MI Casinos,2019-12-20 10:37:00-05:00,WYNN,neutral
1375331.0,10 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:46:00-05:00,WYNN,neutral
1375332.0,Shares of casino and gaming companies are trading higher after China's Central Bank said it will raise yuan transfer limits from Macau.,2019-12-18 08:27:00-05:00,WYNN,positive
1375333.0,'China's central bank lifts yuan transfer limits for Macau' -Reuters,2019-12-18 08:24:00-05:00,WYNN,neutral
1375334.0,"Deutsche Bank Maintains Buy on Wynn Resorts, Raises Price Target to $150",2019-12-16 09:22:00-05:00,WYNN,neutral
1375335.0,51 Biggest Movers From Yesterday,2019-12-13 04:12:00-05:00,WYNN,neutral
