Unnamed: 0,title,date,stock,sentiment
646805.0,"UPDATE: Keefe, Bruyette & Woods Downgrades Interactive Brokers On Less Compelling Valuation",2015-02-23 07:28:00-05:00,IBKR,positive
646806.0,"Keefe Bruyette & Woods Downgrades Interactive Brokers Group to Market Perform, Maintains $32.00 PT",2015-02-23 04:10:00-05:00,IBKR,neutral
646807.0,Interactive Brokers January DARTS up 16%,2015-02-02 12:26:00-05:00,IBKR,neutral
646808.0,Wednesday Morning Movers: Netflix Flying High,2015-01-21 08:55:00-05:00,IBKR,neutral
646809.0,Tuesday's After-Hours Movers: Netflix Leads The Pack,2015-01-20 17:25:00-05:00,IBKR,neutral
646810.0,UPDATE: Shares Of Interactive Brokers Group Down Over 2% After-Hours,2015-01-20 16:48:00-05:00,IBKR,positive
646811.0,"Interactive Brokers GroUp Reports Q4 EPS of $0.02, Down 78% YOY; Revenue of $229.90M, Down 13% YOY",2015-01-20 16:47:00-05:00,IBKR,neutral
646812.0,"Earnings Scheduled For January 20, 2015",2015-01-20 04:40:00-05:00,IBKR,neutral
646813.0,Morning Market Losers,2015-01-16 10:05:00-05:00,IBKR,negative
646814.0,"FXCM, Precision Castparts Plummet Early In Friday's Market",2015-01-16 09:43:00-05:00,IBKR,neutral
646815.0,"Interactive Brokers Issues Impact of Sudden CHF Movements, Debits Amount to ~$120M",2015-01-16 08:57:00-05:00,IBKR,neutral
646816.0,"FXCM Falls 85% Following Swiss Currency Move, Interactive Brokers And Gain Capital Also Fall",2015-01-16 08:41:00-05:00,IBKR,positive
646817.0,Benzinga's Top #PreMarket Losers,2015-01-16 08:21:00-05:00,IBKR,negative
646818.0,"Interactive Brokers CFO Brody Sells 5,387 Shares @$29.00/Share -Form 4",2015-01-09 11:01:00-05:00,IBKR,positive
646819.0,"Interactive Brokers Reports DARTs Up 23% YoY, Up 2% MoM for Dec., Ending Customer Credit Balances Up 22% YoY",2015-01-02 12:46:00-05:00,IBKR,positive
646820.0,Interactive Brokers Reports November DARTS Increased 13% YoY,2014-12-01 13:06:00-05:00,IBKR,positive
646821.0,InterActive Brokers Reports Oct. DARTs Up 33% to 680K,2014-11-03 12:50:00-05:00,IBKR,neutral
646822.0,"Interactive Brokers GroUp, Inc. Reports Q3 EPS of $0.05 vs $0.03 Est; Revenue of $171.0M vs $211.58M Est",2014-10-21 16:01:00-04:00,IBKR,neutral
646823.0,"Keefe Bruyette & Woods Maintains Outperform on Interactive Brokers Group, Inc., Raises PT to $29.00",2014-10-09 08:53:00-04:00,IBKR,neutral
646824.0,"Interactive Brokers Reports Sept. DARTs Growth 21%, Customer Accounts Up 18%",2014-10-01 12:45:00-04:00,IBKR,positive
646825.0,"Interactive Brokers Reports Aug. DARTs Grew 5%, Down 6% MoM",2014-09-02 12:53:00-04:00,IBKR,neutral
646826.0,Interactive Brokers Reports Q2 Comprehensive EPS $0.29,2014-07-15 16:04:00-04:00,IBKR,positive
646827.0,"Interactive Brokers GroUp, Inc. Reports Q2 Adj. EPS of $0.26 Which May Not Compare $0.29 Est; Revenue of $309.0M Which May Not Compare $331.58M Est",2014-07-15 16:01:00-04:00,IBKR,neutral
646828.0,"Earnings Scheduled For July 15, 2014",2014-07-15 05:01:00-04:00,IBKR,neutral
646829.0,"Interactive Brokers Shares at High, Following Report of June Customer Accounts +17% Over Prior Year",2014-07-01 12:43:00-04:00,IBKR,positive
646830.0,"Interactive Brokers Reports April DARTs Down 1% MoM, Up 20% YoY",2014-05-01 12:31:00-04:00,IBKR,neutral
646831.0,"Interactive Brokers GroUp, Inc. Reports Q1 EPS of $0.34 vs $0.30 Est; Revenue of $369.20M vs $321.95M Est",2014-04-15 16:06:00-04:00,IBKR,neutral
646832.0,"Interactive Brokers GroUp, Inc. Reports Q1 EPS of $0.34 vs $0.30 Est; Revenue of $355.0M vs $321.95M Est",2014-04-15 16:02:00-04:00,IBKR,neutral
646833.0,"Earnings Scheduled For April 15, 2014",2014-04-15 05:11:00-04:00,IBKR,neutral
646834.0,Interactive Brokers Confirms Adding IEX as Electronic Trading Venue,2014-04-03 15:05:00-04:00,IBKR,neutral
646835.0,CNBC Reporting Interactive Brokers Will Be First to Offer Direct Connection to IEX Platform,2014-04-03 13:18:00-04:00,IBKR,neutral
646836.0,"Keefe Bruyette & Woods Upgrades Interactive Brokers Group, Inc. to Outperform",2014-01-29 06:23:00-05:00,IBKR,neutral
646837.0,"Interactive Brokers GroUp, Inc. Reports Q4 EPS of $0.07 vs $0.19 Est; Revenue of $249.90M vs $291.55M Est",2014-01-21 16:04:00-05:00,IBKR,neutral
646838.0,Top 4 NASDAQ Stocks In The Investment Brokerage-National Industry With The Highest Dividend Yield,2014-01-10 04:29:00-05:00,IBKR,positive
646839.0,"Interactive Brokers Reports Dec. DART Growth 21% YoY, Down 6% MoM, Customer Accounts Up 14% YoY, Up 1% MoM",2014-01-02 13:23:00-05:00,IBKR,positive
646840.0,"Keefe Bruyette & Woods Downgrades Interactive Brokers Group, Inc. to Market Perform",2013-11-18 06:10:00-05:00,IBKR,neutral
646841.0,Interactive Brokers Files to Issue 4.68M Shares to IBG Holdings,2013-11-12 17:23:00-05:00,IBKR,positive
646842.0,'The Wall Street Code' Explores the Market's Secrets,2013-11-08 16:21:00-05:00,IBKR,neutral
646843.0,Stocks Hitting 52-Week Highs,2013-11-05 11:28:00-05:00,IBKR,neutral
646844.0,"Interactive Brokers GroUp, Inc. Reports Q3 EPS of $0.32 vs $0.31 Est; Revenue of $326.30M vs $315.15M Est",2013-10-15 16:01:00-04:00,IBKR,neutral
646845.0,"Earnings Scheduled For October 15, 2013",2013-10-15 04:56:00-04:00,IBKR,neutral
646846.0,Interactive Brokers Sept. DARTs Up 16%,2013-10-01 13:38:00-04:00,IBKR,neutral
646847.0,"Interactive Brokers Reports Aug. DARTS Growth 1% MoM, Daily Average Revenue Trades Growth 32%",2013-09-03 13:38:00-04:00,IBKR,positive
646848.0,"Hearing Symbols Impacted by Options Issues: IBKR, IVZ, JLL, JNJ, JNPR, JOE, JOY, JPM, JWN, K, KBR, KEY",2013-08-20 12:23:00-04:00,IBKR,positive
646849.0,"Interactive Brokers Reports July DARTs Rose 13% YoY, Fell 12% MoM",2013-08-01 13:41:00-04:00,IBKR,neutral
646850.0,Interactive Brokers Misses Estimates; Stock Down (IBKR),2013-07-16 22:14:00-04:00,IBKR,negative
646851.0,"Interactive Brokers GroUp, Inc. Reports Q2 EPS of $0.21 Which May Not Compare $0.22 Est; Revenue of $284.0M Which May Not Compare $320.93M Est",2013-07-16 16:02:00-04:00,IBKR,neutral
646852.0,"Keefe Bruyette & Woods Upgrades Interactive Brokers Group, Inc. to Outperform",2013-07-16 06:25:00-04:00,IBKR,neutral
646853.0,"Earnings Scheduled For July 16, 2013",2013-07-16 05:06:00-04:00,IBKR,neutral
646854.0,Weekly Preview: Earnings Back With A Bang,2013-07-12 16:47:00-04:00,IBKR,neutral
646855.0,Top 4 Small-Cap Stocks In The Investment Brokerage-National Industry With The Highest ROE ,2013-05-16 04:55:00-04:00,IBKR,positive
646856.0,Interactive Brokers April Daily Average Revenue Trades (DART) up 17% (YoY),2013-05-01 13:38:00-04:00,IBKR,neutral
646857.0,"Interactive Brokers GroUp, Inc. Reports Q1 EPS of $0.14 vs $0.18 Est; Revenue of $216.10M vs $280.10M Est",2013-04-16 16:02:00-04:00,IBKR,neutral
646858.0,"Earnings Scheduled For April 16, 2013",2013-04-16 04:13:00-04:00,IBKR,neutral
646859.0,"Interactive Brokers Fined $225,000 in Civil Penalty by CFTC",2013-04-09 14:42:00-04:00,IBKR,negative
646860.0,Interactive Brokers Reports Mar. DARTs Rose 7% to 448K,2013-04-01 13:33:00-04:00,IBKR,neutral
646861.0,"Unusual Options Alert: Interactive Brokers January Deep-Out-The-Money $7.00 Puts Trade 4,941 Times Against an Open Interest of 231",2013-03-13 11:18:00-04:00,IBKR,positive
646862.0,Interactive Brokers Customer Accounts Up 1% vs January,2013-03-01 13:27:00-05:00,IBKR,neutral
646863.0,Top 4 Small-Cap Stocks In The Investment Brokerage-National Industry With The Lowest PEG Ratio,2013-02-19 04:12:00-05:00,IBKR,negative
646864.0,"US Stock Futures Down; Goldman Sachs, JPMorgan Earnings In Focus",2013-01-16 06:03:00-05:00,IBKR,neutral
646865.0,UPDATE: Interactive Brokers Q4 Net Profit Down 33%,2013-01-16 02:18:00-05:00,IBKR,positive
646866.0,"Stocks To Watch For January 16, 2013",2013-01-16 01:48:00-05:00,IBKR,neutral
646867.0,"Interactive Brokers GroUp, Inc. Reports Q4 EPS of $0.20 vs $0.21 Est; Revenue of $247.10M vs $280.30M Est",2013-01-15 16:02:00-05:00,IBKR,neutral
646868.0,"Benzinga Market Primer: Tuesday, January 15",2013-01-15 06:26:00-05:00,IBKR,neutral
646869.0,US Stock Futures Slightly Lower Ahead Of Economic Data,2013-01-15 06:10:00-05:00,IBKR,negative
646870.0,"Earnings Scheduled For January 15, 2013 ",2013-01-15 02:06:00-05:00,IBKR,neutral
646871.0,UPDATE: BGB Securities Initiates Interactive Brokers Group at Hold; Growth Fully Valued  ,2012-12-13 11:00:00-05:00,IBKR,positive
646872.0,"BGB Securities Initiates Coverage on Interactive Brokers Group, Inc. at Hold, Announces $14.00 PT",2012-12-13 07:58:00-05:00,IBKR,positive
646873.0,Interactive Brokers Declares $1/Share Special Dividend,2012-12-10 09:07:00-05:00,IBKR,positive
646874.0,Interactive Brokers Nov. DARTS Down 8% YoY,2012-12-03 13:16:00-05:00,IBKR,neutral
646875.0,UPDATE: Interactive Brokers Nov. DARTS Up 6% MoM,2012-12-03 13:16:00-05:00,IBKR,neutral
646876.0,"Interactive Brokers Group, Inc. Receives NASDAQ Notice of Non-Compliance with Listing Rules",2012-08-17 17:34:00-04:00,IBKR,neutral
646877.0,"Keefe, Bruyette & Woods Maintains Interactive Brokers Group at Market Perform, Lowers PT from $17 to $16",2012-08-17 08:00:00-04:00,IBKR,negative
646878.0,Knight Capital Seeks Financing After $440 Million Trading Loss,2012-08-02 09:42:00-04:00,IBKR,negative
646879.0,Interactive Brokers Group Reports Q2 EPS $0.17 vs $0.23 Est; Revenues $260.9M vs $304.44M Est,2012-07-17 16:09:00-04:00,IBKR,neutral
646880.0,UPDATE: Stifel Nicolaus Downgrades Interactive Brokers Group to Hold on Weakening Core Brokerage Metrics  ,2012-07-10 14:35:00-04:00,IBKR,negative
646881.0,"Stifel Nicolaus Downgrades Interactive Brokers Group from Buy to Hold, Removes PT",2012-07-10 08:29:00-04:00,IBKR,neutral
646882.0,Interactive Brokers May Daily Average Revenue Trades Up 7%,2012-06-01 13:01:00-04:00,IBKR,neutral
646883.0,Interactive Brokers Group Receives NASDAQ Notice of Non-Compliance with Listing Rules   ,2012-05-22 16:03:00-04:00,IBKR,neutral
646884.0,Interactive Brokers Group Reports Brokerage Metrics for April 2012; DARTs up 2% YoY,2012-05-01 13:01:00-04:00,IBKR,neutral
646885.0,Interactive Brokers Group Reports Q1 EPS $0.30 vs $0.33 Est; Revenues $303.9M May Not Compare vs $343.07M Est,2012-04-19 16:04:00-04:00,IBKR,neutral
646886.0,Interactive Brokers Group March DARTs Down 2% YoY,2012-04-02 13:04:00-04:00,IBKR,neutral
646887.0,"Barron's Recap (3/10/12): Online Brokers Ranked, a Looming Financial Storm",2012-03-11 12:11:00-04:00,IBKR,negative
646888.0,"UPDATE: Stifel Nicolaus Initiates Buy, $20 PT on Interactive Brokers Group",2012-02-24 10:53:00-05:00,IBKR,neutral
646889.0,"Stifel Nicolaus Initiates Coverage on Interactive Brokers Group at Buy, Announces PT of $20",2012-02-24 08:05:00-05:00,IBKR,neutral
646890.0,"Stifel Nicolaus Initiates Coverage on Interactive Brokers Group at Buy, Announces PT of $20",2012-02-24 08:05:00-05:00,IBKR,neutral
646891.0,Interactive Brokers Spikes Higher,2012-02-23 11:25:00-05:00,IBKR,neutral
646892.0,Top 4 Stocks In The Investment Brokerage-National Industry With The Highest Operating Margin,2012-01-30 04:15:00-05:00,IBKR,positive
646893.0,Interactive Brokers Group Reports Q4 EPS $0.30 vs $0.29 Est; Revenues $307.90M vs $290.00M Est 		,2012-01-19 16:11:00-05:00,IBKR,neutral
646894.0,Interactive Brokers Group Reports Brokerage Metrics for December 2011,2012-01-03 13:01:00-05:00,IBKR,neutral
646895.0,Top 4 Small-Cap Stocks In The Investment Brokerage-National Industry With The Highest EPS,2011-12-20 04:04:00-05:00,IBKR,positive
646896.0,Notable Put Options Activity in Interactive Brokers Group,2011-12-12 13:01:00-05:00,IBKR,neutral
646897.0,Interactive Brokers November Daily Average Revenue Trades up 16% YoY,2011-12-01 09:59:00-05:00,IBKR,neutral
646898.0,Interactive Brokers to Raise Margin Requirement on Focus Media to 75% Prior to the Open Wednesday and to 100% After the Close,2011-11-29 18:32:00-05:00,IBKR,neutral
646899.0,Disclosure Insight Maintains Medium Risk Rating on Interactive Brokers Group ,2011-11-11 06:45:00-05:00,IBKR,negative
646900.0,Interactive Brokers CEO Bought 8M MF Global Shares Before Bankruptcy,2011-11-08 16:17:00-05:00,IBKR,positive
646901.0,Corzine Done at MF Global; Hires Criminal Defense Attorney,2011-11-04 12:22:00-04:00,IBKR,negative
646902.0,MF Global = Full Tilt Poker? ,2011-11-01 14:34:00-04:00,IBKR,neutral
646903.0,Interactive Brokers Group Reports Brokerage Metrics for October; DARTs up 30% YoY ,2011-11-01 13:01:00-04:00,IBKR,neutral
646904.0,Gabelli Has Buy on Interactive Brokers Group ,2011-11-01 08:58:00-04:00,IBKR,neutral
646905.0,JC Flowers Fund Reportedly Loses $47.8 Million On MF Global Stake,2011-10-31 15:49:00-04:00,IBKR,negative
646906.0,Interactive Brokers Not Commenting on Future Interest in MF Global's Business Units ,2011-10-31 15:41:00-04:00,IBKR,positive
646907.0,Interactive Brokers Up 1% After MF Rumors,2011-10-31 15:37:00-04:00,IBKR,neutral
646908.0,Eurozone Sovereign Debt Crisis Claims MF Global,2011-10-31 11:45:00-04:00,IBKR,negative
646909.0,Is Jon Corzine Done on Wall Street? ,2011-10-31 11:21:00-04:00,IBKR,neutral
646910.0,MF Global Files for Bankruptcy,2011-10-31 11:20:00-04:00,IBKR,neutral
646911.0,"According to Sources, MF Global Talks with Interactive Brokers on Possible Deal Broke Down Earlier Today, Reuters",2011-10-31 10:22:00-04:00,IBKR,negative
646912.0,MF Global on the Verge of Bankruptcy,2011-10-31 08:17:00-04:00,IBKR,neutral
646913.0,Benzinga's Top Pre-Market Gainers,2011-10-31 08:08:00-04:00,IBKR,positive
646914.0,MF Global Talking With Interactive Brokers – DealBook,2011-10-30 20:48:00-04:00,IBKR,neutral
646915.0,Interactive Brokers Rumored to be Evaluating Deal for MF Global,2011-10-30 19:25:00-04:00,IBKR,neutral
646916.0,Interactive Brokers Group Reports Q3 EPS 0.50 May Not Be Comparable to $0.23 Est; Revenues $386M vs $322.69M Est,2011-10-20 16:02:00-04:00,IBKR,neutral
646917.0,"TD AMERITRADE Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 14:51:00-04:00,IBKR,neutral
646918.0,Top 4 Small-Cap Stocks In The Investment Brokerage-National Industry With The Highest ROE,2011-10-14 04:21:00-04:00,IBKR,positive
646919.0,"Charles Schwab Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-12 13:15:00-04:00,IBKR,neutral
646920.0,Gabelli Previews Earnings From Interactive Brokers ,2011-10-12 09:07:00-04:00,IBKR,neutral
646921.0,Top 4 Small-Cap Stocks In The Financial Sector With The Highest Cash,2011-08-26 04:22:00-04:00,IBKR,positive
646922.0,Options Brief: Interactive Brokers Group,2011-08-05 12:34:00-04:00,IBKR,neutral
646923.0,Options Brief: Interactive Brokers Group,2011-07-25 10:14:00-04:00,IBKR,neutral
646924.0,KBW Increases PT And EPS Estimates Of Interactive Brokers Group,2011-07-22 10:36:00-04:00,IBKR,neutral
646925.0,Interactive Brokers Group Reports Q2 EPS of $0.22 vs. $0.30 Est; Revenues $297M vs. $326.43M Est	,2011-07-21 16:20:00-04:00,IBKR,neutral
646926.0,Earnings Preview: Charles Schwab Earnings Expected to Increase Over Last Quarter,2011-07-15 11:03:00-04:00,IBKR,positive
646927.0,"Earnings Preview: TD AMERITRADE EPS, Revenue Expected to Rise from Previous Quarter",2011-07-15 10:28:00-04:00,IBKR,neutral
646928.0,Interactive Brokers Group Reports June Brokerage Metrics; DARTs up 4%,2011-07-01 13:03:00-04:00,IBKR,neutral
646929.0,"KBW Lowers Price Targets on CME Group, Interactive Brokers Group and IntercontinentalExchange",2011-06-28 07:58:00-04:00,IBKR,negative
646930.0,"Options Brief: Interactive Brokers Group, Inc.",2011-06-27 10:26:00-04:00,IBKR,neutral
646931.0,Interactive Brokers Enters Commission-Free ETF Fray,2011-05-06 03:54:00-04:00,IBKR,neutral
646932.0,Interactive Brokers Group Daily Average Revenue Trades Up 6% from Prior Year,2011-05-02 13:01:00-04:00,IBKR,neutral
646933.0,"Mad Money Lightning Round: Cramer Likes Buffalo Wild Wings, Alcoa (BWLD, IDCC, IBKR, AA, PNRA, CMG, HCBK, FNFG)",2011-04-26 00:42:00-04:00,IBKR,negative
646934.0,"Options Brief: Interactive Brokers Group, Inc. (IBKR)",2011-04-25 12:49:00-04:00,IBKR,neutral
646935.0,Interactive Brokers Group Reports Q1 EPS of $0.41 vs. $0.26; Revenues $368M vs. $310.7M,2011-04-21 08:33:00-04:00,IBKR,neutral
646936.0,Interactive Brokers Reports Q1 EPS $0.38 vs. $0.27 Estimate; Revenues $367.9M vs. $318.2M Estimate (IBKR),2011-04-21 08:32:00-04:00,IBKR,neutral
646937.0,Interactive Brokers To Lift Margin Requirement On Reverse-Merger Stocks (IBKR),2011-04-11 11:43:00-04:00,IBKR,neutral
646938.0,Interactive Brokers Group March Daily Average Revenue Trades up 26%,2011-04-01 13:01:00-04:00,IBKR,neutral
646939.0,Gabelli Rates IBKR Buy,2011-03-23 09:17:00-04:00,IBKR,neutral
646940.0,"OptionsXpress Acquired By Schwab, And Ameritrade, E*Trade, and Interactive Brokers May See Volatility (OXPS, SCHW, AMTD, ETFC, IBKR)",2011-03-21 08:42:00-04:00,IBKR,neutral
646941.0,"Top 4 Small-Cap Stocks In The Financial Sector With The Highest Cash (MF, IBKR, AIB, PNSN)",2011-03-18 01:19:00-04:00,IBKR,positive
646942.0,"Top 4 Small-Cap Stocks In The Financial Sector With The Highest Cash (IBKR, PNSN, ESGR, UMBF)",2011-02-18 03:23:00-05:00,IBKR,positive
646943.0,INTERACTIVE BRK (IBKR) - Profit Tracks,2011-02-01 09:31:00-05:00,IBKR,positive
646944.0,INTERACTIVE BRK (IBKR) - Profit Tracks,2011-02-01 00:00:00-05:00,IBKR,positive
646945.0,Interactive Brokers Group Announces 2010 Results (IBKR),2011-01-20 16:07:00-05:00,IBKR,neutral
646946.0,"Earnings Scheduled For January 20 (AMD, COF, GOOG, JCI, MS, UNH, LUV, IBKR, FCS, UNP, MI, FITB, ISRG, MXIM, COL, TEL)",2011-01-20 03:50:00-05:00,IBKR,neutral
646947.0,"Wednesday's Put/Call Ratio Leaders (IBKR, ING, OCR, ESV, ONXX)",2011-01-05 13:01:00-05:00,IBKR,neutral
646948.0,Keefe Bruyette Upgrades IBKR To Market Perform,2010-12-17 11:16:00-05:00,IBKR,neutral
646949.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SPPI, IBKR, DRYS, RYAAY)",2010-12-07 08:22:00-05:00,IBKR,positive
646950.0,WikiLeaks & Data Dumps: Weekly Financial Recap,2010-12-04 09:18:00-05:00,IBKR,negative
646951.0,Special Dividends for 2010,2010-12-01 03:53:00-05:00,IBKR,positive
646952.0,"Afternoon Market Update (IBKR, CVX, XOM, COP, BKS)",2010-11-30 12:05:00-05:00,IBKR,neutral
646953.0,Interactive Brokers' Dividend Boosts Shares,2010-11-30 11:41:00-05:00,IBKR,positive
646954.0,"Special Dividends From Online Brokers (IBKR, OXPS)",2010-11-30 11:37:00-05:00,IBKR,positive
646955.0,"Benzinga's Volume Movers (UFPT, IBKR, DECK, CRZO)",2010-11-30 11:09:00-05:00,IBKR,neutral
646956.0,"Benzinga's After Hours Gainers (SODA, IBKR, AMD, TER)",2010-11-29 19:04:00-05:00,IBKR,neutral
646957.0,"Seagate, China Medical: After-Hours Trading",2010-11-29 17:34:00-05:00,IBKR,neutral
646958.0,Interactive Brokers Group Declares Special Dividend of $1.79   ,2010-11-29 16:17:00-05:00,IBKR,positive
646959.0,Options Brief: Interactive Brokers Group (IBKR),2010-11-29 12:03:00-05:00,IBKR,neutral
646960.0,Interactive Brokers takes a Stake in TradeStation,2010-11-13 21:44:00-05:00,IBKR,neutral
646961.0,"Top 4 Small-Cap Stocks In The Financial Sector With The Highest Cash (MF, IBKR, AIB, PNSN)",2010-11-12 04:59:00-05:00,IBKR,positive
646962.0,"Friday's Put/Call Ratio Leaders (CEPH, ESV, MJN, IBKR, MHK)",2010-11-05 13:22:00-04:00,IBKR,neutral
646963.0,Interactive Brokers Beat Estimates - Analyst Blog,2010-10-22 16:33:00-04:00,IBKR,neutral
646964.0,"Monday's Put/Call Ratio Leaders (IBKR, KR, LULU, THC, CMCSA)",2010-10-18 13:00:00-04:00,IBKR,neutral
646965.0,Interactive Brokers Group Reports Brokerage Metrics,2010-08-02 13:27:00-04:00,IBKR,neutral
646966.0,"Benzinga’s Volume Movers (IBKR, ENSG, CLNE, SINA)",2010-07-15 14:16:00-04:00,IBKR,neutral
646967.0,Interactive Brokers to Join S&P Small-Cap 600 Index (IBKR),2010-07-15 08:12:00-04:00,IBKR,positive
646968.0,"Top 4 Small-Cap NASDAQ Stocks In The Financial Sector With The Highest Cash (IBKR, PNSN, BPOP, ESGR)",2010-06-17 07:02:00-04:00,IBKR,positive
646969.0,"Top 4 Small-Cap NASDAQ Stocks In The Financial Sector With The Highest Gross Profits (BPOP, SIGI, ACAS, IBKR)",2010-05-21 06:38:00-04:00,IBKR,positive
646970.0,Interactive Brokers Offer Attractive Margin Loans; Barron’s (IBKR) ,2010-04-26 13:10:00-04:00,IBKR,positive
646971.0,"Top 5 NASDAQ Stocks In The Financial Sector With Highest Cash (NTRS, IBKR, AMTD, ETFC, PNSN)",2010-04-20 07:03:00-04:00,IBKR,positive
646972.0,Interactive Brokers Downgraded (IBKR),2010-03-15 14:43:00-04:00,IBKR,neutral
646973.0,"Benzinga’s Top Pre-Market Losers (ACHN, DEAR, SYNA, FCEL, GOOG, IBKR)",2010-01-22 08:53:00-05:00,IBKR,positive
646974.0,JPMorgan Chase & Co. (JPM) Steals A March Over Citibank (C) On Dividends ,2010-01-11 11:48:00-05:00,IBKR,negative
646975.0,"Top 5 Small-Cap NASDAQ Stocks with Highest Cash Per Share (IBKR, PNSN, ESGR, FTBKD, FCNCA)",2009-12-22 08:27:00-05:00,IBKR,positive
646976.0,"Top 5 Small-Cap Stocks with Highest Cash Per Share (IBKR, FRE, MF, SEB, PNSN)",2009-12-14 14:30:00-05:00,IBKR,positive
646977.0,"Top 5 Small-Cap NASDAQ Stocks with Highest Cash (IBKR, PNSN, ZION, MBFI, UAUA)",2009-12-07 08:59:00-05:00,IBKR,positive
646978.0,"5 Small-Cap Stocks with Highest Cash Per Share (IBKR, FRE, SEB, MF, PNSN)",2009-11-17 07:37:00-05:00,IBKR,positive
646979.0,"5 Small-Cap Stocks with Highest Cash Per Share (IBKR, FRE, SEB, MF, PNSN)",2009-11-09 12:33:00-05:00,IBKR,positive
646980.0,"5 Small Cap Stocks with Highest Cash (FRE, FNM, MF)",2009-11-03 09:43:00-05:00,IBKR,neutral
646981.0,"5 Stocks with Highest Cash Per Share (GS, FFH, IBKR)",2009-11-02 09:08:00-05:00,IBKR,positive
646982.0,"5 NASDAQ Stocks with Highest Cash and PEG (IBKR, ORCL, ETFC)",2009-10-08 13:02:00-04:00,IBKR,neutral
