Unnamed: 0,title,date,stock,sentiment
892744.0,NextEra Energy shares are trading lower after the company announced it would sell $2.5 billion of its equity units.,2020-02-19 09:03:00-05:00,NEE,positive
892745.0,3 Utilities Stocks Moving In Wednesday's Pre-Market Session,2020-02-19 08:03:00-05:00,NEE,neutral
892746.0,NextEra Energy To Sell $2.5B Of Equity Units,2020-02-18 16:24:00-05:00,NEE,positive
892747.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,NEE,neutral
892748.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,NEE,neutral
892749.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $255",2020-02-14 09:14:00-05:00,NEE,negative
892750.0,NextEra Energy Option Alert: Feb 21 $280 Calls Sweep (54) above Ask!: 865 @ $0.45 vs 1577 OI; Ref=$273.8898,2020-02-13 13:03:00-05:00,NEE,positive
892751.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,NEE,neutral
892752.0,Stocks That Hit 52-Week Highs On Friday,2020-01-31 10:23:00-05:00,NEE,neutral
892753.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $250",2020-01-29 08:42:00-05:00,NEE,negative
892754.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-28 11:05:00-05:00,NEE,neutral
892755.0,Stocks That Hit 52-Week Highs On Monday,2020-01-27 10:33:00-05:00,NEE,neutral
892756.0,"Evercore ISI Group Downgrades NextEra Energy to In-Line, Announces $263 Price Target",2020-01-27 09:33:00-05:00,NEE,positive
892757.0,NextEra Energy Q4 EPS $1.44 Misses $1.5 Estimate,2020-01-24 07:33:00-05:00,NEE,positive
892758.0,"8 Stocks To Watch For January 24, 2020",2020-01-24 04:37:00-05:00,NEE,neutral
892759.0,"Earnings Scheduled For January 24, 2020",2020-01-24 04:27:00-05:00,NEE,neutral
892760.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,NEE,neutral
892761.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $245",2020-01-22 09:32:00-05:00,NEE,negative
892762.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,NEE,neutral
892763.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,NEE,neutral
892764.0,KeyBanc Downgrades NextEra Energy to Sector Weight,2020-01-17 05:55:00-05:00,NEE,positive
892765.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2020",2020-01-16 10:01:00-05:00,NEE,positive
892766.0,"Goldman Sachs Downgrades NextEra Energy to Neutral, Announces $256 Price Target",2020-01-16 06:55:00-05:00,NEE,positive
892767.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-15 13:14:00-05:00,NEE,neutral
892768.0,10 Biggest Price Target Changes For Friday,2020-01-03 08:31:00-05:00,NEE,neutral
892769.0,"Credit Suisse Maintains Outperform on NextEra Energy, Raises Price Target to $250",2020-01-03 07:26:00-05:00,NEE,positive
892770.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,NEE,neutral
892771.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,NEE,neutral
892772.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,NEE,neutral
892773.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Lowers Price Target to $240",2019-12-16 08:38:00-05:00,NEE,negative
892774.0,"Mizuho Maintains Buy on NextEra Energy, Raises Price Target to $245",2019-12-13 08:02:00-05:00,NEE,positive
892775.0,NextEra Energy Option Alert: Jan 17 $195 Calls at the Ask: 650 @ $39.8 vs 1375 OI; Earnings 1/24 Before Open [est] Ref=$234.755,2019-11-26 15:53:00-05:00,NEE,positive
892776.0,15 Highest-Rated Analyst Stock Picks In The S&P 500,2019-11-26 13:32:00-05:00,NEE,neutral
892777.0,NextEra Energy shares are trading lower. Not seeing any news to justify the price action.,2019-11-07 12:19:00-05:00,NEE,positive
892778.0,"Barron's Picks And Pans: AbbVie, Alibaba, Fiat Chrysler, Garmin And More",2019-11-02 11:56:00-04:00,NEE,neutral
892779.0,3 Utilities Stocks Moving In Monday's Pre-Market Session,2019-10-28 08:10:00-04:00,NEE,neutral
892780.0,"Wells Fargo Maintains Outperform on NextEra Energy, Raises Price Target to $260",2019-10-23 13:23:00-04:00,NEE,positive
892781.0,NextEra Energy shares are trading higher after the company reported better-than-expected Q3 EPS results.,2019-10-22 13:27:00-04:00,NEE,positive
892782.0,NextEra Energy Q3 EPS $2.39 Beats $2.28 Estimate,2019-10-22 07:41:00-04:00,NEE,positive
892783.0,"Earnings Scheduled For October 22, 2019",2019-10-22 05:40:00-04:00,NEE,neutral
892784.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,NEE,neutral
892785.0,"KeyBanc Maintains Overweight on NextEra Energy, Raises Price Target to $242",2019-10-21 06:05:00-04:00,NEE,negative
892786.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $242",2019-10-17 09:09:00-04:00,NEE,negative
892787.0,"JP Morgan Maintains Overweight on NextEra Energy, Raises Price Target to $252",2019-10-14 09:18:00-04:00,NEE,positive
892788.0,"Guggenheim Maintains Buy on NextEra Energy, Raises Price Target to $250",2019-10-09 09:49:00-04:00,NEE,positive
892789.0,8 Latest Short Seller Targets,2019-09-30 12:56:00-04:00,NEE,neutral
892790.0,Stocks That Hit 52-Week Highs On Monday,2019-09-30 11:10:00-04:00,NEE,neutral
892791.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-25 11:07:00-04:00,NEE,neutral
892792.0,"Cramer Weighs In On PayPal, NextEra And More",2019-09-24 11:18:00-04:00,NEE,neutral
892793.0,Stocks That Hit 52-Week Highs On Monday,2019-09-23 12:51:00-04:00,NEE,neutral
892794.0,"UBS Maintains Buy on NextEra Energy, Raises Price Target to $250",2019-09-06 08:53:00-04:00,NEE,positive
892795.0,NextEra Energy Reports Sale Of $1.5B In Equity Units,2019-09-05 09:02:00-04:00,NEE,positive
892796.0,3 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-09-05 08:39:00-04:00,NEE,neutral
892797.0,NextEra Energy To Sell $1.5B Of Equity Units,2019-09-04 16:22:00-04:00,NEE,positive
892798.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-04 11:02:00-04:00,NEE,neutral
892799.0,"NextEra Energy shares are trading higher potentially on news that Hurricane Dorian will have ""minimal impact"" on Florida. The company's subsidiary, Florida Power & Light, is a utility company that powers an area that was previously in the storm's path.",2019-09-03 16:00:00-04:00,NEE,positive
892800.0,Mid-Afternoon Market Update: Dow Down 350 Points; MAM Software Shares Surge Following Acquisition News,2019-09-03 14:34:00-04:00,NEE,positive
892801.0,Florida Preps For Strengthening Hurricane Dorian: Storm Could Hit State As Damaging Cat 4,2019-08-29 17:08:00-04:00,NEE,neutral
892802.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-27 10:30:00-04:00,NEE,neutral
892803.0,Mid-Afternoon Market Update: Dow Falls Over 500 Points; Fuwei Films Shares Spike Higher,2019-08-23 15:11:00-04:00,NEE,positive
892804.0,Mid-Day Market Update: Crude Oil Down Over 3%; Pivotal Software Shares Climb,2019-08-23 12:49:00-04:00,NEE,negative
892805.0,"Jim Cramer Shares His Thoughts On Fortinet, General Mills And More",2019-08-23 11:03:00-04:00,NEE,positive
892806.0,Stocks That Hit 52-Week Highs On Friday,2019-08-23 10:33:00-04:00,NEE,neutral
892807.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-22 10:32:00-04:00,NEE,neutral
892808.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-21 10:17:00-04:00,NEE,neutral
892809.0,Stocks That Hit 52-Week Highs On Friday,2019-08-16 10:35:00-04:00,NEE,neutral
892810.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Lowers Price Target to $233",2019-08-16 08:17:00-04:00,NEE,negative
892811.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-14 12:05:00-04:00,NEE,neutral
892812.0,"NextEra Energy Analyst: Renewables Growth, Low Interest Rates Are Bullish Trends For Utility",2019-08-13 11:28:00-04:00,NEE,positive
892813.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2019",2019-08-13 09:46:00-04:00,NEE,positive
892814.0,10 Biggest Price Target Changes For Tuesday,2019-08-13 09:14:00-04:00,NEE,neutral
892815.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $234",2019-08-13 08:03:00-04:00,NEE,negative
892816.0,"Barclays Downgrades NextEra Energy to Equal-Weight, Announces $218 Price Target",2019-08-13 06:56:00-04:00,NEE,positive
892817.0,A List Of Stocks Reaching New 52-Week Highs,2019-08-09 10:29:00-04:00,NEE,positive
892818.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,NEE,neutral
892819.0,"NextEra Energy Q2 Adj. EPS $2.35 Beats $2.28 Estimate, Sales $4.97B Beat $4.57B Estimate",2019-07-24 07:38:00-04:00,NEE,positive
892820.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,NEE,neutral
892821.0,NextEra Energy Option Alert: Jan 17 $220 Calls Sweep (16) near the Ask: 719 @ $4.701 vs 517 OI; Earnings 7/24 Before Open Ref=$209.41,2019-07-15 13:37:00-04:00,NEE,positive
892822.0,"Bank of America Maintains Buy on NextEra Energy, Raises Price Target to $225",2019-06-25 08:07:00-04:00,NEE,positive
892823.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $209",2019-06-21 08:17:00-04:00,NEE,negative
892824.0,"NextEra Energy, Consolidated Edison And Calpine Appealing US Bankruptcy Judge's Decision Regarding PG&E Corp Power Contracts Worth $42B",2019-06-14 12:29:00-04:00,NEE,positive
892825.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $207",2019-06-14 08:16:00-04:00,NEE,negative
892826.0,"UBS Maintains Buy on NextEra Energy, Raises Price Target to $236",2019-06-07 08:59:00-04:00,NEE,positive
892827.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., May 28, 2019",2019-05-28 12:55:00-04:00,NEE,positive
892828.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Inc. Common Stock, Raises Price Target to $194",2019-05-16 09:49:00-04:00,NEE,negative
892829.0,"Barron's Picks And Pans: Community Health, GM, JB Hunt, Uber, UPS And More",2019-05-11 15:11:00-04:00,NEE,neutral
892830.0,"Scotiabank Upgrades NextEra Energy, Inc. Common Stock to Outperform, Raises Price Target to $202",2019-05-09 07:09:00-04:00,NEE,positive
892831.0,"Jim Cramer Gives His Opinion On Visa, Six Flags And More",2019-05-06 07:49:00-04:00,NEE,neutral
892832.0,"Jim Cramer Gives His Opinion On Barrick Gold, Canopy Growth, EA, Johnson & Johnson And More",2019-04-24 07:51:00-04:00,NEE,positive
892833.0,"NextEra Energy Q1 EPS $2.2 Beats $1.92 Estimate, Sales $4.08B Miss $4.31B Estimate",2019-04-23 07:39:00-04:00,NEE,positive
892834.0,"Earnings Scheduled For April 23, 2019",2019-04-23 04:00:00-04:00,NEE,neutral
892835.0,"NextEra Energy Reports Its Florida Power & Light Co. To Build World's Largest Solar-Powered Battery, Drive Accelerated Retirement Of Fossil Fuel Generation, Expected Capacity Of 409MW",2019-03-28 10:03:00-04:00,NEE,positive
892836.0,10 Biggest Price Target Changes For Wednesday,2019-03-20 09:41:00-04:00,NEE,neutral
892837.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2019",2019-03-20 09:12:00-04:00,NEE,positive
892838.0,"Barclays Upgrades NextEra Energy to Overweight, Raises Price Target to $207",2019-03-20 07:26:00-04:00,NEE,negative
892839.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $188",2019-02-12 08:26:00-05:00,NEE,negative
892840.0,NextEra Energy Announces Management Changes,2019-01-25 08:34:00-05:00,NEE,positive
892841.0,Nextera Energy Reaffirms FY21 Adj. EPS $9.40-$9.95,2019-01-25 07:35:00-05:00,NEE,positive
892842.0,Nextera Energy Sees FY20 Adj. EPS $8.70-$9.20,2019-01-25 07:34:00-05:00,NEE,positive
892843.0,Nextera Energy Reaffirms FY19 EPS $8-$8.50,2019-01-25 07:34:00-05:00,NEE,positive
892844.0,NextEra Energy Q4 EPS $1.49 Misses $1.54 Estimate,2019-01-25 07:33:00-05:00,NEE,positive
892845.0,"Earnings Scheduled For January 25, 2019",2019-01-25 04:07:00-05:00,NEE,neutral
892846.0,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",2019-01-15 10:16:00-05:00,NEE,negative
892847.0,"Credit Suisse Maintains Outperform on NextEra Energy, Raises Price Target to $193",2018-12-12 10:47:00-05:00,NEE,positive
892848.0,"Stocks Which Set New 52-Week High The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,NEE,neutral
892849.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,NEE,neutral
892850.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,NEE,neutral
892851.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:38:00-05:00,NEE,neutral
892852.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:11:00-05:00,NEE,neutral
892853.0,"Barclays Maintains Equal-Weight on NextEra Energy, Raises Price Target to $187",2018-11-19 09:27:00-05:00,NEE,positive
892854.0,NextEra Energy Acquires Trans Bay Cable for $1B,2018-11-19 08:08:00-05:00,NEE,positive
892855.0,"Argus Maintains Buy on NextEra Energy, Raises Price Target to $190",2018-11-05 11:43:00-05:00,NEE,positive
892856.0,"Argus Maintains Buy on NextEra Energy, Raises Price Target to $190",2018-10-31 11:09:00-04:00,NEE,positive
892857.0,An Appropriate Time To Embrace a Defensive Sector,2018-10-25 09:01:00-04:00,NEE,positive
892858.0,"NextEra Energy Reiterates FY18 Adj. EPS Outlook, Sees $7.45-$7.95 vs $7.75 Est.",2018-10-23 07:38:00-04:00,NEE,positive
892859.0,"NextEra Energy Q3 Adj. EPS $2.18 Beats $2.13 Estimate, Sales $4.42B Miss $4.76B Estimate",2018-10-23 07:37:00-04:00,NEE,positive
892860.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,NEE,neutral
892861.0,"Stocks Which Set New 52-Week High Yesterday, October 10th",2018-10-11 09:08:00-04:00,NEE,neutral
892862.0,"Stocks That Made New 52-Week Highs So Far Today Include: NextEra Energy, WEC Energy, Verizon, CMS Energy, Ameren, FirstEnergy, McCormick, AES, Merck, Public Service Enterprise, Express Scripts, and Public Service Enterprise",2018-10-10 14:25:00-04:00,NEE,positive
892863.0,10 Biggest Price Target Changes For Wednesday,2018-10-10 10:24:00-04:00,NEE,neutral
892864.0,"Wells Fargo Maintains Outperform on NextEra Energy, Raises Price Target to $200",2018-10-10 07:36:00-04:00,NEE,positive
892865.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Lowers Price Target to $184",2018-09-21 07:24:00-04:00,NEE,negative
892866.0,"Wells Fargo Maintains Outperform on NextEra Energy, Raises Price Target to $191",2018-09-17 08:50:00-04:00,NEE,positive
892867.0,10 Biggest Price Target Changes For Tuesday,2018-09-11 09:49:00-04:00,NEE,neutral
892868.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $186",2018-09-11 07:46:00-04:00,NEE,negative
892869.0,NextEra Energy Reports Establishment Of Carbon Dioxide Emissions Rate Reduction Target: 65+% By 2021,2018-09-06 06:32:00-04:00,NEE,positive
892870.0,"NextEra Energy Partners To Acquire ~1,388 MW Of COntracted Renewable Projects, Will Enter A $750M Conv. Equity Portfolio Financing",2018-09-05 07:32:00-04:00,NEE,positive
892871.0,"Stocks Trading Ex Dividend For Today, August 29th:",2018-08-29 09:53:00-04:00,NEE,neutral
892872.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,NEE,neutral
892873.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,NEE,neutral
892874.0,"Stocks That Made New 52-Week Highs So Far Today Include: Sysco, CenturyLink, Express Scripts, Exelon, NextEra Energy, McCormick, and Centene",2018-08-15 12:35:00-04:00,NEE,positive
892875.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2018",2018-08-13 09:04:00-04:00,NEE,positive
892876.0,"Mizuho Initiates Coverage On NextEra Energy with Buy Rating, Announces $184 Price Target",2018-08-13 06:19:00-04:00,NEE,positive
892877.0,"Stocks That Made New 52-Week Highs So Far Today Include: Express Scripts, Michael Kors, TJX Companies, Centene, Fiserv, VF, CF Industries, and NextEra Energy",2018-08-10 11:30:00-04:00,NEE,positive
892878.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,NEE,neutral
892879.0,"Stocks That Made New 52-Week Highs So Far Today Include: CSX, Jacobs Engineering, Medtronic, United Continental, Cintas, Advance Auto Parts, O'Reilly Automotive, Robert Half, Norfolk Southern, Verisk Analytics, NextEra Energy, Pfizer, Apple, & Illumina",2018-08-06 15:50:00-04:00,NEE,positive
892880.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,NEE,neutral
892881.0,UPDATE: NextEra Energy Highlights Plan 'to invest ~$650M in existing and new renewables generation across Iowa before the end of 2020',2018-07-27 08:42:00-04:00,NEE,positive
892882.0,NextEra Energy Reports Its Resources Unit And Alliant Energy Agreed To Shorten Term Of Duane Arnold Energy Center Power Purchase Deal: Plant Will Be Retired In Late 2020,2018-07-27 08:41:00-04:00,NEE,positive
892883.0,NextEra Energy Reaffirms FY18 Adj. EPS Outlook $7.45-$7.95 vs $7.76 Estimate; Sees FY20 Adj. EPS $8.70-$9.20; FY21 Adj. EPS $9.40-$9.95,2018-07-25 07:41:00-04:00,NEE,positive
892884.0,"NextEra Energy Q2 EPS $2.11 Beats $2.01 Estimate, Sales $4.069B Miss $4.56B Estimate",2018-07-25 07:37:00-04:00,NEE,positive
892885.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,NEE,neutral
892886.0,Scotia Howard Weil Reinstates Sector Perform on NextEra Energy,2018-07-24 09:00:00-04:00,NEE,positive
892887.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,NEE,neutral
892888.0,10 Biggest Price Target Changes For Thursday,2018-07-19 09:36:00-04:00,NEE,neutral
892889.0,"KeyBanc Maintains Overweight on NextEra Energy, Raises Price Target to $178",2018-07-19 07:51:00-04:00,NEE,negative
892890.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $181",2018-07-16 07:38:00-04:00,NEE,negative
892891.0,"Barron's Picks And Pans: Broadcom, Mohawk Industries, NextEra Energy And More",2018-07-15 15:17:00-04:00,NEE,positive
892892.0,"Jim Cramer Gives His Opinion On Cigna, VMware, WWE And More",2018-07-13 07:52:00-04:00,NEE,neutral
892893.0,NextEra Energy Subsidiary FPL Refund Approximately $28M To Customers In August As Regulators Approve Hurricane Matthew Cost Agreement Between FPL And State's Consumer Advocate; Rates To Slightly Decrease In September,2018-07-10 11:56:00-04:00,NEE,positive
892894.0,"Barclays Initiates Coverage On NextEra Energy with Equal-Weight Rating, Announces $182 Price Target",2018-07-10 09:16:00-04:00,NEE,positive
892895.0,"Stocks That Made New 52-Week Highs Today Include: Motorola Solutions, Intuitive Surgical, ONEOK, Exelon, Archer-Daniels, Verisk Analytics, Fidelity National Info, TransDigm, NextEra Energy, Sysco, Simon Property Group, McCormick, and Darden Restaurants",2018-07-06 12:39:00-04:00,NEE,positive
892896.0,"Raymond James Updates Clean Tech Outlook: M&A, Yield In Focus",2018-07-05 11:37:00-04:00,NEE,positive
892897.0,"NextEra Energy Files For Potential Mixed Shelf Offering, No Size Disclosed",2018-07-02 17:35:00-04:00,NEE,neutral
892898.0,"Stocks That Made New 52-Week Highs Today Include: AES, NextEra Energy, Public Storage, Simon Property Group, Ross Stores, Sysco, Discovery, ONEOK, Anadarko Petroleum, Hess, and Chesapeake Energy",2018-06-27 11:27:00-04:00,NEE,positive
892899.0,A Look Back At What's Happened To Each Sector Through The First Half Of 2018 (Part 2),2018-06-19 11:57:00-04:00,NEE,neutral
892900.0,A Defensive Play: Morgan Stanley Upgrades The Utilities Sector,2018-06-18 10:33:00-04:00,NEE,positive
892901.0,"Morgan Stanley Maintains Overweight on NextEra Energy, Lowers Price Target to $169",2018-06-13 07:28:00-04:00,NEE,negative
892902.0,"Stocks That Made New 52 Week Highs Today Include: NextEra Energy, ONOEOK, AES, Boston Scientific, Expeditors International, Adobe, Valero Energy, Tiffany, TripAdvisor, and Intuit",2018-05-31 10:51:00-04:00,NEE,positive
892903.0,Southern Company Announces Sale of Certain Florida Assets to NextEra Energy For ~$6.475B,2018-05-21 07:31:00-04:00,NEE,positive
892904.0,"NextEra Energy Resources, Salt River Project Unveil Integrated Solar and Battery Plant",2018-05-16 13:00:00-04:00,NEE,positive
892905.0,"JP Morgan Maintains Overweight on NextEra Energy, Raises Price Target to $171.00",2018-04-26 08:11:00-04:00,NEE,positive
892906.0,NextEra Energy Q1 Adj. EPS $1.94 Beats $1.82 Est.,2018-04-24 07:44:00-04:00,NEE,positive
892907.0,"NextEra Energy Issues Release Highlighting Release Of Q1 Earnings On Co. Website; However, Website Is Not Yet Updated",2018-04-24 07:43:00-04:00,NEE,positive
892908.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,NEE,neutral
892909.0,"Stocks That Made New 52-Wk Highs Today Include: Citrix Systems, Transociean, Motorola Solutions, Intel, Netflix, NextEra Energy, PVH, Humana, Juniper Networks, and CSX",2018-04-18 11:03:00-04:00,NEE,positive
892910.0,"KeyBanc Maintains Overweight on NextEra Energy, Raises Price Target to $168.00",2018-04-18 06:55:00-04:00,NEE,negative
892911.0,5 Biggest Price Target Changes For Monday,2018-04-16 09:53:00-04:00,NEE,neutral
