Unnamed: 0,title,date,stock,sentiment
519690.0,Axiom Capital Upgrades First Solar to Buy,2017-07-19 06:56:00-04:00,FSLR,neutral
519691.0,Watch These 3 Huge Call Purchases In Monday Trade,2017-07-10 04:08:00-04:00,FSLR,positive
519692.0,Benzinga's Option Alert Recap From July 7,2017-07-07 16:20:00-04:00,FSLR,positive
519693.0,Option Alert: First Solar Aug 42.5 Calls: 750 @  Above Ask!  $1.36: 754 traded vs 902 OI:  Earnings 8/3 After Close (est)  $39.17 Ref,2017-07-07 11:38:00-04:00,FSLR,positive
519694.0,How Have The Best And Worst Stocks Of 2016 Performed In 2017?,2017-07-05 14:49:00-04:00,FSLR,neutral
519696.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-06-21 08:32:00-04:00,FSLR,neutral
519698.0,China Maufacturers Lower Prices for Solar-grade Monocrystalline Wafers -DigiTimes,2017-06-16 05:00:00-04:00,FSLR,negative
519699.0,First Solar Secures Syndicated Development Loan Facility from Mizuho Bank for Utility-Scale Solar Projects in Japan BW,2017-06-09 04:26:00-04:00,FSLR,positive
519700.0,"AMD, FedEx, First Solar, Kansas City Southern: Fast Money Picks For June 8",2017-06-08 06:45:00-04:00,FSLR,neutral
519701.0,First Solar Shares Spike ~$0.30 Higher Over Last Min. as Traders Circulating Chatter in Name,2017-06-06 10:44:00-04:00,FSLR,positive
519702.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-05-26 05:17:00-04:00,FSLR,positive
519703.0,Benzinga's Option Alert Recap From May 25,2017-05-25 16:31:00-04:00,FSLR,positive
519704.0,Option Alert: First Solar Aug 32.5 Puts Sweep: 3483 @  ASK  $1.17: 3483 traded vs 3 OI:  Earnings 8/3 After Close (est)  $37.85 Ref,2017-05-25 15:20:00-04:00,FSLR,positive
519705.0,First Solar Shares Pop to High of $38.70 on Volume; Hearing First Solar Upgraded to Outperform from Market Perform at JMP Securities,2017-05-24 15:19:00-04:00,FSLR,positive
519706.0,The Market In 5 Minutes,2017-05-18 09:18:00-04:00,FSLR,neutral
519707.0,Baird Downgrades First Solar to Neutral,2017-05-18 06:06:00-04:00,FSLR,neutral
519708.0,"Companies Holding Shareholder Meetings Today Include: Advance Auto Parts, Haliburton, AdvancePierre Foods, Akamai Technology, Carriage Services, Coherus Biosciences, First Solar, Gap, Footlocker, Mondolez, Wayfair, & Northrup Grumman",2017-05-17 09:11:00-04:00,FSLR,neutral
519709.0,"Buffett Says has Big Appetite for Wind, Solar; Says No Bias of One Over the Other",2017-05-06 15:41:00-04:00,FSLR,negative
519710.0,Analyst: First Solar's Business Is Still 'Fundamentally Flawed',2017-05-04 10:17:00-04:00,FSLR,neutral
519711.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2017",2017-05-04 09:25:00-04:00,FSLR,positive
519712.0,The Market In 5 Minutes,2017-05-04 09:05:00-04:00,FSLR,neutral
519713.0,Axiom's Johnson on Suniva Petition: A No Decision 'Would Be Very Bad for First Solar...as Their Core Business is Very Flawed...Horrible',2017-05-04 09:02:00-04:00,FSLR,negative
519714.0,Axiom Capital's Gordon Johnson Currently Discussing First Solar on Benzinga's PreMarket Prep Show premarket.benzinga.com,2017-05-04 08:52:00-04:00,FSLR,neutral
519715.0,Will Short Sellers Hang On To First Solar?,2017-05-04 08:30:00-04:00,FSLR,neutral
519716.0,Bank of America Upgrades First Solar to Neutral,2017-05-04 07:31:00-04:00,FSLR,neutral
519717.0,First Solar Could See Another 20% Upside Over The Near Term,2017-05-03 14:31:00-04:00,FSLR,neutral
519718.0,20 Biggest Mid-Day Gainers For Wednesday,2017-05-03 12:37:00-04:00,FSLR,neutral
519719.0,"First Solar Up 17% After Q1 Report, Raised Guidance, Johnson Upgrade",2017-05-03 11:08:00-04:00,FSLR,neutral
519720.0,UPDATE: Axiom's Johnson Sees 40/60 Odds of Compromise in First Solar/Suniva Case Implying First Solar Shares Could Be Headed to $43 Over the Near Term; BZ NOTE: Target Implies ~22% Upside from Current Levels,2017-05-03 09:56:00-04:00,FSLR,positive
519721.0,"Axiom's Gordon Johnson Issues Follow Up Note Following First Solar Upgrade Earlier: Highlights His Gov't Checks Suggest Probability of Compromise in Suniva Case at 50/50, He Sees Odds Closer to 40/60",2017-05-03 09:54:00-04:00,FSLR,neutral
519722.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2017",2017-05-03 09:27:00-04:00,FSLR,positive
519723.0,The Market In 5 Minutes,2017-05-03 08:46:00-04:00,FSLR,neutral
519724.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-03 08:05:00-04:00,FSLR,neutral
519725.0,Axiom Capital Upgrades First Solar to Hold,2017-05-03 06:58:00-04:00,FSLR,neutral
519726.0,From First Solar's Q1 Earnings Conference Call: Sees Q2 Earnings to Be About Break Even,2017-05-02 17:30:00-04:00,FSLR,neutral
519727.0,"UPDATE: First Solar Sees FY17 Adj. EPS $0.25-$0.75 vs $0.32 Est., Sales Raised from $2.8B-$2.9B to $2.85B-$2.95B",2017-05-02 16:05:00-04:00,FSLR,neutral
519728.0,First Solar Raises FY17 Outlook,2017-05-02 16:04:00-04:00,FSLR,neutral
519729.0,"First Solar Reports Q1 Adj. EPS $0.25 May Not Compare to $(0.13) Est., Sales $891.791M vs $876M in Same Qtr. Last Year",2017-05-02 16:04:00-04:00,FSLR,neutral
519730.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,FSLR,neutral
519731.0,Credit Suisse Upgrades First Solar to Neutral,2017-05-01 07:39:00-04:00,FSLR,positive
519732.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2017",2017-04-27 09:24:00-04:00,FSLR,positive
519733.0,JMP Securities Upgrades First Solar to Market Perform,2017-04-27 07:29:00-04:00,FSLR,positive
519734.0,First Solar Hires BofA To Consult On 8Point3 Sale,2017-04-25 15:15:00-04:00,FSLR,neutral
519735.0,"First Solar to Announce Q1 2017 Financial Results on May 2, 2017 After Market Close",2017-04-25 03:48:00-04:00,FSLR,neutral
519736.0,Will The Sun Also Rise For The Solar ETF?,2017-04-18 08:13:00-04:00,FSLR,neutral
519737.0,PreMarket Prep For April 17: Canadian Solar Finally Gets A Bullish Voice,2017-04-17 10:45:00-04:00,FSLR,neutral
519738.0,"Top Solar Analyst Likens Canadian Solar To SunPower, First Solar From 2012",2017-04-17 09:50:00-04:00,FSLR,positive
519739.0,2 New Active ETFs With Unique Spins On Risk Management,2017-04-13 10:07:00-04:00,FSLR,positive
519740.0,Watch These 9 Huge Call Purchases In Tuesday Trade,2017-04-11 07:13:00-04:00,FSLR,positive
519741.0,Benzinga's Option Alert Recap From April 10,2017-04-10 16:20:00-04:00,FSLR,positive
519742.0,Option Alert: First Solar Apr 28.0 Calls Sweep: 1223 @  ASK  $0.71: 2163 traded vs 1050 OI:  Earnings 4/27 After Close [est]  $27.62 Ref,2017-04-10 10:28:00-04:00,FSLR,positive
519743.0,"Electrek Publishes 'Solar powered homes worth up to $15,000 more – 10+ northeast USA cities under focus'",2017-04-10 10:23:00-04:00,FSLR,positive
519744.0,Option Alert: First Solar Apr 13th 28.0 Calls Sweep: 1491 @  ASK  $0.28: 1558 traded vs 249 OI:  Earnings 4/27 After Close [est]  $27.62 Ref,2017-04-10 10:18:00-04:00,FSLR,positive
519745.0,Vetr Upgrades 8point3 On Market Uncertainty,2017-04-06 16:37:00-04:00,FSLR,negative
519746.0,8Point3 Downgraded On Increasing Concerns Regarding Its Future,2017-04-06 15:28:00-04:00,FSLR,neutral
519747.0,First Solar Spikes to High of $27.50 on Volume,2017-04-06 14:29:00-04:00,FSLR,neutral
519748.0,"Both 8point3, First Solar Could See Further Downside Amid Divestiture News",2017-04-06 08:50:00-04:00,FSLR,negative
519749.0,"UPDATE: Axiom's Johnson on First Solar Implications from Divestiture of 8point3: Sees $1.04/Share in Lost Value, or Down 4% from Where Stock Closed Wed.; BZ NOTE: First Solar Shares Down ~0.1% in Premarket",2017-04-06 06:22:00-04:00,FSLR,positive
519750.0,"Axiom's Gordon Johnson on First Solar, 8point3 Energy News Related to Possible Divestiture: Sees 8point3 Fetching $9-$10/Share in Open Market, Suggesting Further Downside of ~19% from Where Stock is Thurs. Premarket",2017-04-06 06:20:00-04:00,FSLR,neutral
519751.0,"First Solar Shares Up ~1% After Hours, SunPower Up ~0.5%; 8point3 Energy Shares Remain Halted",2017-04-05 16:25:00-04:00,FSLR,positive
519752.0,"UPDATE: First Solar Seeking to Fully Align Resources, Capital In Support of Transition to Series 6 Offering",2017-04-05 16:05:00-04:00,FSLR,positive
519753.0,First Solar to Review Alternatives for the Sale of Interest In 8point3 Energy Partners,2017-04-05 16:05:00-04:00,FSLR,positive
519754.0,Will Alibaba Buy Yelp? Not Likely,2017-04-05 14:16:00-04:00,FSLR,neutral
519755.0,Hearing Utah Senator Orrin Hatch Has Said Carbon Tax Does Not Have GOP Support,2017-04-04 15:06:00-04:00,FSLR,negative
519756.0,A New Value-Added Carbon Tax Would Face High Hurdles,2017-04-04 14:53:00-04:00,FSLR,neutral
519757.0,"Raymond James' Pavel Molchanov, On Trump Consideration Of Carbon Tax, Tells Benzinga While A Small Republican Faction Favors Carbon Tax, Vast Majority Would Be Opposed; Would Have To Rely On Democratic Votes To Pass",2017-04-04 13:34:00-04:00,FSLR,positive
519758.0,"UPDATE: Axiom's Johnson on Report White House Considering VAT/Carbon Tax: Highlights Obama Unsuccessfully Pushed Carbon Tax Debate But Was Met with House GOP Opposition, Sees Chance of Carbon Tax Passing Less Than 5%",2017-04-04 13:17:00-04:00,FSLR,positive
519759.0,Axiom's Gordon Johnson on Recent Spike in Solar Stocks on Report White House Considering VAT/Carbon Tax: 'This Rally Should Be Faded',2017-04-04 13:12:00-04:00,FSLR,neutral
519760.0,"Solar Stocks Move Higher Over Last Few Mins as Washington Post Reports White House is Exploring New Tax Proposals Including VAT, Carbon Tax",2017-04-04 12:45:00-04:00,FSLR,neutral
519761.0,First Solar Spikes to High of $27.50 on Volume,2017-04-04 12:39:00-04:00,FSLR,neutral
519762.0,"First Solar Sells Moapa Solar Project to Capital Dynamics, Terms Not Disclosed",2017-03-30 08:01:00-04:00,FSLR,positive
519763.0,"First Solar to Deliver 48.5MW Manildra Solar Farm in Australia, Supported by AUD$9.8 M Grant from Australian Renewable Energy Agency",2017-03-26 19:10:00-04:00,FSLR,positive
519764.0,Jim Cramer Shares His Thoughts On First Solar And Fitbit,2017-03-24 07:02:00-04:00,FSLR,positive
519765.0,First Solar Reaches Lowest Level Since April 2013,2017-03-22 11:10:00-04:00,FSLR,negative
519766.0,"On The Bright Side, Vetr Crowd Upgrades First Solar",2017-03-21 16:48:00-04:00,FSLR,positive
519767.0,How A Stock Gets Added To The S&P 500,2017-03-14 16:29:00-04:00,FSLR,neutral
519768.0,"Index Shake-Ups Boosts Shares Of AMD, Raymond James",2017-03-13 11:35:00-04:00,FSLR,positive
519769.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-09 04:41:00-05:00,FSLR,positive
519770.0,Benzinga's Option Alert Recap From March 8,2017-03-08 17:51:00-05:00,FSLR,positive
519771.0,Option Alert: First Solar Apr 37.5 Calls Sweep: 734 @  ASK  $0.50: 1141 traded vs 3731 OI:  Earnings 4/27 After Close (est)  $32.70 Ref,2017-03-08 11:35:00-05:00,FSLR,positive
519772.0,Why Solar Stocks Were Down Sharply Monday,2017-03-07 15:28:00-05:00,FSLR,neutral
519773.0,"Gordon Johnson On 8Point3: There Are A Lot Of Similar Characteristics To SunEdison, SolarCity",2017-03-07 11:55:00-05:00,FSLR,neutral
519774.0,"UPDATE: Axiom's Johnson Responds to PV Magazine Article, Says Investors Should Take Note of Vendors with Outsized Exposure to Indian Market: First Solar, SunPower, TerraForm Global, Canadian Solar, Jinko, JA Solar, Trina Solar",2017-03-06 14:42:00-05:00,FSLR,neutral
519775.0,Axiom's Gordon Johnson Says Reason For Move Lower In Solars Could Be India's Central Electricity Regulatory Commission's Proposal To Cut Renewable Energy Certificates 70% From $0.05/kWh to $0.015/KwH,2017-03-06 14:40:00-05:00,FSLR,negative
519776.0,Wall Street's Biggest Solar Power Bear Thinks First Solar Is Headed For A 'Dark Age',2017-02-28 13:41:00-05:00,FSLR,neutral
519777.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2017",2017-02-28 09:30:00-05:00,FSLR,positive
519778.0,"Axiom's Johnson on First Solar's Yield Co., 8Point3 Energy, Says 'Has Major Issues,' Uses Different Yield Structure Which Will Need to Be Amortized, Will Likely Lead to Dividend Being Cut In Half",2017-02-28 08:54:00-05:00,FSLR,positive
519779.0,"Axiom's Johnson on New First Solar Sell Rating: Highlights Mid-Cycle Earnings Which Will Be Under $1/Share, Notes Important Projects Which Have Recently Concluded/Been Lost",2017-02-28 08:53:00-05:00,FSLR,negative
519780.0,"Axiom's Gordon Johnson Getting Ready to Discuss His First Solar Sell Rating, $21 Price Target, Steel, on Benzinga's PreMarket Prep premarket.benzinga.com",2017-02-28 08:50:00-05:00,FSLR,positive
519781.0,"Axiom Capital Initiates Coverage On First Solar With Sell, Announces $21 Price Target",2017-02-28 06:23:00-05:00,FSLR,neutral
519782.0,3 Reasons Wells Fargo Is Warming Up To First Solar,2017-02-22 13:50:00-05:00,FSLR,positive
519783.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-22 13:16:00-05:00,FSLR,negative
519784.0,First Solar Is The One To Own In A Challenging Environment,2017-02-22 11:23:00-05:00,FSLR,positive
519785.0,What Is A 'Best Of Breed' Stock?,2017-02-22 10:48:00-05:00,FSLR,positive
519786.0,First Solar Sells off to Low of $34.50 on Volume,2017-02-22 09:39:00-05:00,FSLR,negative
519787.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2017",2017-02-22 09:28:00-05:00,FSLR,positive
519788.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-22 08:26:00-05:00,FSLR,neutral
519789.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Minutes,2017-02-22 07:47:00-05:00,FSLR,negative
519790.0,Credit Suisse Downgrades First Solar to Underperform,2017-02-22 06:42:00-05:00,FSLR,positive
519791.0,12 Stocks You Should Be Watching Today,2017-02-22 05:17:00-05:00,FSLR,neutral
519792.0,"First Solar Raises FY17 Rev. From $2.5-$2.6B To $2.8-$2.9B, EPS $0.00-$0.50 vs. $0.41 Est.",2017-02-21 16:09:00-05:00,FSLR,neutral
519793.0,"First Solar Reports Q4 Adj. EPS $1.24 vs. $0.97 Est., Revenue $480M vs. $412M Est.",2017-02-21 16:08:00-05:00,FSLR,neutral
519794.0,"10 Must Watch Stocks for February 21, 2017",2017-02-21 05:12:00-05:00,FSLR,neutral
519795.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,FSLR,neutral
519796.0,Q4 2016 Real-Time Call Brief,2017-02-20 19:00:00-05:00,FSLR,neutral
519797.0,"For SunPower, 2017 Hinges On Residential Business",2017-02-16 15:05:00-05:00,FSLR,neutral
519798.0,"First Solar Trading Higher, Watch For Near-Term Profit Taking Following Vague Rumor Being Circulated",2017-02-16 09:49:00-05:00,FSLR,positive
519799.0,First Solar Selected for 63 MW Kidston Solar Project in Australia,2017-02-13 17:36:00-05:00,FSLR,neutral
519800.0,Franklin Resources Reports 6% Stake in First Solar,2017-02-08 12:33:00-05:00,FSLR,neutral
519801.0,"Prime Road Group, First Solar Complete 18MW of Solar Farms in Thailand",2017-02-08 04:04:00-05:00,FSLR,neutral
519802.0,Jim Cramer Weighs In On First Solar And Twitter,2017-01-20 06:42:00-05:00,FSLR,neutral
519803.0,Mother Nature Will Determine Future Of Portfolio When It Comes To Climate Change Stocks,2017-01-19 11:49:00-05:00,FSLR,neutral
519804.0,First Solar Gives Longs A Ray Of Hope,2017-01-13 10:54:00-05:00,FSLR,positive
519805.0,Andrew Keene Is Bullish On First Solar,2017-01-12 16:51:00-05:00,FSLR,neutral
519806.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-01-12 04:10:00-05:00,FSLR,positive
519807.0,Option Alert: First Solar Jun 40.0 Calls Sweep: 3000 @  ASK  $2.50: 3007 traded vs 826 OI:  Earnings 2/28 After Close (est)  $34.64 Ref,2017-01-11 13:59:00-05:00,FSLR,positive
519808.0,Option Alert: First Solar Mar 37.5 Calls Sweep: 2377 @  ASK  $1.88: 2966 traded vs 603 OI:  Earnings 2/28 After Close (est)  $34.95 Ref,2017-01-11 11:49:00-05:00,FSLR,positive
519809.0,Nearly 200 S&P 500 Stocks Are Now In Correction Territory,2017-01-10 14:50:00-05:00,FSLR,neutral
519810.0,The Year-End Tax-Selling Strategy,2017-01-02 10:42:00-05:00,FSLR,neutral
519811.0,Should You Be Buying 2016 Market Leaders Or Laggards Heading Into 2017?,2016-12-28 13:55:00-05:00,FSLR,neutral
519812.0,6 Worst Performing S&P 500 Stocks Of 2016,2016-12-27 10:41:00-05:00,FSLR,negative
519813.0,Jon Najarian Sees Unusual Options Activity In First Solar,2016-12-17 20:07:00-05:00,FSLR,neutral
519814.0,"Hearing Morgan Stanley Out Positive On First Solar, SunPower",2016-12-16 09:36:00-05:00,FSLR,positive
519815.0,CNBC's List Of 20 Beaten-Up Stocks,2016-12-15 12:36:00-05:00,FSLR,neutral
519816.0,Option Alert: FSLR Dec16 33.0 Calls Sweep: 500 @  ASK  $0.56: 520 traded vs 864 OI:  Earnings 2/28 After Close (est)  $32.95 Ref,2016-12-14 09:48:00-05:00,FSLR,positive
519817.0,SunPower's Restructuring Is A Bad Sign For Photovoltaic Industry,2016-12-08 09:54:00-05:00,FSLR,negative
519818.0,Benzinga's Top Downgrades,2016-11-23 09:12:00-05:00,FSLR,positive
519819.0,Macquarie Downgrades First Solar to Neutral,2016-11-23 06:35:00-05:00,FSLR,neutral
519820.0,President-Elect Trump and Your Portfolio,2016-11-21 16:20:00-05:00,FSLR,neutral
519821.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-21 03:30:00-05:00,FSLR,positive
519822.0,First Solar Shares Edge Lower as Traders Pass Around Recently-Published Seeking Alpha Post from Giovanni DiMauro 'First Solar Is A Strong Sell! Lowering Target To $20',2016-11-18 13:06:00-05:00,FSLR,positive
519823.0,Option Alert: FSLR Mar17 25.0 Puts Sweep: 695 @  ASK  $1.46: 1059 traded vs 618 OI:  Earnings 2/28 After Close (est)  $29.33 Ref,2016-11-18 12:08:00-05:00,FSLR,positive
519824.0,7 Biggest Price Target Changes For Friday,2016-11-18 09:40:00-05:00,FSLR,neutral
519825.0,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",2016-11-18 09:00:00-05:00,FSLR,positive
519826.0,Sell First Solar: UBS Says Cash Burn Will Continue Into 2018,2016-11-18 08:57:00-05:00,FSLR,neutral
519827.0,20 Biggest Mid-Day Losers For Thursday,2016-11-17 12:43:00-05:00,FSLR,negative
519828.0,"First Solar Guidance Looks Bad, But Investor Sentiment May Have Already Bottomed",2016-11-17 12:37:00-05:00,FSLR,negative
519829.0,Stocks Hitting 52-Week Lows,2016-11-17 10:17:00-05:00,FSLR,negative
519830.0,First Solar Turnaround Will Require 'Near Flawless' Execution,2016-11-17 09:12:00-05:00,FSLR,positive
519831.0,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",2016-11-17 09:02:00-05:00,FSLR,negative
519832.0,Benzinga's Top Upgrades,2016-11-17 09:00:00-05:00,FSLR,positive
519833.0,25 Stocks Moving In Thursday's Pre-Market Session,2016-11-17 08:31:00-05:00,FSLR,neutral
519834.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Yellen Speech,2016-11-17 07:52:00-05:00,FSLR,neutral
519835.0,Can You Guess This Chart?,2016-11-17 07:46:00-05:00,FSLR,neutral
519836.0,"JMP Securities Upgrades First Solar, Inc. - Common Stock to Market Perform",2016-11-17 07:14:00-05:00,FSLR,positive
519837.0,"First Solar Sinks 12% On Updated Guidance, Jobs Cuts",2016-11-17 06:36:00-05:00,FSLR,negative
519838.0,12 Must Watch Stocks for Today,2016-11-17 05:23:00-05:00,FSLR,neutral
519839.0,"First Solar Shares Resume Trade, Now Down 12%",2016-11-16 16:35:00-05:00,FSLR,positive
519840.0,"8-K from First Solar Shows Co. Will Cut Workforce by ~1,600 Jobs, or About 27% of Total Global Workforce",2016-11-16 16:14:00-05:00,FSLR,negative
519841.0,UPDATE: First Solar Sees FY17 Operating Cash Guidance $550M-$650M,2016-11-16 16:12:00-05:00,FSLR,neutral
519842.0,"UPDATE: First Solar Announces Series 4 Production Will Be Phased Out, Series 5 Production Cancelled",2016-11-16 16:11:00-05:00,FSLR,negative
519843.0,"UPDATE: First Solar Sees FY16 Restructuring, Asset Impairment Charges $500M-$700M",2016-11-16 16:10:00-05:00,FSLR,positive
519844.0,First Solar Shares to Resume Trade at 4:35 p.m. EST,2016-11-16 16:09:00-05:00,FSLR,positive
519845.0,First Solar FY17 Adj EPS Breakeven To $0.50 vs $1.96 Est,2016-11-16 16:07:00-05:00,FSLR,neutral
519846.0,SunPower Shares Down ~6% Following Guidance from First Solar,2016-11-16 16:07:00-05:00,FSLR,positive
519847.0,First Solar Updates Guidance FY16 Adj EPS $4.60-$4.80 vs $4.42 Es,2016-11-16 16:06:00-05:00,FSLR,neutral
519848.0,First Solar Shares Halted Ahead of After-Hours Guidance Call,2016-11-16 16:02:00-05:00,FSLR,positive
519849.0,First Solar To Hold Guidance Call After Close Today,2016-11-16 09:49:00-05:00,FSLR,neutral
519850.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-16 00:55:00-05:00,FSLR,positive
519851.0,Option Alert: FSLR Nov16 32.5 Calls Sweep: 4756 @  ASK  $1.61: 4804 traded vs 359 OI:  Earnings 2/28 After Close (est)  $32.89 Ref,2016-11-15 15:06:00-05:00,FSLR,positive
519852.0,8point3 Energy Partners Enters Into Agreement to Acquire 34 Percent Stake in 300-MW Stateline Solar Project,2016-11-14 17:00:00-05:00,FSLR,positive
519853.0,Benzinga's Top Initiations,2016-11-14 09:16:00-05:00,FSLR,positive
519854.0,"Credit Suisse Assumes First Solar, Inc. - Common Stock at Neutral, Announces $50.00",2016-11-14 06:42:00-05:00,FSLR,positive
519855.0,Coal And Solar Stocks Split Directions Following Clinton's Defeat,2016-11-09 12:09:00-05:00,FSLR,negative
519856.0,"Solar Stocks Red As Trump Win Turns Sector Bearish, SunPower Downgraded",2016-11-09 10:34:00-05:00,FSLR,positive
519857.0,How Renewable Energy Stocks Would Fare Under A Trump Administration,2016-11-07 17:16:00-05:00,FSLR,positive
519858.0,Technical Alert: First Solar Inc. HIgher,2016-11-07 12:49:00-05:00,FSLR,positive
519859.0,First Solar Sells off to Low of $32.63 on Volume,2016-11-04 10:16:00-04:00,FSLR,negative
519860.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-11-04 03:09:00-04:00,FSLR,positive
519861.0,The Expert Opinion On First Solar's Q3,2016-11-03 15:50:00-04:00,FSLR,neutral
519862.0,"First Solar Could Be Profitable By Next Year, But That May Not Satisfy Investors",2016-11-03 14:00:00-04:00,FSLR,negative
519863.0,20 Biggest Mid-Day Losers For Thursday,2016-11-03 13:00:00-04:00,FSLR,negative
519864.0,First Solar Longs Burned After Q3 Report,2016-11-03 12:36:00-04:00,FSLR,neutral
519865.0,"Worst Performing Industries For November 3, 2016",2016-11-03 11:09:00-04:00,FSLR,negative
519866.0,First Solar's Outlook Dims After Q3 Results,2016-11-03 10:07:00-04:00,FSLR,neutral
519867.0,7 Biggest Price Target Changes For Thursday,2016-11-03 09:41:00-04:00,FSLR,neutral
519868.0,Option Alert: FSLR Nov $37.5 Put Sweep; 1319 @Ask @$1.86 vs 131 OI,2016-11-03 09:35:00-04:00,FSLR,positive
519869.0,Benzinga's Top Downgrades,2016-11-03 09:12:00-04:00,FSLR,positive
519870.0,"The Market In 5 Minutes: Facebook Beats, First Solar Falls And A 108-Year Drought Ends",2016-11-03 08:58:00-04:00,FSLR,neutral
519871.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-11-03 08:38:00-04:00,FSLR,neutral
519872.0,"Janney Capital Downgrades First Solar, Inc. - Common Stock to Neutral, Lowers to $48.00",2016-11-03 08:23:00-04:00,FSLR,negative
519873.0,"Roth Capital Downgrades First Solar, Inc. - Common Stock to Neutral",2016-11-03 07:56:00-04:00,FSLR,neutral
519874.0,"Oppenheimer Downgrades First Solar, Inc. - Common Stock to Perform",2016-11-03 06:50:00-04:00,FSLR,neutral
519875.0,"UPDATE: First Solar Narrows, Raises Lower End of FY16 Adj. EPS Outlook from $4.20-$4.50 to $4.30-$4.50 vs $4.32 Est.",2016-11-02 16:13:00-04:00,FSLR,negative
519876.0,"First Solar Affirms FY16 EPS Outlook, Cuts Sales Guidance",2016-11-02 16:12:00-04:00,FSLR,negative
519877.0,First Solar Lowers Rev. Guidance For Revised Project Sale Timing,2016-11-02 16:05:00-04:00,FSLR,negative
519878.0,"First Solar Reports Q3 EPS $1.22 vs. Est. $0.74, Rev. $688M vs. Est. $988.6M",2016-11-02 16:04:00-04:00,FSLR,neutral
519879.0,"First Solar Shares Falling, Hearing Short Seller Out Cautious On The Name",2016-11-02 15:19:00-04:00,FSLR,positive
519880.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,FSLR,neutral
519881.0,"First Solar Reports Power Purchase Deal with MCE, No Terms Disclosed",2016-11-01 10:01:00-04:00,FSLR,negative
519882.0,Trump Or Clinton: Who Would Create More Jobs?,2016-10-27 09:50:00-04:00,FSLR,positive
519883.0,"Goldman Sachs Expects Solar Names To Fall Short Of Expectations In Q3, Election Could Be 'Bigger Catalyst'",2016-10-26 07:59:00-04:00,FSLR,neutral
519884.0,"First Solar Rebound To Continue Beyond $46, Vetr Crowd Says",2016-10-25 14:18:00-04:00,FSLR,neutral
519885.0,First Solar Names Alexander Bradley CFO,2016-10-14 13:06:00-04:00,FSLR,neutral
519886.0,Benzinga's Top Initiations,2016-10-10 09:30:00-04:00,FSLR,positive
519887.0,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",2016-10-10 09:02:00-04:00,FSLR,neutral
519888.0,"Piper Jaffray Initiates Coverage on First Solar at Neutral, Announces $43.00 PT",2016-10-10 06:53:00-04:00,FSLR,neutral
519889.0,First Solar Commissions 52.5MW Shams Ma'an Plant in Jordan,2016-10-09 08:53:00-04:00,FSLR,neutral
519890.0,18 Biggest Mid-Day Losers For Friday,2016-10-07 13:16:00-04:00,FSLR,negative
519891.0,Mid-Morning Market Update: Markets Open Lower; Silicon Motion Raises Q3 Forecast,2016-10-07 10:11:00-04:00,FSLR,negative
519892.0,7 Biggest Price Target Changes For Friday,2016-10-07 09:53:00-04:00,FSLR,neutral
519893.0,Benzinga's Top Downgrades,2016-10-07 09:09:00-04:00,FSLR,positive
519894.0,The Market In 5 Minutes: Unemployment Rate A Tick Higher,2016-10-07 09:05:00-04:00,FSLR,negative
519895.0,Goldman Sachs' Mixed Bag Of Solar Ratings,2016-10-07 08:24:00-04:00,FSLR,neutral
519896.0,"Goldman Sachs Downgrades First Solar to Neutral, Lowers PT to $42.00",2016-10-07 06:43:00-04:00,FSLR,negative
519897.0,"First Solar Downgraded To Neutral From Buy At Goldman Sachs, Price Target Cut To $42 From $58",2016-10-06 16:45:00-04:00,FSLR,negative
519898.0,Gordon Johnson And Solar Stocks: A Chronology Of Bearishness,2016-10-06 13:35:00-04:00,FSLR,neutral
519899.0,"Axiom's Johnson Describes 'Demand Pull In': 'If the Gov't Comes Out and Basically Provides a Timeline for Reductions in Incentives, You're Gonna Rush to Get Your Solar Project Done' Before That Change",2016-10-06 08:25:00-04:00,FSLR,positive
