Unnamed: 0,title,date,stock,sentiment
30651.0,"ADTRAN, Inc. Q2 EPS $0.11 Beats $0.08 Estimate, Sales $156.40M Beats $156.39M Estimate",2019-07-18 10:27:00-04:00,ADTN,neutral
30652.0,"Earnings Scheduled For July 17, 2019",2019-07-17 04:16:00-04:00,ADTN,neutral
30653.0,Shares of several technology companies are trading lower on continued uncertainty surrounding the future of trade relations between the US and China.,2019-05-07 15:39:00-04:00,ADTN,negative
30654.0,54 Biggest Movers From Thursday,2019-04-22 05:25:00-04:00,ADTN,neutral
30655.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-04-18 12:48:00-04:00,ADTN,neutral
30656.0,"ADTRAN, IoT.nxt Collaborate on Cloud-based Internet of Things (IoT) Innovations",2019-02-27 03:57:00-05:00,ADTN,neutral
30657.0,Needham Downgrades Adtran to Hold,2019-01-29 08:25:00-05:00,ADTN,neutral
30658.0,62 Biggest Movers From Yesterday,2019-01-25 05:49:00-05:00,ADTN,neutral
30659.0,"ADTRAN Shares Spike Higher As Exec On Call Issues Correction Moving Q1 Sales Guidance Sharply Higher; Originally Said Q1 Sales Guidance For $100-$142M, But Was Supposed To Be $140M-$142M",2019-01-24 10:59:00-05:00,ADTN,positive
30660.0,"Adtran Late Wednesday Reported Q4 EPS $(0.12) Misses $(0.03) Estimate, Sales $140.088M Beat $134.78M Estimate",2019-01-24 08:59:00-05:00,ADTN,negative
30661.0,"Earnings Scheduled For January 23, 2019",2019-01-23 04:08:00-05:00,ADTN,neutral
30662.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,ADTN,negative
30663.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,ADTN,negative
30664.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,ADTN,negative
30665.0,"ADTRAN Acquires SmartRG, A Provider Of Connected Home Software Platforms & Cloud Services; Financial Terms Not Disclosed",2018-12-06 08:08:00-05:00,ADTN,neutral
30666.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,ADTN,negative
30667.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,ADTN,negative
30668.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,ADTN,negative
30669.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,ADTN,negative
30670.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,ADTN,negative
30671.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,ADTN,negative
30672.0,"Stocks That Will Be Trading Ex Dividend Tues., Oct. 30, 2018",2018-10-29 10:06:00-04:00,ADTN,neutral
30673.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,ADTN,negative
30674.0,46 Biggest Movers From Yesterday,2018-10-18 04:47:00-04:00,ADTN,neutral
30675.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-10-17 12:49:00-04:00,ADTN,neutral
30676.0,"Adtran Late Tuesday Reported Q3 Adj. EPS $0.21 Beats $0.04 Estimate, Sales $140.335M Miss $146.61M Estimate",2018-10-17 09:26:00-04:00,ADTN,negative
30677.0,Q3 Earnings Preview For Adtran,2018-10-16 08:02:00-04:00,ADTN,neutral
30678.0,"Earnings Scheduled For October 16, 2018",2018-10-16 04:37:00-04:00,ADTN,neutral
30679.0,Adtran Option Alert: Fri $18 Calls Sweep (2) above Ask!: 625 @ $0.551 vs 3163 OI; Earnings 10/16 After Close Ref=$17.25,2018-10-15 14:40:00-04:00,ADTN,positive
30680.0,48 Biggest Movers From Yesterday,2018-09-13 05:01:00-04:00,ADTN,neutral
30681.0,Northland Securities Downgrades Adtran to Market Perform,2018-07-19 08:47:00-04:00,ADTN,positive
30682.0,"Adtran Late Tuesday Reported Q2 EPS $(0.10) Beat $(0.32) Estimate, Sales $128.048M Beat $127.55M Estimate",2018-07-18 08:26:00-04:00,ADTN,neutral
30683.0,Earnings Outlook For Adtran,2018-07-17 08:21:00-04:00,ADTN,neutral
30684.0,"Earnings Scheduled For July 17, 2018",2018-07-17 04:04:00-04:00,ADTN,neutral
30685.0,Argus Downgrades Adtran After 'Weak' Q1,2018-04-19 14:40:00-04:00,ADTN,neutral
30686.0,"Benzinga's Top Upgrades, Downgrades For April 19, 2018",2018-04-19 10:00:00-04:00,ADTN,positive
30687.0,Argus Downgrades Adtran to Hold,2018-04-19 07:40:00-04:00,ADTN,neutral
30688.0,36 Biggest Movers From Yesterday,2018-04-19 04:28:00-04:00,ADTN,neutral
30689.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-04-18 12:35:00-04:00,ADTN,neutral
30690.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-18 08:02:00-04:00,ADTN,neutral
30691.0,"Earnings Scheduled For April 17, 2018",2018-04-17 04:14:00-04:00,ADTN,neutral
30692.0,"ADTRAN Shares Down 10.61% On Continued Weakness From Q4 Report; Though Co. Reported A Beat Tuesday, On Conf. Call CFO Guided For Q1 Sales Flat With Q4's $126.5M vs Analyst Est. For $139.35M",2018-01-18 13:18:00-05:00,ADTN,negative
30693.0,"ADTRAN Shares Down 4.1% Premarket; Late Tuesday Co. Reported Q4 Adj. EPS $0.05 vs $(0.04) Est., Sales $126.5M vs $125.03M Est.",2018-01-17 09:19:00-05:00,ADTN,positive
30694.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-01-17 08:01:00-05:00,ADTN,neutral
30695.0,Here's Why Goldman Upgraded Adtran Despite Near-Term Risks,2018-01-16 15:28:00-05:00,ADTN,positive
30696.0,Goldman Sachs Upgrades Adtran to Neutral,2018-01-16 08:39:00-05:00,ADTN,neutral
30697.0,"Earnings Scheduled For January 16, 2018",2018-01-16 04:16:00-05:00,ADTN,neutral
30698.0,26 Biggest Movers From Friday,2018-01-02 04:43:00-05:00,ADTN,neutral
30699.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Pareteum Shares Spike Higher,2017-12-29 14:54:00-05:00,ADTN,negative
30700.0,26 Stocks Moving In Friday's Mid-Day Session,2017-12-29 12:36:00-05:00,ADTN,neutral
30701.0,Mid-Day Market Update: ADTRAN Drops On Weak Q4 Guidance; Atara Biotherapeutics Shares Spike Higher,2017-12-29 12:15:00-05:00,ADTN,negative
30702.0,Mid-Morning Market Update: Markets Edge Lower; MassRoots Is Going To Leverage Blockchain For The Cannabis Industry,2017-12-29 10:11:00-05:00,ADTN,negative
30703.0,22 Stocks Moving In Friday's Pre-Market Session,2017-12-29 08:20:00-05:00,ADTN,neutral
30704.0,A Peek Into The Markets: U.S. Stock Futures Surge On Last Trading Day Of 2017,2017-12-29 07:49:00-05:00,ADTN,neutral
30705.0,Adtran Sees Q4 EPS $0.01 vs $0.14 Est; Revenue ~$125M vs $161.28M Est,2017-12-29 04:17:00-05:00,ADTN,neutral
30706.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-10-18 08:20:00-04:00,ADTN,neutral
30707.0,"Juniper Networks Shares Down 6.2% Following Reduced Q3 Guidance; MKM Believes Challenges Are Co. Specific, Cisco, Arista, F5, Infinera, Adtran, Ciena Won't See Similar Issues",2017-10-12 09:08:00-04:00,ADTN,positive
30708.0,"Drexel Hamilton Holding Telecom, Media & Technology Conference Today, Attendees Include Alaska Communications, Ciena, Adtran, and NetScout Systems",2017-09-06 09:43:00-04:00,ADTN,neutral
30709.0,18 Biggest Mid-Day Gainers For Wednesday,2017-07-19 12:22:00-04:00,ADTN,neutral
30710.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-07-19 08:09:00-04:00,ADTN,neutral
30711.0,Adtran Reports Q2 EPS $0.30 vs $0.19 Est; Revenue $184.673M vs $182.69M Est,2017-07-19 04:06:00-04:00,ADTN,neutral
30712.0,"Earnings Scheduled For July 18, 2017",2017-07-18 04:29:00-04:00,ADTN,neutral
30714.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2017",2017-04-20 09:30:00-04:00,ADTN,positive
30715.0,Argus Research Upgrades Adtran to Buy,2017-04-20 07:40:00-04:00,ADTN,neutral
30716.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-04-19 08:53:00-04:00,ADTN,neutral
30717.0,Adtran Reports Q1 EPS $0.18 vs $0.12 Est; Revenue $170.3M vs $167.4M Est,2017-04-18 20:17:00-04:00,ADTN,neutral
30718.0,"Earnings Scheduled For April 18, 2017",2017-04-18 05:24:00-04:00,ADTN,neutral
30719.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-01-18 08:25:00-05:00,ADTN,neutral
30720.0,10 Stocks You Should Be Watching Today,2017-01-18 05:10:00-05:00,ADTN,neutral
30721.0,ADTRAN Reports Q4 EPS $0.21 vs $0.11 Est; Revenue $162.986M vs $151.7M  Est,2017-01-17 21:29:00-05:00,ADTN,neutral
30722.0,"Earnings Scheduled For January 17, 2017",2017-01-17 06:03:00-05:00,ADTN,neutral
30723.0,10 Stocks That Closed Highest In A Week,2016-11-30 06:11:00-05:00,ADTN,neutral
30724.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 1",2016-10-31 12:00:00-04:00,ADTN,neutral
30725.0,"Northland Securities Upgrades ADTRAN, Inc. - Common Stock to Outperform",2016-10-31 09:18:00-04:00,ADTN,positive
30726.0,10 Stocks Which Rallied Three Days On Increasing Volume,2016-10-20 07:07:00-04:00,ADTN,neutral
30727.0,"Earnings Scheduled For October 18, 2016",2016-10-18 04:02:00-04:00,ADTN,neutral
30728.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-10-14 03:36:00-04:00,ADTN,positive
30729.0,Option Alert: ADTN Oct16 17.0 Puts: 1400 @  ASK  $0.30: 1400 traded vs 28 OI:  Earnings 10/18 After Close  $18.20 Ref,2016-10-13 11:14:00-04:00,ADTN,positive
30730.0,"ADTRAN Acquires CommScope's Active Fiber Access Product Lines, Terms Not Disclosed",2016-09-14 08:00:00-04:00,ADTN,positive
30731.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-01 15:19:00-04:00,ADTN,neutral
30732.0,Adtran Says Verizon Commences 40G Fiber Broadband Trial With Its SDN-Optimized NG-PON2 Solution,2016-07-27 13:48:00-04:00,ADTN,positive
30733.0,"Notable Stocks Trading Ex-Dividend Tuesday, July 26",2016-07-25 13:38:00-04:00,ADTN,neutral
30734.0,Benzinga's Volume Movers,2016-07-13 11:17:00-04:00,ADTN,neutral
30735.0,UPDATE: From ADTRAN Call: Sees Q3 Sales $160M-$164M vs $162.4M Est.,2016-07-13 11:04:00-04:00,ADTN,neutral
30736.0,UPDATE: From ADTRAN Q2 Earnings Conference Call: Expecting Q3 Sales Below Current Street Est.,2016-07-13 10:56:00-04:00,ADTN,neutral
30737.0,ADTRAN Cuts Guidance On Conf. Call,2016-07-13 10:54:00-04:00,ADTN,negative
30738.0,"Earnings Scheduled For July 12, 2016",2016-07-12 05:32:00-04:00,ADTN,neutral
30739.0,5 Stocks You Should Be Watching Today,2016-07-12 05:27:00-04:00,ADTN,neutral
30740.0,Mid-Day Market Update: Badger Meter Rises Following Earnings Beat; Netflix Shares Drop,2016-04-19 12:17:00-04:00,ADTN,neutral
30741.0,"Goldman Sachs Downgrades Adtran to Sell, Lowers PT to $17.00, Citing Premium Valuation And Margin Risks Coupled With 5G Capability/Fixed Wireless Capability",2016-04-18 17:36:00-04:00,ADTN,negative
30742.0,ADTRAN Shares Fall Over Last Few Mins as Hearing Stock Downgraded at Northland in Mid-Day Research Note,2016-04-13 13:54:00-04:00,ADTN,positive
30743.0,Adtran Reports Q1 EPS $0.14 vs $0.08 Est; Revenue $142.204M vs $141.07M Est,2016-04-13 05:19:00-04:00,ADTN,neutral
30744.0,7 Stocks You Should Be Watching Today,2016-04-12 04:43:00-04:00,ADTN,neutral
30745.0,"Earnings Scheduled For April 12, 2016",2016-04-12 04:07:00-04:00,ADTN,neutral
30746.0,ADTRAN Announces Will Revise Financial Reporting Structure,2016-04-08 11:59:00-04:00,ADTN,neutral
30747.0,"Cowen Upgrades ADTRAN, Sees Revenue Boost In Future From AT&T Deal",2016-02-04 11:20:00-05:00,ADTN,positive
30748.0,"Cowen Upgrades Adtran To Market Perform, Expects Incremental Rev From AT&T Deal Of $80-$120M Over Next 3-7 years",2016-02-04 08:54:00-05:00,ADTN,neutral
30749.0,Cowen & Company Upgrades Adtran to Market Perform,2016-02-04 07:33:00-05:00,ADTN,neutral
30750.0,Needham Upgrades Adtran to Buy,2016-01-21 09:04:00-05:00,ADTN,neutral
30751.0,"Earnings Scheduled For January 19, 2016",2016-01-19 05:22:00-05:00,ADTN,neutral
30752.0,Drexel Hamilton Upgrades Adtran to Buy,2016-01-15 08:07:00-05:00,ADTN,neutral
30753.0,Stifel Nicolaus Upgrades Adtran to Buy,2016-01-08 07:39:00-05:00,ADTN,neutral
30754.0,MKM Partners Upgrades Adtran to Buy,2016-01-07 06:21:00-05:00,ADTN,neutral
30755.0,Benzinga's Top Upgrades,2015-12-17 08:43:00-05:00,ADTN,positive
30756.0,"JP Morgan Upgrades Adtran to Overweight, Raises to $22.50",2015-12-17 06:31:00-05:00,ADTN,neutral
30757.0,Adtran Spikes Higher on Volume,2015-12-15 15:18:00-05:00,ADTN,neutral
30758.0,Option Alert: ADTN Feb16 15.0 Calls: 1000 @  ASK  $1.35: 1000 traded vs 24 OI:  Earnings 1/19  $15.73 Ref,2015-12-11 11:08:00-05:00,ADTN,positive
30759.0,ADTRAN Names Roger D. Shannon as CFO,2015-11-16 05:30:00-05:00,ADTN,neutral
30760.0,Adtran Reports Q3 EPS $0.19 vs $0.14 Est; Revenue $158.078M vs $160.3M Est,2015-10-13 20:08:00-04:00,ADTN,neutral
30761.0,"Earnings Scheduled For October 13, 2015",2015-10-13 04:01:00-04:00,ADTN,neutral
30762.0,4 Telecom Stocks Northland Analyst Believes Will Outperform,2015-10-01 15:14:00-04:00,ADTN,neutral
30763.0,"Northland Securities Initiates Coverage on Adtran at Outperform, Announces $20.00 PT",2015-09-30 16:44:00-04:00,ADTN,positive
30764.0,Adtran Reports Q2 EPS $0.10 vs $0.07 Est; Rev. $160.1M vs $153.4M Est,2015-07-14 20:32:00-04:00,ADTN,neutral
30765.0,"Earnings Scheduled For July 14, 2015",2015-07-14 04:34:00-04:00,ADTN,neutral
30767.0,Benzinga's Top Downgrades,2015-04-23 09:05:00-04:00,ADTN,positive
30768.0,Goldman Sachs Downgrades ADTRAN To Neutral,2015-04-23 08:07:00-04:00,ADTN,neutral
30769.0,"Needham Downgrades Adtran to Hold, Removes $25.00 PT",2015-04-23 06:52:00-04:00,ADTN,neutral
30770.0,"Goldman Sachs Downgrades Adtran to Neutral, Lowers PT to $18.00",2015-04-23 05:04:00-04:00,ADTN,negative
30771.0,Goldman Sachs Removes Adtran From 'Americas Buy List',2015-04-23 05:02:00-04:00,ADTN,neutral
30772.0,Stocks Hitting 52-Week Lows,2015-04-22 10:23:00-04:00,ADTN,negative
30773.0,Morning Market Losers,2015-04-22 09:47:00-04:00,ADTN,negative
30774.0,"Jefferies Upgrades Adtran to Hold, Raises PT to $17.75",2015-04-06 06:06:00-04:00,ADTN,neutral
30775.0,Adtran Reports Q4 EPS of $0.19 vs $0.07 Est; Revenue of $144.0M vs $141.62M Est,2015-01-20 20:06:00-05:00,ADTN,neutral
30776.0,A&T To Cut 2015 Cap Ex 14%; Shares Of Suppliers Sink,2014-11-10 11:01:00-05:00,ADTN,neutral
30777.0,"Keysight Tech to Replace Universal Corp. in S&P MidCap 400, Universal to Replace Rubicon, Halyard Health to Replace ADTRAN in MidCap 400, ADTRAN to Replace Forest Oil in SmallCapp 600",2014-10-27 17:18:00-04:00,ADTN,neutral
30778.0,ADTRAN Names Ronan Kelly CTO for EMEA and APAC Regions ,2014-10-20 05:34:00-04:00,ADTN,neutral
30779.0,UPDATE: ADTRAN Q3 Profit Tops Street View,2014-10-15 09:30:00-04:00,ADTN,positive
30780.0,"Earnings Scheduled For October 15, 2014",2014-10-15 05:29:00-04:00,ADTN,neutral
30781.0,"ADTRAN, Inc. Reports Q3 EPS of $0.25 vs $0.20 Est; Revenue of $162.90M vs $162.75M Est",2014-10-15 05:29:00-04:00,ADTN,neutral
30782.0,"Goldman Sachs Assumes ADTRAN, Inc. at Buy, Announces $25.00 PT",2014-10-08 06:07:00-04:00,ADTN,neutral
30783.0,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,2014-10-03 16:42:00-04:00,ADTN,neutral
30784.0,ADTRAN Achieves 400% Increase In EMEA-based Broadband VDSL Shipments ,2014-09-04 08:32:00-04:00,ADTN,positive
30785.0,"From ADTRAN Call: Expecting Q3 Sales Unch to Up Modestly on QoQ Basis, Sees GAAP Gross Margin in 49-50% Range",2014-07-16 10:44:00-04:00,ADTN,negative
30786.0,ADTRAN Shares Spiking Lower as Exec. Giving Revised FY14 Guidance on Earnings Conference Call,2014-07-16 10:39:00-04:00,ADTN,positive
30787.0,ADTRAN Reports Adjusted Q2 EPS of $0.30 vs $0.25 Est; Revenue of $176.10M vs $176.01M Est,2014-07-15 20:09:00-04:00,ADTN,neutral
30788.0,ADTRAN Announces Kathryn Walker To Board,2014-05-16 10:00:00-04:00,ADTN,neutral
30789.0,Mid-Afternoon Market Update: Markets Trade Up as Bank of America Shares Remain Down,2014-04-16 15:40:00-04:00,ADTN,positive
30790.0,Mid-Day Market Update: Yahoo Jumps On Upbeat Results; ASML Shares Decline,2014-04-16 12:38:00-04:00,ADTN,positive
30791.0,"From ADTRAN Call: Still Expecting Q2 Sales $172-180M vs $176M Est., GAAP Gross Margin 49-50%",2014-04-16 10:46:00-04:00,ADTN,negative
30792.0,ADTRAN Reports Q1 Adjusted EPS of $0.21 vs $0.17 Est; Revenue of $147.0M vs $149.65M Est,2014-04-15 20:29:00-04:00,ADTN,neutral
30793.0,"Goldman Sachs Downgrades ADTRAN, Inc. to Neutral, Maintains $30.00 PT",2014-01-31 08:33:00-05:00,ADTN,neutral
30794.0,"Goldman Sachs Downgrades ADTRAN, Inc. to Neutral, Maintains $30.00 PT",2014-01-31 08:09:00-05:00,ADTN,neutral
30795.0,"From ADTRAN Q4 Call: Expecting Q1 Sales Flat to Down in the Mid-Single Digit Range QoQ, Gross Margin in Q4 Range",2014-01-22 10:45:00-05:00,ADTN,negative
30796.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,ADTN,neutral
30797.0,Adtran Spikes Higher,2013-11-21 11:51:00-05:00,ADTN,neutral
30798.0,Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Highest Revenue Estimates,2013-11-11 04:44:00-05:00,ADTN,positive
30799.0,"UBS Upgrades ADTRAN, Inc. to Neutral, Raises PT to $24.00",2013-10-10 08:53:00-04:00,ADTN,neutral
30800.0,"Needham Upgrades ADTRAN, Inc. to Buy, Announces $30.00 PT",2013-10-10 08:52:00-04:00,ADTN,neutral
30801.0,From Adtran Call: Exec Says Co. Cautious on Q4 Sales,2013-10-09 10:49:00-04:00,ADTN,negative
30802.0,From Adtran Call: Co. Expecting Q4 Gross Margin Widening from Q3,2013-10-09 10:46:00-04:00,ADTN,negative
30803.0,"Market Primer: Wednesday, October 9: Shutdown Woes Continue, Yellen Nomination Forthcoming",2013-10-09 06:44:00-04:00,ADTN,negative
30804.0,"Market Primer: Tuesday, October 8: US Treasury Yields Climb As Markets Succumb To Default Fears",2013-10-08 06:34:00-04:00,ADTN,negative
30805.0,Benzinga Weekly Preview: US Government Shutdown Looks Set To Continue,2013-10-04 16:12:00-04:00,ADTN,neutral
30806.0,Stocks Hitting 52-Week Highs,2013-09-06 10:06:00-04:00,ADTN,neutral
30807.0,Four Communications Equipment Companies Oppenheimer Likes,2013-08-07 14:17:00-04:00,ADTN,positive
30808.0,Madison County School System Selects ADTRAN Unified Communications,2013-07-16 05:50:00-04:00,ADTN,positive
30809.0,UPDATE: Jefferies Raises PT on ADTRAN Following Mixed Q2 Results,2013-07-11 11:12:00-04:00,ADTN,neutral
30810.0,UPDATE: Goldman Sachs Upgrades ADTRAN on Multiple Catalysts Ahead,2013-07-11 10:47:00-04:00,ADTN,neutral
30811.0,MKM Partners Upgrades ADTRAN to Neutral,2013-07-11 08:35:00-04:00,ADTN,neutral
30812.0,"Jefferies Maintains Underperform on ADTRAN, Inc., Raises PT to $19.00",2013-07-11 08:30:00-04:00,ADTN,neutral
30813.0,"Goldman Sachs Upgrades ADTRAN, Inc. to Buy, Raises PT to $28.00",2013-07-11 08:28:00-04:00,ADTN,neutral
30814.0,"Market Wrap for Wednesday, July 10: Stocks Whipsaw Around FOMC Minutes, But Finished Nearly Unchanged ",2013-07-10 16:24:00-04:00,ADTN,neutral
30815.0,Mid-Day Market Update: US Stocks Mostly Lower Before Fed Minutes; Nu Skin Rises On Strong Outlook,2013-07-10 12:38:00-04:00,ADTN,positive
30816.0,"From Adtran Earnings Call: Sees Sequential Q3 Sales Growth in Mid to High Single Digit Percentage Range, Sees Gross Margins in Mid to High 40% Range",2013-07-10 10:48:00-04:00,ADTN,negative
30817.0,Benzinga's Top Pre-Market Gainers,2013-07-10 08:06:00-04:00,ADTN,positive
30818.0,UPDATE: Adtran Posts Upbeat Q2 Net Profit,2013-07-10 07:36:00-04:00,ADTN,positive
30819.0,"Benzinga Market Primer: Tuesday, July 9: China Inflation Better Than Expected",2013-07-09 06:54:00-04:00,ADTN,positive
30820.0,"Earnings Calendar Scheduled for July 9th, 2013",2013-07-08 14:40:00-04:00,ADTN,neutral
30821.0,"Cowen's Silverstein Initiated Coverage on Cisco, Riverbed, Infoblox, Calix, Ciena, F5 at Outperform, Juniper, Sonus at Neutral, ADTRAN at Underperform",2013-05-07 09:27:00-04:00,ADTN,neutral
30822.0,"UBS Maintains Sell on ADTRAN, Inc., Raises PT to $19.00",2013-04-11 11:12:00-04:00,ADTN,neutral
30823.0,UPDATE: Jefferies Raises PT on ADTRAN Following Q1 Revenue/EPS,2013-04-11 10:13:00-04:00,ADTN,neutral
30824.0,"JP Morgan Maintains Neutral on ADTRAN, Inc., Raises PT to $22.50",2013-04-11 07:55:00-04:00,ADTN,positive
30825.0,"Jefferies Maintains Underperform on ADTRAN, Inc., Raises PT to $17.50",2013-04-11 07:07:00-04:00,ADTN,neutral
30826.0,Mid-Afternoon Market Update: Markets Continue to Rally; Health Management Association Plummets,2013-04-10 16:20:00-04:00,ADTN,neutral
30827.0,"Market Wrap for Wednesday, April 10: Dow and S&P Close at New Record Highs as Rally Sweeps Wall Street",2013-04-10 16:14:00-04:00,ADTN,neutral
30828.0,Mid-Day Market Update: ADTRAN Soars as Titan Takes a Hit,2013-04-10 12:53:00-04:00,ADTN,neutral
30829.0,"From ADTRAN Call: Sees Q2 Sales Up Mid-to-High Single Digit Range QoQ, GAAP Gross Margin Similar to Q1",2013-04-10 10:47:00-04:00,ADTN,negative
30830.0,Benzinga's Volume Movers ,2013-04-10 10:24:00-04:00,ADTN,neutral
30831.0,"ADTRAN, Inc. Raised Quarterly Dividend from 0.09 to $0.0900/Share, Yields 1.7000%",2013-04-10 10:24:00-04:00,ADTN,neutral
30832.0,Morning Market Movers ,2013-04-10 10:05:00-04:00,ADTN,neutral
30833.0,"Benzinga Market Primer: Wednesday, April 10",2013-04-10 06:47:00-04:00,ADTN,neutral
30834.0,"Benzinga Market Primer: Tuesday, April 9",2013-04-09 06:43:00-04:00,ADTN,neutral
30835.0,US Stock Futures Mixed; Alcoa Posts Higher Profit,2013-04-09 06:07:00-04:00,ADTN,positive
30836.0,"Earnings Scheduled For April 9, 2013",2013-04-09 04:18:00-04:00,ADTN,neutral
