Unnamed: 0,title,date,stock,sentiment
6311.0,"UBS Maintains Buy on Advance Auto Parts, Raises Price Target to $140",2020-05-11 09:47:00-04:00,AAP,neutral
6312.0,"Benzinga's Top Upgrades, Downgrades For April 21, 2020",2020-04-21 09:35:00-04:00,AAP,positive
6313.0,"Guggenheim Upgrades Advance Auto Parts to Buy, Announces $153 Price Target",2020-04-21 07:57:00-04:00,AAP,neutral
6314.0,"B of A Securities Maintains Buy on Advance Auto Parts, Raises Price Target to $138",2020-04-20 08:37:00-04:00,AAP,positive
6315.0,Advance Auto Parts Option Alert: Sep 18 $115 Calls Sweep (12) above Ask!: 2500 @ $12.967 vs 86 OI; Earnings 5/20 Before Open [est] Ref=$106.73,2020-04-13 15:21:00-04:00,AAP,negative
6316.0,Advance Auto Parts Reports On Thursday To Withdraw Full-Year FY20 Guidance; The Company Also Reported To Suspend Buybacks,2020-04-13 09:35:00-04:00,AAP,negative
6317.0,"Nomura Maintains Neutral on Advance Auto Parts, Lowers Price Target to $107",2020-04-13 08:56:00-04:00,AAP,negative
6318.0,"UBS Maintains Buy on Advance Auto Parts, Lowers Price Target to $135",2020-04-03 10:13:00-04:00,AAP,negative
6319.0,"Morgan Stanley Maintains Overweight on Advance Auto Parts, Lowers Price Target to $135",2020-04-02 09:02:00-04:00,AAP,negative
6320.0,"Wells Fargo Maintains Equal-Weight on Advance Auto Parts, Raises Price Target to $95",2020-04-01 10:36:00-04:00,AAP,positive
6321.0,Vivus Shares Rally On Accelerated Telemedicine Launch,2020-03-31 11:23:00-04:00,AAP,positive
6322.0,"Wells Fargo Earlier Maintained Equal-Weight on Advance Auto Parts, Lowered Price Target to $85",2020-03-23 13:55:00-04:00,AAP,positive
6323.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,AAP,negative
6324.0,"Nomura Maintains Neutral on Advance Auto Parts, Lowers Price Target to $115",2020-03-19 09:55:00-04:00,AAP,negative
6325.0,"Morgan Stanley Maintains Overweight on Advance Auto Parts, Lowers Price Target to $175",2020-03-17 08:46:00-04:00,AAP,negative
6326.0,Stocks That Hit 52-Week Lows On Monday,2020-03-16 11:51:00-04:00,AAP,negative
6327.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,AAP,negative
6328.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,AAP,negative
6329.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,AAP,negative
6330.0,Auto Parts Submarket Looking Good: AutoZone Surpasses Earnings Estimates,2020-03-04 11:49:00-05:00,AAP,positive
6331.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,AAP,negative
6332.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,AAP,negative
6333.0,"Nomura Maintains Neutral on Advance Auto Parts, Lowers Price Target to $150",2020-02-20 10:20:00-05:00,AAP,negative
6334.0,10 Biggest Price Target Changes For Wednesday,2020-02-19 08:39:00-05:00,AAP,neutral
6335.0,"Stephens & Co. Maintains Equal-Weight on Advance Auto Parts, Raises Price Target to $160",2020-02-19 08:15:00-05:00,AAP,neutral
6336.0,"RBC Capital Maintains Outperform on Advance Auto Parts, Raises Price Target to $170",2020-02-19 08:04:00-05:00,AAP,neutral
6337.0,"UBS Maintains Buy on Advance Auto Parts, Lowers Price Target to $180",2020-02-19 07:51:00-05:00,AAP,negative
6338.0,80 Biggest Movers From Yesterday,2020-02-19 04:28:00-05:00,AAP,neutral
6339.0,46 Stocks Moving In Tuesday's Mid-Day Session,2020-02-18 12:23:00-05:00,AAP,neutral
6340.0,"CFRA Maintains Hold on Advance Auto Parts, Lowers Price Target to $155",2020-02-18 11:24:00-05:00,AAP,negative
6341.0,Advance Auto Parts Yesterday Announced An Increased In Its Quarterly Cash Dividend From $0.06 To $0.25/Share,2020-02-18 10:15:00-05:00,AAP,positive
6342.0,Advance Auto Parts shares are trading higher after the company reported better-than-expected Q4 EPS results.,2020-02-18 08:26:00-05:00,AAP,positive
6343.0,Advanced Auto Parts Sees FY20 Sales $9.88B-$10.10B vs $9.93B Est.,2020-02-18 06:32:00-05:00,AAP,positive
6344.0,"Advance Auto Parts Q4 Adj. EPS $1.64 Beats $1.36 Estimate, Sales $2.11B Miss $2.12B Estimate",2020-02-18 06:31:00-05:00,AAP,negative
6345.0,"9 Stocks To Watch For February 18, 2020",2020-02-18 04:42:00-05:00,AAP,neutral
6346.0,"Earnings Scheduled For February 18, 2020",2020-02-18 04:23:00-05:00,AAP,neutral
6347.0,"Morgan Stanley Maintains Overweight on Advance Auto Parts, Lowers Price Target to $180",2020-02-13 08:44:00-05:00,AAP,negative
6348.0,"Wells Fargo Maintains Equal-Weight on Advance Auto Parts, Lowers Price Target to $140",2020-02-11 10:04:00-05:00,AAP,positive
6349.0,"Advance Auto Parts shares are trading lower in sympathy with the overall market after the second U.S. coronavirus case was confirmed. If the outbreak continues to worsen, it could potentially cause an economic slowdown.",2020-01-24 10:59:00-05:00,AAP,negative
6350.0,Atlantic Equities Downgrades Advance Auto Parts to Neutral,2020-01-23 07:37:00-05:00,AAP,neutral
6351.0,7 Stocks To Buy On 'Phase One' Trade Deal,2020-01-15 15:21:00-05:00,AAP,neutral
6352.0,10 Biggest Price Target Changes For Monday,2020-01-13 08:12:00-05:00,AAP,neutral
6353.0,"JP Morgan Downgrades Advance Auto Parts to Neutral, Lowers Price Target to $163",2020-01-13 06:54:00-05:00,AAP,positive
6354.0,"Advance Auto Parts Announces Purchase Of DieHard Brand From Transformco , Utilizing $200M Cash On Hand",2019-12-23 11:42:00-05:00,AAP,positive
6355.0,'Advance Auto Parts to buy DieHard brand from Sears for $200 million in cash deal' -CNBC,2019-12-23 10:02:00-05:00,AAP,neutral
6356.0,"Advance Auto Parts shares are trading higher in sympathy with AutoZone, which reported strong Q1 results.",2019-12-10 10:46:00-05:00,AAP,positive
6357.0,"Nomura Maintains Neutral on Advance Auto Parts, Lowers Price Target to $160",2019-11-13 09:43:00-05:00,AAP,negative
6358.0,74 Biggest Movers From Yesterday,2019-11-13 04:42:00-05:00,AAP,neutral
6359.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-11-12 12:12:00-05:00,AAP,neutral
6360.0,Advance Auto Parts shares are trading lower despite the company reporting better-than-expected Q3 EPS and sales results. The company also announced a $700 million buyback.,2019-11-12 09:00:00-05:00,AAP,neutral
6361.0,"Advance Auto Parts Reports Q3 Earnings Beat, Reaffirms Guidance",2019-11-12 07:54:00-05:00,AAP,neutral
6362.0,28 Stocks Moving in Tuesday's Pre-Market Session,2019-11-12 07:15:00-05:00,AAP,neutral
6363.0,Advance Auto Parts Reaffirms FY19 Sales Guidance Of $9.65B-$9.75B vs $9.72B Est.,2019-11-12 06:31:00-05:00,AAP,neutral
6364.0,Advance Auto Parts Announces $700M Buyback,2019-11-12 06:31:00-05:00,AAP,neutral
6365.0,"Advance Auto Parts Q3 Adj. EPS $2.1 Beats $2.05 Estimate, Sales $2.31B Beat $2.3B Estimate",2019-11-12 06:30:00-05:00,AAP,neutral
6366.0,"10 Stocks To Watch For November 12, 2019",2019-11-12 04:25:00-05:00,AAP,neutral
6367.0,"Earnings Scheduled For November 12, 2019",2019-11-12 04:17:00-05:00,AAP,neutral
6368.0,Advance Auto Parts Q3 Earnings Outlook,2019-11-11 13:20:00-05:00,AAP,neutral
6369.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2019",2019-11-08 09:33:00-05:00,AAP,positive
6370.0,"Nomura Initiates Coverage On Advance Auto Parts with Neutral Rating, Announces $162 Price Target",2019-11-08 06:01:00-05:00,AAP,neutral
6371.0,"UBS Maintains Buy on Advance Auto Parts, Raises Price Target to $186",2019-11-04 07:31:00-05:00,AAP,neutral
6372.0,Raymond James Reinstates Market Perform on Advance Auto Parts,2019-10-08 07:59:00-04:00,AAP,neutral
6373.0,Advance Auto Parts shares are trading higher. Not currently seeing any news to justify price action.,2019-09-23 12:35:00-04:00,AAP,positive
6374.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2019",2019-09-13 09:56:00-04:00,AAP,positive
6375.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,2019-09-13 07:13:00-04:00,AAP,neutral
6376.0,"Citigroup Upgrades Advance Auto Parts to Buy, Raises Price Target to $188",2019-09-13 06:41:00-04:00,AAP,neutral
6377.0,"Advance Auto Parts shares trading higher with other stocks in auto retail space. A Morgan Stanley analyst suggested recent pullback in Advance Auto Parts shares presented ""a good buying opportunity.""",2019-09-10 14:21:00-04:00,AAP,positive
6378.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,AAP,negative
6379.0,Here Comes The Sun: Advance Auto Parts Analysts Bullish After Stormy Q2,2019-08-14 13:06:00-04:00,AAP,neutral
6380.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,AAP,negative
6381.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2019",2019-08-14 10:00:00-04:00,AAP,positive
6382.0,"UBS Maintains Buy on Advance Auto Parts, Lowers Price Target to $170",2019-08-14 09:49:00-04:00,AAP,negative
6383.0,10 Biggest Price Target Changes For Wednesday,2019-08-14 09:11:00-04:00,AAP,neutral
6384.0,"Morgan Stanley Maintains Overweight on Advance Auto Parts, Lowers Price Target to $185",2019-08-14 09:00:00-04:00,AAP,negative
6385.0,"Credit Suisse Maintains Outperform on Advance Auto Parts, Lowers Price Target to $162",2019-08-14 08:14:00-04:00,AAP,positive
6386.0,"Citigroup Maintains Neutral on Advance Auto Parts, Lowers Price Target to $156",2019-08-14 07:42:00-04:00,AAP,negative
6387.0,Guggenheim Downgrades Advance Auto Parts to Neutral,2019-08-14 06:52:00-04:00,AAP,neutral
6388.0,Mid-Afternoon Market Update: Dow Rises Over 400 Points; Covetrus Shares Fall Following Downbeat Q2 Results,2019-08-13 14:32:00-04:00,AAP,positive
6389.0,Mid-Day Market Update: Crude Oil Up 4%; Deciphera Pharmaceuticals Shares Spike Higher,2019-08-13 12:24:00-04:00,AAP,negative
6390.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,AAP,negative
6391.0,Mid-Morning Market Update: Markets Open Higher; Advance Auto Parts Misses Q2 Expectations,2019-08-13 10:19:00-04:00,AAP,negative
6392.0,31 Stocks Moving In Tuesday's Pre-Market Session,2019-08-13 08:21:00-04:00,AAP,neutral
6393.0,Advance Auto Parts shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also narrowed its FY19 sales guidance.,2019-08-13 08:12:00-04:00,AAP,neutral
6394.0,Advance Auto Parts Falls After Q2 Earnings Miss,2019-08-13 07:53:00-04:00,AAP,negative
6395.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Consumer Price Index,2019-08-13 07:29:00-04:00,AAP,negative
6396.0,Advance Auto Parts Narrows FY19 Sales Guidance From %9.56B-$9.80B To $9.65B-$9.75B,2019-08-13 06:32:00-04:00,AAP,neutral
6397.0,Advance Auto Parts Reports $400M Buyback,2019-08-13 06:31:00-04:00,AAP,neutral
6398.0,"Advance Auto Parts Q2 Adj. EPS $2 Misses $2.21 Estimate, Sales $2.3B Miss $2.36B Estimate",2019-08-13 06:30:00-04:00,AAP,negative
6399.0,"7 Stocks To Watch For August 13, 2019",2019-08-13 04:40:00-04:00,AAP,neutral
6400.0,"Earnings Scheduled For August 13, 2019",2019-08-13 04:11:00-04:00,AAP,neutral
6401.0,Earnings Outlook For Advance Auto Parts,2019-08-12 14:45:00-04:00,AAP,neutral
6402.0,"RBC Capital Analyst Gustavo Gonzalez Comments On Weakness In Auto Part Retail Companies, Tells Benzinga 'Auto Part Retail weakness due to GPC (NAPA) reporting softer-than-expected US auto results.'",2019-07-18 12:39:00-04:00,AAP,negative
6403.0,"RBC Capital On Auto Part Weakness, Notes 'Auto Part Retail weakness due to GPC (NAPA) reporting softer-than-expected US auto results.'",2019-07-18 11:15:00-04:00,AAP,negative
6404.0,Shares of several auto parts companies are trading lower after Genuine Parts reported weaker-than-expected US auto results.,2019-07-18 11:07:00-04:00,AAP,neutral
6405.0,"CORRECTION: Goldman Sachs Initiates Coverage On Advance Auto Parts with Sell Rating, Announces $151 Price Target; A Prior Headline Indicated A $115 Price Target, This Was Incorrect",2019-07-11 08:14:00-04:00,AAP,neutral
6406.0,"Goldman Sachs Initiates Coverage On Advance Auto Parts with Sell Rating, Announces $151 Price Target",2019-07-11 07:55:00-04:00,AAP,neutral
6407.0,"Advance Auto Parts shares are trading higher, despite providing FY19 sales guidance slightly below estimates, after the company reported better-than-expected Q1 EPS and sales results.",2019-05-22 09:42:00-04:00,AAP,positive
6408.0,Advance Auto Parts Sees FY19 Comps Up 1-2.5%,2019-05-22 06:33:00-04:00,AAP,neutral
6409.0,Advance Auto Parts Sees FY19 Sales $9.65B-$9.8B vs $9.78B Estimate,2019-05-22 06:33:00-04:00,AAP,neutral
6410.0,"Advance Auto Parts Q1 Adj. EPS $2.46 Beats $2.36 Estimate, Sales $2.952B Beat $2.95B Estimate",2019-05-22 06:32:00-04:00,AAP,neutral
6411.0,"10 Stocks To Watch For May 22, 2019",2019-05-22 04:45:00-04:00,AAP,neutral
6412.0,"Earnings Scheduled For May 22, 2019",2019-05-22 04:05:00-04:00,AAP,neutral
6413.0,Q1 Earnings Outlook For Advance Auto Parts,2019-05-21 14:13:00-04:00,AAP,neutral
6414.0,"Citigroup Maintains Neutral on Advance Auto Parts, Lowers Price Target to $182",2019-04-01 08:22:00-04:00,AAP,negative
6415.0,"Warren Buffett On CNBC Says It Is Hard To Predict How New Apple Services Will Do, Notes Competition From Netflix",2019-03-28 13:59:00-04:00,AAP,negative
6416.0,Evercore ISI Group Initiates Coverage On Advance Auto Parts with Outperform Rating,2019-03-20 08:38:00-04:00,AAP,neutral
6417.0,Sell-Side Raise AutoZone Price Targets Following Big Earnings Beat,2019-02-27 12:21:00-05:00,AAP,neutral
6418.0,Advanced Auto Parts shares are trading higher in sympathy with AutoZone after AutoZone reported strong Q2 earnings.,2019-02-26 10:18:00-05:00,AAP,positive
6419.0,Morgan Stanley Maintains Overweight On Advance Auto As Firm Notes Co. 'has one of the largest margin opportunities in retail'; While '2019 margin guidance of 20-60 bps is a disappointment relative to the bull case but is a step in the right direction',2019-02-20 08:46:00-05:00,AAP,negative
6420.0,"Advance Auto Parts shares are trading higher after the company reported Q4 EPS of $1.17, beating the $1.14 consensus estimate.",2019-02-19 11:33:00-05:00,AAP,negative
6421.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-02-19 07:42:00-05:00,AAP,negative
6422.0,Advanced Auto Parts Sees FY19 Sales $9.65B-$9.80B vs $9.78B Est.,2019-02-19 06:33:00-05:00,AAP,positive
6423.0,"Advance Auto Parts Q4 Adj. EPS $1.17 Beats $1.14 Estimate, Sales $2.105B Miss $2.11B Estimate",2019-02-19 06:33:00-05:00,AAP,negative
6424.0,"10 Stocks To Watch For February 19, 2019",2019-02-19 04:57:00-05:00,AAP,neutral
6425.0,"Earnings Scheduled For February 19, 2019",2019-02-19 04:39:00-05:00,AAP,neutral
6426.0,Bank of America Earlier Upgraded Advance Auto Parts to Buy,2019-01-09 11:50:00-05:00,AAP,neutral
6427.0,10 Biggest Price Target Changes For Monday,2019-01-07 10:07:00-05:00,AAP,neutral
6428.0,"Benzinga's Top Upgrades, Downgrades For January 7, 2019",2019-01-07 08:59:00-05:00,AAP,positive
6429.0,"Barclays Upgrades Advance Auto Parts to Overweight, Raises Price Target to $205",2019-01-07 08:00:00-05:00,AAP,negative
6430.0,"The Year In Retail: Struggling Department Stores, A Smartwatch Success And Predictions",2019-01-02 14:20:00-05:00,AAP,positive
6431.0,The Best And Worst Stocks Of 2018,2018-12-31 08:06:00-05:00,AAP,neutral
6432.0,30 Stocks Moving In Friday's Pre-Market Session,2018-12-21 08:02:00-05:00,AAP,neutral
6433.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 20, 2018",2018-12-19 12:40:00-05:00,AAP,neutral
6434.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Nov. 19, 2018",2018-11-19 10:26:00-05:00,AAP,positive
6435.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:36:00-05:00,AAP,neutral
6436.0,"Deutsche Bank Maintains Buy on Advance Auto Parts, Raises Price Target to $205",2018-11-14 10:00:00-05:00,AAP,neutral
6437.0,"Citigroup Maintains Neutral on Advance Auto Parts, Raises Price Target to $185",2018-11-14 09:40:00-05:00,AAP,neutral
6438.0,"UBS Maintains Buy on Advance Auto Parts, Raises Price Target to $215",2018-11-14 09:38:00-05:00,AAP,neutral
6439.0,"Credit Suisse Maintains Outperform on Advance Auto Parts, Raises Price Target to $195",2018-11-14 09:16:00-05:00,AAP,positive
6440.0,"JP Morgan Maintains Overweight on Advance Auto Parts, Raises Price Target to $222",2018-11-14 08:53:00-05:00,AAP,neutral
6441.0,55 Biggest Movers From Yesterday,2018-11-14 04:06:00-05:00,AAP,neutral
6442.0,Advanced Auto Parts shares are trading 9.1% higher after the company beat Q3 EPS and revenue estimates and raised FY18 revenue guidance above estimates.,2018-11-13 13:55:00-05:00,AAP,positive
6443.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-11-13 12:54:00-05:00,AAP,neutral
6444.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-11-13 08:06:00-05:00,AAP,neutral
6445.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-11-13 07:18:00-05:00,AAP,neutral
6446.0,Advanced Auto Parts Raises FY18 Sales Guidance From $9.3B-$9.5B To $9.55B-$9.60B vs $9.49B Est.,2018-11-13 06:33:00-05:00,AAP,positive
6447.0,"Advance Auto Parts Inc Q3 Adj. EPS $1.89 Beats $1.75 Estimate, Sales $2.3B Beat $2.23B Estimate",2018-11-13 06:31:00-05:00,AAP,neutral
6448.0,"8 Stocks To Watch For November 13, 2018",2018-11-13 04:45:00-05:00,AAP,neutral
6449.0,"Earnings Scheduled For November 13, 2018",2018-11-13 04:03:00-05:00,AAP,neutral
6450.0,Q3 Earnings Preview For Advance Auto Parts,2018-11-12 13:19:00-05:00,AAP,neutral
6451.0,"Morgan Stanley Maintains Overweight on Advance Auto Parts, Raises Price Target to $205",2018-11-06 12:32:00-05:00,AAP,negative
6452.0,"Wedbush Earlier Added Advance Auto Parts To Its 'Best Ideas' List; Maintains Outperform Rating, Raises Price Target From $175 To $185",2018-10-26 10:32:00-04:00,AAP,positive
6453.0,Walmart And Advance Auto Parts Announce Plans To Launch Automotive Specialty Store On Walmart.com,2018-10-16 06:01:00-04:00,AAP,neutral
6454.0,10 Biggest Price Target Changes For Thursday,2018-10-11 10:29:00-04:00,AAP,neutral
6455.0,"Morgan Stanley Maintains Overweight on Advance Auto Parts, Raises Price Target to $195",2018-10-11 08:58:00-04:00,AAP,negative
6456.0,"Stocks Which Set New 52-Week High Yesterday, October 9th",2018-10-10 10:57:00-04:00,AAP,neutral
6457.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,AAP,neutral
6458.0,"Stocks That Made New 52-Week Highs So Far Today Include: Mosaic, Cooper Companies, Pfizer, Gartner, Yum Brands, Danaher, Anthem, Nike, Cisco, Honeywell, Advance Auto Parts, and Clorox",2018-09-21 12:55:00-04:00,AAP,neutral
6459.0,"Stocks Trading Ex Dividend For Thurs., Sep. 20, 2018",2018-09-20 06:25:00-04:00,AAP,neutral
6460.0,"Argus Maintains Buy on Advance Auto Parts, Raises Price Target to $184",2018-09-17 09:35:00-04:00,AAP,neutral
6461.0,"Bank of America Upgrades Advance Auto Parts to Neutral, Raises Price Target to $177",2018-09-17 09:11:00-04:00,AAP,neutral
6462.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,AAP,neutral
6463.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,AAP,neutral
6464.0,"Stocks That Made New 52-Week Highs So Far Today Include: AMD, Visa, Lowe's, Amazon, Cintas, Sherwin-Williams, Gartner, Ulta Beauty, Intuitive Surgical, Humana, Verisk, Humana, Darden Restaurants, Dollar General, NVIDIA, Hormel, Apple, Aetna, & Mastercard",2018-09-04 13:32:00-04:00,AAP,positive
6465.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,AAP,neutral
6466.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,AAP,neutral
6467.0,"Stocks That Made New 52-Week Highs So Far Today Include: Costco, Express Scripts, Global Payments, Ross Stores, Abbott Labs, ADP, Medtronic, Tractor Supply, Intuitive Surgical, Gartner, Sysco, Advance Auto Parts, and AMD",2018-08-23 11:18:00-04:00,AAP,neutral
6468.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,AAP,neutral
6469.0,"Stocks That Made New 52-Week Highs So Far Today Include: ADP, American Express, Lowe's, Kroger, Michael Kors, Advance Auto Parts, TJX Companies, Universal Health Services, Costco, Kansas City Southern, AMD, Dollar General, Nike,  and Target",2018-08-22 12:08:00-04:00,AAP,neutral
6470.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,AAP,neutral
6471.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,AAP,neutral
6472.0,"Advance Auto Parts Director Travis Buys 1,250 @ Avg Price: $159.70",2018-08-17 13:41:00-04:00,AAP,neutral
6473.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,AAP,neutral
6474.0,Citi No Longer Bearish On Advance Auto Parts,2018-08-15 13:00:00-04:00,AAP,negative
6475.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,AAP,neutral
6476.0,Citigroup Upgrades Advance Auto Parts to Neutral,2018-08-15 10:15:00-04:00,AAP,neutral
6477.0,10 Biggest Price Target Changes For Wednesday,2018-08-15 09:49:00-04:00,AAP,neutral
6478.0,"Deutsche Bank Maintains Buy on Advance Auto Parts, Raises Price Target to $171",2018-08-15 08:43:00-04:00,AAP,neutral
6479.0,"Morgan Stanley Maintains Overweight on Advance Auto Parts, Raises Price Target to $170",2018-08-15 07:32:00-04:00,AAP,negative
6480.0,58 Biggest Movers From Yesterday,2018-08-15 05:02:00-04:00,AAP,neutral
6481.0,45 Stocks Moving In Tuesday's Mid-Day Session,2018-08-14 12:34:00-04:00,AAP,neutral
6482.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-14 08:54:00-04:00,AAP,neutral
6483.0,"Advanced Auto Parts shares are trading 6.2% higher to $153.75 after the company announced quarterly financial results, beating analysts' expectations for both earnings per share and sales.",2018-08-14 08:53:00-04:00,AAP,positive
6484.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-08-14 08:03:00-04:00,AAP,neutral
6485.0,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,2018-08-14 06:47:00-04:00,AAP,neutral
6486.0,Advanced Auto Parts Sees FY18 Sales $9.3B-$9.5B vs $9.38B Est.,2018-08-14 06:32:00-04:00,AAP,positive
6487.0,"Advance Auto Parts Q2 Adj. EPS $1.97 Beats $1.85 Estimate, Sales $2.33B Beat $2.27B Estimate",2018-08-14 06:30:00-04:00,AAP,neutral
6488.0,"Earnings Scheduled For August 14, 2018",2018-08-14 04:32:00-04:00,AAP,neutral
6489.0,"10 Stocks To Watch For August 14, 2018",2018-08-14 04:05:00-04:00,AAP,neutral
6490.0,Advance Auto Parts Names Jeffrey Shepherd CFO,2018-08-13 17:15:00-04:00,AAP,neutral
6491.0,Advance Auto Parts Q2 Earnings Outlook,2018-08-13 14:19:00-04:00,AAP,neutral
6492.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,AAP,neutral
6493.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,AAP,neutral
6494.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,AAP,neutral
6495.0,"Stocks That Made New 52-Week Highs Earlier Today Include: SL Green Realty, Verisk Analytics, Medtronics, Pfizer, Conoco Phillips, Archer-Daniels, Eli Lilly, Merck, Phillips 66, Costco, Advance Auto Parts, Norfolk Southern, CSX, Zoetis, Apple, and Disney",2018-08-07 11:49:00-04:00,AAP,neutral
6496.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,AAP,neutral
6497.0,"Stocks That Made New 52-Week Highs So Far Today Include: CSX, Jacobs Engineering, Medtronic, United Continental, Cintas, Advance Auto Parts, O'Reilly Automotive, Robert Half, Norfolk Southern, Verisk Analytics, NextEra Energy, Pfizer, Apple, & Illumina",2018-08-06 15:50:00-04:00,AAP,positive
6498.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,AAP,neutral
6499.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Pfizer, AES, Simon Property Group, HCA Healthcare, Church & Dwight, Kellogg, Advanced Auto Parts, McCormick, Target, O'Reilly Automotive, Ross Stores, Mosaic, and CF Industries",2018-08-03 11:21:00-04:00,AAP,positive
6500.0,Stocks Which Set New 52-Week High Yesterday:,2018-07-24 12:04:00-04:00,AAP,neutral
