Unnamed: 0,title,date,stock,sentiment
868722.0,"Matrix Service Co. Reports Q1 EPS $0.37 vs. Est. $0.31, Rev. $319.3M vs. Est. $344.29M",2015-11-04 18:02:00-05:00,MTRX,neutral
868723.0,"DA Davidson Initiates Coverage on Matrix Service at Buy, Announces $29.00 PT",2015-09-17 17:02:00-04:00,MTRX,neutral
868724.0,Mid-Day Market Update: Crude Oil Dips Over 6%; Matrix Service Shares Rise On Earnings Beat,2015-09-01 13:12:00-04:00,MTRX,negative
868725.0,Mid-Morning Market Update: Markets Open Lower; Dollar Tree Posts Q2 Loss,2015-09-01 10:31:00-04:00,MTRX,negative
868726.0,Benzinga's Volume Movers,2015-09-01 10:27:00-04:00,MTRX,neutral
868727.0,Morning Market Gainers,2015-09-01 09:44:00-04:00,MTRX,neutral
868728.0,"Monday's After-Hours Movers Led By Trevena, Petrobras And Sunedison",2015-08-31 17:01:00-04:00,MTRX,neutral
868729.0,"Matrix Service Reports Q2 EPS $0.40 Vs Est $0.27, Sales $370.5M Vs Est $378.5M",2015-08-31 16:06:00-04:00,MTRX,neutral
868730.0,"Must Watch Stocks for August 31, 2015",2015-08-31 05:19:00-04:00,MTRX,neutral
868731.0,"Earnings Scheduled For August 31, 2015",2015-08-31 04:02:00-04:00,MTRX,neutral
868732.0,Matrix Sees FY16 Rev. $1.4B-$1.6B vs. $1.48B Est. Adj. EPS $1.45-$1.75 vs. Est. $1.58,2015-07-13 17:14:00-04:00,MTRX,neutral
868733.0,Matrix Service Co. Reports Commencement of Buyback Plan for Up to $5M in Common Stock Related to Previously-Announced Buyback Plan,2015-06-04 16:07:00-04:00,MTRX,neutral
868734.0,"Matrix Serviuces Reports Q2 EPS $0.12 Vs Est $0.37, Revs $342.9M Vs Est $369.56M",2015-02-04 17:03:00-05:00,MTRX,neutral
868735.0,Matrix Service Shares Halted News Pending,2015-02-04 16:58:00-05:00,MTRX,positive
868736.0,UPDATE: Stifel Reiterates On Matrix Service Co As Core SS Segment Margins And Backlog Remain Robust,2014-11-07 09:20:00-05:00,MTRX,positive
868737.0,"CORRECTION: Stifel Nicolaus Maintains Buy on Matrix Service Company, Lowers PT to $29.00",2014-11-07 07:42:00-05:00,MTRX,negative
868738.0,"Stifel Nicolaus Maintains Buy on Matrix Service Company, Lowers PT to $29.00",2014-11-07 07:41:00-05:00,MTRX,negative
868739.0,Matrix Service Company Sees FY2015 EPS $1.40-1.60; Reaffirms Outlook,2014-11-05 16:20:00-05:00,MTRX,neutral
868740.0,Matrix Service Company Reports Q3 EPS of $0.22 vs $0.32 Est; Revenue of $321.70M vs $339.25M Est,2014-11-05 16:16:00-05:00,MTRX,neutral
868741.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROI ,2014-10-16 04:38:00-04:00,MTRX,positive
868742.0,Benzinga's Top Upgrades,2014-09-08 08:54:00-04:00,MTRX,positive
868743.0,"KeyBanc Upgrades Matrix Service To Buy, Shares Surge",2014-09-08 08:31:00-04:00,MTRX,positive
868744.0,"KeyBanc Upgrades Matrix Service Company to Buy, Announces $29.00 PT",2014-09-08 06:07:00-04:00,MTRX,neutral
868745.0,"First Analysis Upgrades Matrix Service Company to Overweight, Announces $28.00 PT",2014-09-05 07:48:00-04:00,MTRX,negative
868746.0,"S&P 500 Once Again Unable To Hold 2,000",2014-09-04 16:54:00-04:00,MTRX,neutral
868747.0,"Midday Losers From Thursday, September 4",2014-09-04 13:36:00-04:00,MTRX,negative
868748.0,PVH Corp Jumps On Upbeat Earnings; Ciena Corporation Shares Slip,2014-09-04 12:50:00-04:00,MTRX,positive
868749.0,Markets Open Higher; VeriFone Profit Tops Street View,2014-09-04 11:31:00-04:00,MTRX,positive
868750.0,Morning Market Losers ,2014-09-04 09:44:00-04:00,MTRX,negative
868751.0,D.A. Davidson & Co. Sees Q4 Results Below Projections For Matrix Service Co,2014-09-04 08:09:00-04:00,MTRX,neutral
868752.0,Matrix Service Company Sees FY2015 EPS $1.40-1.60 vs $1.77 Est; Sees Sales $1.43B-1.53B vs $1.49B Est,2014-09-03 16:54:00-04:00,MTRX,neutral
868753.0,Matrix Service Company Reports Q4 EPS of $0.28 vs $0.36 Est; Revenue of $344.40M vs $354.21M Est,2014-09-03 16:53:00-04:00,MTRX,neutral
868754.0,"Earnings Scheduled For September 3, 2014",2014-09-03 05:07:00-04:00,MTRX,neutral
868755.0,D.A. Davidson & Co. Expects Solid Results From Matrix Service Co. Earnings Call,2014-09-02 09:56:00-04:00,MTRX,positive
868756.0,"Global Hunter Initiates Coverage on Matrix Service Company at Neutral, Announces $32.00 PT",2014-06-19 07:42:00-04:00,MTRX,neutral
868757.0,Matrix Wins $30M Refrigeration Contract,2014-06-12 08:05:00-04:00,MTRX,positive
868758.0,5 Top Performing Industrial Stocks To Look At Now,2014-06-10 08:49:00-04:00,MTRX,positive
868759.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,MTRX,neutral
868760.0,"Stifel Nicolaus Initiates Coverage on Matrix Service Company at Buy, Announces $39.00 PT",2014-05-30 06:22:00-04:00,MTRX,neutral
868761.0,Matrix Announces Over $100M in Contract Expansion,2014-05-09 08:06:00-04:00,MTRX,neutral
868762.0,"DA Davidson Maintains Buy on Matrix Service Company, Maintains $36.00 PT",2014-05-09 06:46:00-04:00,MTRX,neutral
868763.0,Matrix Service Company Raises FY2014 EPS Guidance from $1.15-1.30 to $1.34-1.42 vs $1.33 Est; Raises FY2014 Sales Guidance from $1.20B-1.25B to $1.25B-1.30B vs $1.22B Est,2014-05-08 16:53:00-04:00,MTRX,neutral
868764.0,Matrix Service Company Reports Q3 EPS of $0.42 vs $0.34 Est; Revenue of $381.50M vs $343.53M Est,2014-05-08 16:30:00-04:00,MTRX,neutral
868765.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROA,2014-02-19 04:27:00-05:00,MTRX,positive
868766.0,Johnson Rice Downgrades Matrix Service Company to Equalweight,2014-02-07 10:38:00-05:00,MTRX,neutral
868767.0,Shares of Matrix Service Co. to Resume Trade at 5:35PM EST,2014-02-05 17:31:00-05:00,MTRX,positive
868768.0,Matrix Service Company Sees FY2014 EPS $1.15-1.30 vs $1.15 Est; Sees Sales $1.20B-1.25B vs $1.03B Est,2014-02-05 17:08:00-05:00,MTRX,neutral
868769.0,Matrix Service Co. Raises Outlook,2014-02-05 17:06:00-05:00,MTRX,neutral
868770.0,Matrix Service Company Reports Q4 EPS of $0.38 vs $0.27 Est; Revenue of $311.0M vs $245.26M Est,2014-02-05 17:05:00-05:00,MTRX,neutral
868771.0,Matrix Service Co. Halted News Pending,2014-02-05 16:56:00-05:00,MTRX,neutral
868772.0,KvaernerSells North American Onshore Construction Business to Matrix Service for $80.3M,2013-12-09 06:00:00-05:00,MTRX,neutral
868773.0,"Matrix Service Company Reports Q1 EPS of $0.25, Inline; Revenue of $226.20M vs $238.74M Est",2013-11-07 17:33:00-05:00,MTRX,neutral
868774.0,"DA Davidson Maintains Buy on Matrix Service Company, Raises PT to $25.00",2013-10-03 07:09:00-04:00,MTRX,neutral
868775.0,"First Analysis Downgrades Matrix Service Company to Equalweight, Removes $20.00 PT",2013-10-02 07:49:00-04:00,MTRX,neutral
868776.0,Matrix Service Reports Deal with TransCanada for Building of Storage Terminals in North America,2013-09-04 07:12:00-04:00,MTRX,neutral
868777.0,Matrix Service Company Sees FY2014 EPS $1.00-1.15 vs $1.20 Est; Sees Sales $980.0M-1.04B vs $978.20M Est,2013-09-03 16:27:00-04:00,MTRX,neutral
868778.0,Matrix Service Company Reports Q4 EPS of $0.28 vs $0.26 Est; Revenue of $235.56M vs $226.63M Est,2013-09-03 16:27:00-04:00,MTRX,neutral
868779.0,"Earnings Scheduled For September 3, 2013",2013-09-03 05:12:00-04:00,MTRX,neutral
868780.0,"Stocks To Watch For September 3, 2013",2013-09-03 05:08:00-04:00,MTRX,neutral
868781.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest Cash,2013-06-19 04:28:00-04:00,MTRX,positive
868782.0,Matrix Service Company Sees FY2013 EPS $0.87-0.94 vs $0.92 Est,2013-05-08 17:05:00-04:00,MTRX,neutral
868783.0,Matrix Service Company Reports Q3 EPS of $0.25 vs $0.23 Est; Revenue of $225.97M vs $212.98M Est,2013-05-08 17:00:00-04:00,MTRX,neutral
868784.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2013-04-03 03:43:00-04:00,MTRX,negative
868785.0,"DA Davidson Maintains Buy on Matrix Service Company, Raises PT to $18.00",2013-02-08 06:46:00-05:00,MTRX,neutral
868786.0,Matrix Service Company Reports Q2 EPS of $0.21 vs $0.24 Est; Revenue of $221.40M vs $213.37M Est,2013-02-06 17:00:00-05:00,MTRX,neutral
868787.0,"Stephens & Co. Upgrades Matrix Service Company to Overweight, Raises PT to $18.00",2013-01-22 09:06:00-05:00,MTRX,negative
868788.0,"UPDATE: D.A. Davidson Reiterates Buy Rating, Raises PT on Matrix Service Company",2013-01-09 09:00:00-05:00,MTRX,neutral
868789.0,"DA Davidson Maintains Buy on Matrix Service Company, Raises PT to $15.00",2013-01-08 13:04:00-05:00,MTRX,neutral
868790.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest ROE ,2012-12-31 04:20:00-05:00,MTRX,positive
868791.0,Benzinga's Top Initiations,2012-11-21 07:41:00-05:00,MTRX,positive
868792.0,"UPDATE: DA Davidson Initiates Matrix Service Company at Buy on Growth, Valuation  ",2012-11-21 07:11:00-05:00,MTRX,positive
868793.0,"DA Davidson Initiates Coverage on Matrix Service at Buy, Announces PT of $13",2012-11-20 16:28:00-05:00,MTRX,neutral
868794.0,Matrix Service Reports Q1 EPS $0.18 vs $0.16 Est; Revenues $209.61M vs $192.81M Est,2012-11-08 17:01:00-05:00,MTRX,neutral
868795.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Lowest PEG Ratio ,2012-09-27 01:45:00-04:00,MTRX,negative
868796.0,KeyBanc Capital Markets Downgrades Matrix Service from Buy to Hold,2012-09-06 14:32:00-04:00,MTRX,neutral
868797.0,Hearing Matrix Service Downgraded at Keybanc,2012-09-06 14:29:00-04:00,MTRX,neutral
868798.0,Matrix Service Guides FY13 Revenue $800-850M vs $820M Est; Guides FY13 EPS $0.83-0.98 vs $1 Est,2012-09-05 17:10:00-04:00,MTRX,neutral
868799.0,Matrix Service Reports Q4 EPS $0.07 May Not Compare $0.20 Est; Revenues $184.9M vs $187.97M Est,2012-09-05 17:04:00-04:00,MTRX,neutral
868800.0,"Earnings Scheduled For September 5, 2012",2012-09-05 04:17:00-04:00,MTRX,neutral
868801.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest Profit Margin,2012-08-31 05:06:00-04:00,MTRX,positive
868802.0,"Matrix Service Guides FY EPS $0.77-0.85, Had Seen $0.85-0.95 vs $0.90 Est; Guides FY Revenue $725-750M, Had Seen $675-725M vs $749.4M Est",2012-05-07 17:06:00-04:00,MTRX,neutral
868803.0,Matrix Service Reports Q3 EPS $0.19 vs $0.21 Est; Revenues $183.9M vs $182.90M Est,2012-05-07 17:03:00-04:00,MTRX,neutral
868804.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROE,2012-02-23 04:42:00-05:00,MTRX,positive
868805.0,"Yesterday, Matrix Service Reports Q2 EPS $0.27 vs $0.26 Est; Revenues $200.9M vs $186.45M Est				 ",2012-02-09 06:37:00-05:00,MTRX,neutral
868806.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest ROE,2011-12-23 02:14:00-05:00,MTRX,positive
868807.0,Matrix Service Guides FY Revenue $675-725M vs $699.8M Est; Had Seen $650-725M,2011-11-02 18:05:00-04:00,MTRX,neutral
868808.0,Matrix Service Guides FY EPS $0.80-0.95 vs $0.90 Est; Had Seen $0.75-0.95,2011-11-02 18:03:00-04:00,MTRX,neutral
868809.0,Matrix Service Reports Q1 EPS $0.13 vs $0.17; Revenue $169.3M vs $165.83M Est,2011-11-02 18:02:00-04:00,MTRX,neutral
