Unnamed: 0,title,date,stock,sentiment
566937.0,"Gogo Raises FY19 Adj. EBITDA From $105M-$115M To $120M-$130M, Reaffirms Sales Guidance $800M-$850M",2019-11-07 06:36:00-05:00,GOGO,neutral
566938.0,"Gogo Q3 EPS $(0.28) Beats $(0.56) Estimate, Sales $201.182M Miss $206.07M Estimate",2019-11-07 06:36:00-05:00,GOGO,negative
566939.0,"Gogo Shares Spike Over $6 Level On Uptick In Volume, Stock Now Up 2.7% For Session; Co. Reports Its AVANCE Platform Achieved 175K+ Business Aviation Flights",2019-10-23 15:26:00-04:00,GOGO,positive
566940.0,"Gogo Announces Partners For 5G Network And Onboard Systems: Cisco, Airspan And FIRST RF Corp",2019-10-22 08:03:00-04:00,GOGO,neutral
566941.0,Gogo Reports Partnership With Japan Airlines' Japan Transocean Air For Bringing AR To All JTA Flights,2019-10-15 09:02:00-04:00,GOGO,neutral
566942.0,Gogo shares are trading lower as traders potentially took profits after the stock increased roughly 12% yesterday following traders circulating that Delta CEO mentioned free in-flight WiFi.,2019-09-19 11:07:00-04:00,GOGO,positive
566943.0,Gogo shares are trading higher after traders circulated a report that Delta CEO mentioned free in-flight WiFi.,2019-09-18 10:19:00-04:00,GOGO,positive
566944.0,Gogo Shares Volatile Over Last Min. As Hearing Delta CEO Mentioned Free Inflight Wifi,2019-09-18 10:05:00-04:00,GOGO,positive
566945.0,Gogo shares are trading higher. Not seeing any news to justify the price action.,2019-09-16 13:40:00-04:00,GOGO,positive
566946.0,Gogo shares are trading higher after the company reported better-than-expected Q2 sales results.,2019-08-08 08:17:00-04:00,GOGO,positive
566947.0,"Gogo Q2 EPS $(1.04) Misses $(0.57) Estimate, Sales $213.685M Beat $199.62M Estimate",2019-08-08 06:41:00-04:00,GOGO,negative
566948.0,Gogo To Launch 5G Network In 2021,2019-05-29 08:05:00-04:00,GOGO,neutral
566949.0,"Roth Capital Initiates Coverage On Gogo Inc. - Common Stock with Buy Rating, Announces $10 Price Target",2019-05-13 09:46:00-04:00,GOGO,neutral
566950.0,"Gogo Reports Pilatus Selected Co.'s Business Aviation's Unit Selected As Factory Option On New Production PC-12 NG Aircraft, No Terms Disclosed",2019-05-13 09:14:00-04:00,GOGO,negative
566951.0,William Blair Upgrades Gogo Inc. - Common Stock to Outperform,2019-05-10 08:57:00-04:00,GOGO,neutral
566952.0,Gogo Sees FY19 Sales $800M-$850M vs $829.7M Estimate,2019-05-09 06:37:00-04:00,GOGO,neutral
566953.0,"Gogo Q1 EPS $(0.21) Beats $(0.57) Estimate, Sales $199.549M Beat $199.2M Estimate",2019-05-09 06:37:00-04:00,GOGO,neutral
566954.0,"Cowen & Co. Upgrades Gogo to Outperform, Raises Price Target to $7",2019-04-18 09:05:00-04:00,GOGO,neutral
566955.0,Gogo shares are trading higher after the company said it expects Q1 EBITDA to be higher than initially expected.,2019-04-15 08:42:00-04:00,GOGO,positive
566956.0,"Gogo Confirms Zero Capacity Utilization On Intelsat's 29e Satellite; Says Contrary To Analyst Commentary, Co. Shifted Capacity From Intelsat's 29e Satellite To Intelsat's 32e Satellite During 2017",2019-04-11 12:04:00-04:00,GOGO,neutral
566957.0,"Gogo Reports Development Partnership With Phasor For Initial Core-Technology Performance Objectives, Will Progress To Productization Phase",2019-04-02 10:01:00-04:00,GOGO,positive
566958.0,Amazon Reports Gogo Is Moving Its Entire Infrastructure To AWS,2019-03-13 09:05:00-04:00,GOGO,positive
566959.0,"Gogo Sees FY19 Sales $800M-$850M vs $900M Estimate, Adj. EBITDA $75M-$95M",2019-02-21 06:33:00-05:00,GOGO,neutral
566960.0,"Gogo Q4 EPS $(0.74), Inline, Sales $217.224M Beat $214.5M Estimate",2019-02-21 06:33:00-05:00,GOGO,neutral
566961.0,Gogo Says ~1.3K Commercial Aircraft Installed With Satellite IFC Technology,2019-01-16 07:31:00-05:00,GOGO,neutral
566962.0,Gogo shares are trading higher after the company raised FY18 guidance and announced successful modifications to protect against contamination of its de-icing fluid.,2019-01-09 10:10:00-05:00,GOGO,positive
566963.0,Gogo Raises FY18 Adj. EBITDA Guidance To High End Of Previously-Issued $45M-$60M,2019-01-09 07:33:00-05:00,GOGO,neutral
566964.0,"UPDATE: Gogo Says, As A Result Of The Success Of De-Icing Modifications, Did Not Incur Certain Forecast Costs Associated With Further De-Icing In Q4",2019-01-09 07:32:00-05:00,GOGO,positive
566965.0,Gogo Reports Modifications To Protect Against De-Icing Fluid Contamination On Its 2Ku North American Aircraft Achieved Positive Results,2019-01-09 07:31:00-05:00,GOGO,positive
566966.0,Gogo shares are trading higher after a significant selloff and minor product update.,2018-12-11 11:58:00-05:00,GOGO,positive
566967.0,Gogo Announces 'Positive' Results Of 2Ku De-Icing Modifications,2018-12-11 07:36:00-05:00,GOGO,neutral
566968.0,"Gogo Shares Tick Lower Following Seeking Alpha Post 'Gogo Inc. Can't Compete, Dilutive Offering Imminent'",2018-11-27 11:07:00-05:00,GOGO,neutral
566969.0,Gogo Earlier Announced $200M Convertible Senior Notes Offering,2018-11-15 18:12:00-05:00,GOGO,neutral
566970.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Wed., Nov. 7, 2018",2018-11-07 15:16:00-05:00,GOGO,positive
566971.0,"Hearing Northland Securities Reiterates Underperform Rating On Gogo Shares, Saying Long Term Issues Keep Firm 'Negatively Grounded'; Unconfirmed",2018-11-06 13:47:00-05:00,GOGO,positive
566972.0,GOGO shares are trading up 27.5% after the company beat Q3 EPS and Revenue estimates; The company also raised its EBITDA guidance.,2018-11-06 11:49:00-05:00,GOGO,positive
566973.0,"Gogo Reaffirms FY18 Sales Guidance $865M-$935M vs $894.7M Estimate, Raises Adj. EBITDA From $35M-$45M To $45M-$60M",2018-11-06 07:39:00-05:00,GOGO,neutral
566974.0,"Gogo, Inc. Q3 EPS $(0.47) Beats $(0.72) Estimate, Sales $217.257M Beat $214.86M Estimate",2018-11-06 07:38:00-05:00,GOGO,neutral
566975.0,"Gogo Reports Air France Launched Commercial Service On Airbus A330, Boeing 777",2018-09-27 09:02:00-04:00,GOGO,positive
566976.0,Gogo TV Now Live On 3 Airlines,2018-09-25 08:03:00-04:00,GOGO,neutral
566977.0,"Gogo and Brazilian Mobile Provider TIM Partner to Offer Discounted Wi-Fi on GOL, Deal 
Reaffirms Gogo's Third-Party Revenue Strategy with Airline Partners",2018-09-04 12:27:00-04:00,GOGO,positive
566978.0,"Gogo Sees FY18 Sales $865-$935M vs $877M Est., Adj. EBITDA $35-$45M",2018-08-08 07:01:00-04:00,GOGO,neutral
566979.0,"Gogo Q2 EPS $(0.47) Beats $(0.76) Estimate, Sales $227.458M Beat $207.64M Estimate",2018-08-08 07:01:00-04:00,GOGO,neutral
566980.0,Raymond James Downgrades Gogo to Market Perform,2018-07-24 07:49:00-04:00,GOGO,neutral
566981.0,William Blair Downgrades Gogo to Market Perform,2018-07-17 07:41:00-04:00,GOGO,neutral
566982.0,"Gogo Announces 'Gogo 2020' Business Plan Targeting FCF Breakeven For FY20 And EBITDA Growth Each Year Of Plan, Reaching Over $200M In 2022",2018-07-12 16:56:00-04:00,GOGO,positive
566983.0,"Gogo To Host Conference Call On Fri., Jul. 13, 2018 At 9 a.m. EDT To Discuss New Integrated Business Plan",2018-06-29 12:01:00-04:00,GOGO,neutral
566984.0,"Benzinga's PreMarket Prep Highlights Short Squeeze Potential In Several Stocks: Seaworld (SEAS), GoPro (GPRO), Gogo (GOGO), Big 5 (BGFV)",2018-06-12 08:42:00-04:00,GOGO,neutral
566985.0,"Gogo Director Charles Townsend Buys 140,733 @ Avg Price: $5.26",2018-05-30 13:54:00-04:00,GOGO,neutral
566986.0,Iridium Announces Gogo as Value-added Manufacturer for Iridium Certus Aviation Terminals,2018-05-29 04:05:00-04:00,GOGO,neutral
566987.0,UBS Downgrades Gogo to Neutral,2018-05-21 08:21:00-04:00,GOGO,neutral
566988.0,"Gogo Says Is Withdrawing Its FY18 Outlook For Adj. EBITDA, Airborne Cash Capex, Airborne Equipment Inventory Purchases, Free Cash Flow",2018-05-04 07:10:00-04:00,GOGO,positive
566989.0,Gogo Sees FY18 Sales $865-$935M vs $887M Est.,2018-05-04 07:03:00-04:00,GOGO,neutral
566990.0,"Gogo Q1 EPS $(0.34) Beats $(0.59) Estimate, Sales $231.82M Beat $222.11M Estimate",2018-05-04 07:02:00-04:00,GOGO,neutral
566991.0,"Gogo John Wade Appointed President, Commercial Aviation Division And Sergio Aguirre Appointed President, Business Aviation Division",2018-04-20 10:31:00-04:00,GOGO,neutral
566992.0,Gogo's 2Ku Inflight Connectivity Solution Selected by Air Canada for its Bombardier C-Series Aircraft,2018-04-09 09:02:00-04:00,GOGO,positive
566993.0,Gogo Shares Spike To $8.67/Share On 8-K Filing Highlighting Amendments To Employment Agreements With COO And CTO,2018-04-06 10:59:00-04:00,GOGO,positive
566994.0,Gogo Issues Release Highlighting Business Aviation Reached 100th Business Jet Flying With AVANCE L5 System Milestone,2018-03-21 10:08:00-04:00,GOGO,positive
566995.0,Guggenheim Downgrades Gogo to Neutral,2018-03-07 09:55:00-05:00,GOGO,neutral
566996.0,Gogo Names Oakleigh Thorne CEO,2018-03-05 16:30:00-05:00,GOGO,neutral
566997.0,JP Morgan Downgrades Gogo to Neutral,2018-02-23 07:45:00-05:00,GOGO,positive
566998.0,"Gogo Sees FY18 Sales $865M-$935M, Adj. EBITDA $75M-$100M",2018-02-22 07:05:00-05:00,GOGO,neutral
566999.0,"Gogo Reports Q4 EPS $(0.52) vs $(0.48) Est., Sales $188.010M vs $181.4M Est.",2018-02-22 07:04:00-05:00,GOGO,neutral
567000.0,Gogo Reports Aeromexico Will Install 2Ku On 9 Added Boeing 737-800 Aircraft,2018-02-16 09:06:00-05:00,GOGO,neutral
567001.0,Gogo Shares Down ~0.08 From Session Highs; Likely Related To Headline SpaceX Has Issued FCC Application To Offer Broadband Via Satellite,2018-02-14 11:17:00-05:00,GOGO,positive
567002.0,"Gogo Reports AVANCE L3 Received PMA, STC From FAA",2018-02-07 10:02:00-05:00,GOGO,neutral
567003.0,"Gogo To Report Q4 Earnings On Thurs., Feb. 22 Before Market Open",2018-01-30 08:37:00-05:00,GOGO,neutral
567004.0,Seeing Notable Block Trade In Gogo After Hours; 1.4M Shares At $11.56,2017-12-27 16:34:00-05:00,GOGO,negative
567005.0,Gogo Reports More Than 500 Commercial Aircraft Now Using Co.'s 2Ku Technology,2017-12-12 13:25:00-05:00,GOGO,neutral
567006.0,Companies Holding Analyst/Investor Days Today Include: Gogo and TPI Composites,2017-11-17 09:09:00-05:00,GOGO,neutral
567007.0,"Gogo Shares Spike To Session High, Up 4.4% Following Form 4 Showing Purchase Of 100K Shares By Co. Pres, CEO Michael Small",2017-11-08 10:41:00-05:00,GOGO,positive
567008.0,Gogo Says its Sees 2017 Sales At the Top End of its Previously Given Range,2017-11-02 07:01:00-04:00,GOGO,positive
567009.0,"Gogo Q3 EPS $(0.57) vs $(0.51) Est., Sales $172.87M vs $172.92M Est.",2017-11-02 07:01:00-04:00,GOGO,neutral
567010.0,"Gogo Announces Will Provide Inflight Connectivity To LATAM In Brazil, No Term Disclosed",2017-10-24 08:05:00-04:00,GOGO,negative
567011.0,"Gogo Reports Embraer Selected Co.'s AVANCE L5 For Legacy 450, Legacy 500 Business Jets",2017-10-10 10:01:00-04:00,GOGO,neutral
567012.0,"Gogo Reports Dassault Aviation Has Selected Co.'s Gogo AVANCE L5 On New Production Falcon 2000S, 2000LXS, 90LX, KX, 7X, 8X Airframes",2017-10-10 09:05:00-04:00,GOGO,neutral
567013.0,Gogo Reports Completed 110 2Ku Installs In Q3,2017-10-06 11:00:00-04:00,GOGO,neutral
567014.0,8-K From Gogo Shows Co.'s Slideshow For Presentation At Cowen Transportation Conference,2017-09-06 12:01:00-04:00,GOGO,neutral
567015.0,Alaska Airlines Selects Gogo To Provide Next-Gen Satellite-Based Inflight Wi-fi Service Across Its Entire Boeing & Airbus Fleet,2017-08-22 08:07:00-04:00,GOGO,neutral
567016.0,Gogo Reaffirms FY 2017 Guidance,2017-08-07 07:07:00-04:00,GOGO,neutral
567017.0,"Gogo Q2 EPS $(0.56) vs $(0.50) Est., Sales $172.8M vs $167.6M Est.",2017-08-07 07:07:00-04:00,GOGO,neutral
567018.0,Standpoint Research Downgrades Gogo to Hold,2017-08-04 14:05:00-04:00,GOGO,neutral
567019.0,Gogo Announces Its New Modem Has Been Introduced Into Commercial Airline Service On A Total Of 1850 Aircraft,2017-07-31 11:55:00-04:00,GOGO,neutral
567020.0,"Raymond James Initiates Coverage On Gogo with Outperform Rating, Announces $15.00 Price Target",2017-05-31 06:32:00-04:00,GOGO,neutral
567021.0,Gogo Sees FY 2017 Slaes $670M to $695M vs $677M Est,2017-05-04 07:09:00-04:00,GOGO,neutral
567022.0,"Gogo Q1 EPS $(0.52) vs $(0.52) Est, Sales $165.41M vs $160.04M Est",2017-05-04 07:08:00-04:00,GOGO,neutral
567023.0,Gogo Shares Quiet Premarket Following Co. Press Release Highlighting Co.'s Lease of All Available Capacity on SES's AMC-4 Satellite,2017-04-24 09:23:00-04:00,GOGO,positive
567024.0,Gogo Names Barry Rowan CFO,2017-04-21 09:00:00-04:00,GOGO,neutral
567025.0,"Gogo Wins Contract to be Supplier for Airbus' High Bandwidth Connectivity Program, Terms Not Disclosed",2017-04-04 06:06:00-04:00,GOGO,positive
567026.0,Gogo Reports Passed 3K Installed Aircraft with In-Flight Connectivity in Commercial Aviation,2017-03-08 09:04:00-05:00,GOGO,neutral
567027.0,"Gogo Reports Q4 EPS $(0.34) vs. $(0.46) Est., Sales $159.99M vs. $152M Est.",2017-02-27 07:02:00-05:00,GOGO,neutral
567028.0,Gogo Shares Ticker Slightly Higher as Co. Issues Release Highlighting 2Ku Performance Has Exceeded Speed of 100 Mbps,2017-02-23 10:00:00-05:00,GOGO,positive
567029.0,"Guggenheim Initiates Coverage On Gogo At Buy, Announces $14 Price Target",2017-01-25 08:32:00-05:00,GOGO,neutral
567030.0,"Gogo Shares Volatile After Hours as Co. Announced Pricing of $65M Senior Secured Notes Offering, Resulted in Gross Proceeds of $70.2M",2016-12-20 16:47:00-05:00,GOGO,positive
567031.0,Standpoint Research Downgrades Gogo to Hold,2016-08-18 12:46:00-04:00,GOGO,neutral
567032.0,Standpoint Research Initiates Coverage on Gogo at Buy,2016-06-23 15:25:00-04:00,GOGO,neutral
567033.0,"Macquarie Maintains Neutral on Gogo, Lowers PT to $13.00",2016-02-23 07:37:00-05:00,GOGO,negative
567034.0,Gogo Partners with Ultramain Systems to Connect Aircraft Maintenance Reporting Applications,2015-09-30 11:05:00-04:00,GOGO,neutral
567035.0,Gogo Received Fnal Supplemental Type Certificate from FAA,2015-08-24 10:52:00-04:00,GOGO,neutral
567036.0,Gogo Business Aviation Announces ATG 1000 Connectivity System,2015-04-08 10:02:00-04:00,GOGO,neutral
567037.0,Gogo Prices $340M Convertible Notes Offering Paying 3.75% Interest,2015-03-04 04:52:00-05:00,GOGO,positive
567038.0,Gogo Receives FCC Regulatory Approval for its 2Ku In-flight Connectivity Technology,2015-01-15 12:06:00-05:00,GOGO,positive
567039.0,"Gogo, Inc. Reports Q3 EPS of $(0.29) vs $(0.26) Est; Revenue of $104.0M vs $103.33M Est",2014-11-10 07:30:00-05:00,GOGO,neutral
567040.0,"Gogo, Inc. Reports Q2 EPS of $(0.22) vs $(0.23) Est; Revenue of $99.50M vs $99.60M Est",2014-08-11 07:30:00-04:00,GOGO,neutral
567041.0,"Macquarie Initiates Coverage on Gogo, Inc. at Neutral, Announces $21.00 PT",2014-06-17 06:37:00-04:00,GOGO,neutral
567042.0,"Wells Fargo Initiates Coverage on Gogo, Inc. at Market Perform",2014-06-13 07:45:00-04:00,GOGO,positive
567043.0,Gogo to Partner with American Airlines to add In-flight Internet on Regional Jets ,2014-06-05 10:23:00-04:00,GOGO,neutral
567044.0,"UBS Upgrades Gogo, Inc. to Buy, Lowers PT to $23.00",2014-05-19 06:17:00-04:00,GOGO,negative
567045.0,"Gogo, Inc. Reports Q1 EPS of $(0.20) vs $(0.25) Est; Revenue of $95.70M vs $94.02M Est",2014-05-12 07:30:00-04:00,GOGO,neutral
567046.0,"Gogo to Present at JP Morgan Global Technology, Media & Telecom Conference on May 19, 2014 ",2014-04-30 13:39:00-04:00,GOGO,positive
567047.0,"Gogo, Inc. Sees FY2014 Sales $400.0M-422.0M vs $414.23M Est",2014-03-13 07:32:00-04:00,GOGO,neutral
567048.0,"Gogo, Inc. Reports Q4 EPS of $(0.26); Revenue of $92.60M",2014-03-13 07:30:00-04:00,GOGO,neutral
567049.0,"Evercore Partners Upgrades Gogo, Inc. to Overweight, Lowers PT to $26.00",2014-02-19 07:46:00-05:00,GOGO,negative
567050.0,Gogo Partners with Weather Channel ,2013-12-20 10:20:00-05:00,GOGO,neutral
567051.0,"Aeromexico, Gogo Announce Deal for In-flight Internet and Wireless In-flight Entertainment ",2013-12-19 08:15:00-05:00,GOGO,positive
567052.0,"JP Morgan Downgrades Gogo, Inc. to Neutral, Maintains $28.00 PT",2013-11-22 06:22:00-05:00,GOGO,positive
567053.0,"Morgan Stanley Downgrades Gogo, Inc. to Underweight",2013-11-15 06:22:00-05:00,GOGO,neutral
567054.0,"UBS Downgrades Gogo, Inc. to Neutral",2013-11-12 07:28:00-05:00,GOGO,neutral
567055.0,UPDATE: Gogo Announces Gogo Text & Talk ,2013-11-08 12:01:00-05:00,GOGO,neutral
567056.0,"Gogo, Allstate Partner to Offer Free In-flight Internet Access on Smartphones ",2013-09-23 05:55:00-04:00,GOGO,positive
567057.0,"Morgan Stanley Initiates Coverage on Gogo, Inc. at Equalweight",2013-07-17 08:58:00-04:00,GOGO,neutral
567058.0,"Evercore Partners Initiates Coverage on Gogo, Inc. at Overweight, Announces $15.00 PT",2013-07-17 08:46:00-04:00,GOGO,negative
567059.0,"UBS Initiates Coverage on Gogo, Inc. at Buy, Announces $20.00 PT",2013-07-16 08:25:00-04:00,GOGO,neutral
567060.0,"JP Morgan Initiates Coverage on Gogo, Inc. at Overweight, Announces $17.00 PT",2013-07-16 07:33:00-04:00,GOGO,neutral
567061.0,"Morgan Stanley Initiates Coverage on Gogo, Inc. at Equal-weight",2013-07-16 07:32:00-04:00,GOGO,neutral
567062.0,US Airways Expands Gogo® In-Flight Internet Access To 90 Percent Of Domestic Flights ,2013-07-11 08:02:00-04:00,GOGO,positive
567063.0,Stocks Hitting 52-Week Lows,2013-07-10 10:14:00-04:00,GOGO,negative
567064.0,"13D Filing from AC Acquisition/Ripplewood Holdings Showing 32.5% Stake in Gogo Inc., Filing Status Allows for Discussion with Mgmt",2013-07-08 17:14:00-04:00,GOGO,neutral
567065.0,Stocks Hitting 52-Week Lows,2013-07-02 10:13:00-04:00,GOGO,negative
567066.0,Why Gogo's IPO is Struggling to Take Off (GOGO),2013-06-25 08:17:00-04:00,GOGO,negative
567067.0,Stocks Hitting 52-Week Lows,2013-06-24 10:06:00-04:00,GOGO,negative
567068.0,Gogo Connects to the Market Through $187 Million IPO (GOGO),2013-06-21 11:46:00-04:00,GOGO,neutral
567069.0,"Gogo Shares Continue Higher from Open, Now Up to $16.54",2013-06-21 10:50:00-04:00,GOGO,positive
567070.0,IPO for Gogo Opens at $16 After Pricing at $17/Share,2013-06-21 10:45:00-04:00,GOGO,neutral
567071.0,"Open for Gogo IPO Delayed 5 Mins, Now Expected to Open at 10:45AM EDT",2013-06-21 10:42:00-04:00,GOGO,negative
567072.0,"Gogo IPO Now Open for Quotes, Expected to Open for Trade at 10:40AM EDT; 11M Shares Priced at $17/Share",2013-06-21 10:27:00-04:00,GOGO,positive
567073.0,"Gogo Files For $165 Million IPO as Boingo Sinks: Should You Buy the Offering? (GOGO, P, WIFI)",2013-06-10 15:55:00-04:00,GOGO,neutral
567074.0,Gogo Inc. Expects to Price 11M Shares in $15-17/Share Range in IPO,2013-06-10 09:57:00-04:00,GOGO,positive
567075.0,"Gogo Inc. Files $100M IPO, to Trade on NASDAQ Under Ticker 'GOGO'",2013-06-07 11:50:00-04:00,GOGO,neutral
567076.0,Gogo Files S-1 Registration Statement for Initial Public Offering  ,2011-12-23 09:34:00-05:00,GOGO,neutral
