Unnamed: 0,title,date,stock,sentiment
242911.0,Rumor of 11% VAT on China's Telecom Industry -Marbridge,2013-06-18 08:37:00-04:00,CHU,neutral
242912.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Lowest PEG Ratio,2013-06-04 05:28:00-04:00,CHU,negative
242913.0,Macquarie Upgrades China Unicom (Hong Kong) Ltd to Outperform,2013-05-30 07:57:00-04:00,CHU,neutral
242914.0,Rumor China's MIIT to Issue TD-LTE Licenses to Three China Telecom Operators -Marbridge,2013-05-21 09:18:00-04:00,CHU,neutral
242915.0,China ETFs Could See More Declines,2013-03-20 11:48:00-04:00,CHU,neutral
242916.0,These ETFs Have Moving Average Problems,2013-02-27 15:23:00-05:00,CHU,negative
242917.0,China's 2012 SMS Volume Per Mobile Subscriber Falls 9% -Marbridge,2013-01-29 08:00:00-05:00,CHU,neutral
242918.0,Rumor China Unicom Starts Operation of Cloud Subsidiary -Marbridge,2012-12-20 12:47:00-05:00,CHU,neutral
242919.0,"Apple's iPad Mini, iPad 4 Obtain Chinese Network Access Permits -Marbridge",2012-12-19 07:16:00-05:00,CHU,neutral
242920.0,China Unicom Announces Pre-Orders on iPhone 5 of 300K -WantChinaTimes,2012-12-13 06:43:00-05:00,CHU,neutral
242921.0,From Earlier: Goldman Sachs Upgrades China Unicom (Hong Kong) Ltd to Buy,2012-12-10 12:11:00-05:00,CHU,neutral
242922.0,Apple at Loggerheads with China Mobile,2012-12-06 09:12:00-05:00,CHU,neutral
242923.0,"From Earlier: China Unicom Expects to Sell iPhone 5 by End of This Year, RBC Sees China Mobile Carrying iPhone Next Year",2012-11-09 11:19:00-05:00,CHU,neutral
242924.0,Hearing Windows 8 Phones to Go on Sale in China in December,2012-11-06 08:48:00-05:00,CHU,neutral
242925.0,Apple's iPhone 5 Gets China Regulatory Approval -Sina.com,2012-10-30 19:22:00-04:00,CHU,positive
242926.0,China Now has 1.084B Mobile Users -DigiTImes,2012-10-30 07:34:00-04:00,CHU,neutral
242927.0,China Unicom to Reduce Subsidy on iPhone 5 -Marbridge,2012-10-29 08:13:00-04:00,CHU,neutral
242928.0,Rumor of China Unicom Removing Cisco Routers -Marbridge,2012-10-26 08:21:00-04:00,CHU,neutral
242929.0,Could The New iPhone Lift These Global ETFs?,2012-09-12 10:46:00-04:00,CHU,neutral
242930.0,China May Announce 4G Frequency Bands by End of September -DigiTImes,2012-09-11 06:20:00-04:00,CHU,neutral
242931.0,China Unicom H1 Net Profit Surges 31.9%,2012-08-23 05:23:00-04:00,CHU,positive
242932.0,China Unicom May End Contract Sales of Apple's iPhone -Apple Insider,2012-08-17 10:23:00-04:00,CHU,neutral
242933.0,China's Mobile Subscribers Rise 1.14%,2012-07-20 06:18:00-04:00,CHU,neutral
242934.0,Benzinga's Top Upgrades,2012-07-05 07:49:00-04:00,CHU,positive
242935.0,Rumor China Unicom May Offer 42Mbps Mobile Service,2012-06-29 10:57:00-04:00,CHU,neutral
242936.0,China's Mobile Subscribers Rise 1.07% In May,2012-06-20 05:56:00-04:00,CHU,neutral
242937.0,"China Unicom, Apple Discuss Contract Extension",2012-06-19 07:58:00-04:00,CHU,neutral
242938.0,Option Alert: China Unicom Call Volume at 762% of Average; Currently $14.19,2012-06-11 11:02:00-04:00,CHU,positive
242939.0,Telefonica To Sell 4.56% Stake In China Unicom,2012-06-11 05:08:00-04:00,CHU,neutral
242940.0,Stocks To Watch For June 11,2012-06-11 02:59:00-04:00,CHU,neutral
242941.0,"Samsung Retains Top Smartphone Share in China, Apple Remains Number Two",2012-05-23 07:02:00-04:00,CHU,positive
242942.0,China Mobile Subscribers Increase 1.1% In April,2012-05-21 05:56:00-04:00,CHU,positive
242943.0,Rumor China Unicom to Restructure E-Commerce Operations,2012-05-08 10:42:00-04:00,CHU,neutral
242944.0,China Unicom 2011 Net Profit Rises 14%,2012-03-23 06:00:00-04:00,CHU,positive
242945.0,"Benzinga's Top ETF Gainers, February 8th",2012-02-08 18:12:00-05:00,CHU,positive
242946.0,China's Total Number Of Mobile Subscribers Surge 1.3% In December,2012-01-20 05:35:00-05:00,CHU,positive
242947.0,New Version Of Old China Tech ETF Debuts,2011-12-13 14:19:00-05:00,CHU,neutral
242948.0,Chinese ADR's Signal Weak Relative Strength,2011-12-06 10:54:00-05:00,CHU,positive
242949.0,Changes Coming For Global X China Tech ETF,2011-11-21 19:26:00-05:00,CHU,neutral
242950.0,China Reports 1.3% Rise In October Mobile Subscribers,2011-11-21 05:25:00-05:00,CHU,neutral
242951.0,"China Telecom, China Unicom Face Antitrust Probe in China",2011-11-09 08:21:00-05:00,CHU,neutral
242952.0,"If We Punished Executives the Way China Does, We Wouldn't Have Any Left",2011-09-01 11:39:00-04:00,CHU,negative
242953.0,Earnings Roundup ,2011-08-24 09:20:00-04:00,CHU,neutral
242954.0,China Unicom Reports 9% Decline In First-Half Net Profit,2011-08-24 05:50:00-04:00,CHU,positive
242955.0,The Land Of A Billion iPhones? ,2011-07-19 13:02:00-04:00,CHU,neutral
242956.0,Tuesday's Put/Call Ratio Leaders,2011-07-12 12:12:00-04:00,CHU,neutral
242957.0,"How to Lose Money: Buy Stocks With ""China"" In the Name",2011-07-08 16:12:00-04:00,CHU,negative
242958.0,"China Unicom Gets Lift From 3G, iPhone",2011-06-20 18:05:00-04:00,CHU,neutral
242959.0,Puts Purchased on China Unicom Limited,2011-05-27 11:29:00-04:00,CHU,negative
242960.0,ETF Showdown: China Tech Titans,2011-05-27 03:27:00-04:00,CHU,neutral
242961.0,Puts Purchased on China Unicom Limited,2011-05-23 12:05:00-04:00,CHU,negative
242962.0,Negative Rumors About China Unicom Circulate (CHU),2011-05-23 09:37:00-04:00,CHU,negative
242963.0,"Top Service, Broadcasting and Communications stocks to watch- Sector Performance",2011-05-22 15:16:00-04:00,CHU,positive
242964.0,"Too Hot for Their Own Good?  10 Overheating Stocks Ripe for a Pullback (GENE, GMCR, BSFT, PWAV, APKT, AH, ARBA, DVOX, RAX, CHU)",2011-05-13 14:55:00-04:00,CHU,positive
242965.0,"Benzinga's Top ETF Decliners, May 6th (ZSL, TVIX, CZI, EDZ)",2011-05-06 20:21:00-04:00,CHU,positive
242966.0,"CEOWORLD Top 10 Large Cap Stocks in April: ERIC, VMW, FMS, BBBY, WYNN, KKR, BIIB, LTD, CHU, ZNH",2011-05-02 09:34:00-04:00,CHU,positive
242967.0,China Unicom Hits 52-Week High (CHU),2011-04-11 09:38:00-04:00,CHU,neutral
242968.0,"China Unicom Up 3% (CHU, AAPL)",2011-04-11 09:36:00-04:00,CHU,neutral
242970.0,"Auriga USA LLC Discontinuation Of Coverage (CHL, SIMO, SPRD, VIMC, UTSI, CHU, STV)",2011-04-07 14:48:00-04:00,CHU,neutral
242971.0,Unconfirmed Rumors Circulate That (AAPL) Will Make A dDeal With (CHU) For IPhone,2011-03-09 10:08:00-05:00,CHU,negative
242972.0,Calls Purchased on China Unicom Limited (CHU),2011-02-08 10:26:00-05:00,CHU,negative
242973.0,China Could Censor Skype,2010-12-31 07:42:00-05:00,CHU,negative
242974.0,Options Brief: China Unicom Limited (CHU),2010-12-10 12:28:00-05:00,CHU,negative
242975.0,Auriga U.S.A Initiates Coverage On China Unicom With A Hold Rating And $14 PT,2010-12-07 09:25:00-05:00,CHU,neutral
242976.0,"9 Telecom Stocks, Minimum 14% Upside: Mideast",2010-12-03 07:10:00-05:00,CHU,neutral
242977.0,Options Brief: China Unicom (CHU),2010-11-11 15:13:00-05:00,CHU,neutral
242978.0,China Telecom May Get iPhone In 2011,2010-10-08 03:07:00-04:00,CHU,neutral
242979.0,All I Want For Christmas... Is An Electric Bill?,2010-09-27 14:38:00-04:00,CHU,positive
242980.0,"iPhone Pre-Orders Exceed 200,000",2010-09-27 10:16:00-04:00,CHU,neutral
242981.0,"iPhone Pre-Orders Exceed 200,000",2010-09-27 10:15:00-04:00,CHU,neutral
242982.0,Demand for iPhone 4 Exceeds Supply in China,2010-09-27 09:01:00-04:00,CHU,negative
242983.0,China Unicom Falls In Hong Kong After Deutsche Downgrade,2010-09-22 02:46:00-04:00,CHU,neutral
242984.0,"Benzinga's Top ETF Decliners (UCO, EWP, FXP, XME)",2010-09-17 22:32:00-04:00,CHU,positive
242985.0,The Daily Long and Short Setup,2010-09-15 08:32:00-04:00,CHU,neutral
242986.0,"Zacks Analyst Blog Highlights: Motorola, Google, China Mobile, China Telecom and China Unicom    - Press Releases",2010-09-01 15:03:00-04:00,CHU,neutral
242987.0,Motorola Merges Android with MING - Analyst Blog,2010-08-31 08:45:00-04:00,CHU,neutral
242988.0,China Unicom Profit Falls on Costs - Analyst Blog,2010-08-27 14:37:00-04:00,CHU,positive
242989.0,Apple iPhone 4 And iPad About To Hit China  ,2010-08-19 07:44:00-04:00,CHU,neutral
242990.0,Puts Purchased on China Unicom (CHU),2010-08-18 12:51:00-04:00,CHU,neutral
242991.0,"China Unicom Gets Rights To iPhone 4, iPad",2010-08-17 06:31:00-04:00,CHU,neutral
242992.0,China Unicom Will Sell iPhones With Wi-Fi,2010-08-06 02:57:00-04:00,CHU,neutral
242993.0,JP Morgan Opens CHU With Overweight,2010-08-02 06:34:00-04:00,CHU,neutral
242994.0,"Top Narrow Based Indexes for July 19 (EDMC, IMAX, CHU)",2010-07-19 14:08:00-04:00,CHU,positive
242995.0,"Mad Money Lightning Round: Jim Discusses HUN, GTE, GILD, GS, BAX, CHU, WHR, OC, QCOM",2010-05-27 09:44:00-04:00,CHU,negative
242996.0,"China Unicom Increases Subsidy For iPhone (CHU, AAPL)",2010-05-12 17:49:00-04:00,CHU,neutral
242997.0,China Unicom (CHU) Raises iPhone Subsidies To Boost Sales,2010-05-12 12:35:00-04:00,CHU,positive
242998.0,"Market Roundup (ERIC, CHL, CHU, BAIRY.PK, CSCO, BBY, C, MS)",2010-03-29 15:12:00-04:00,CHU,neutral
242999.0,"Cramer Gives His Advice On CX,  VMC, CHU, CTL, WIN, TEVA, THC, AIG, S, Q, AINV, FSLR, EQT  ",2010-03-25 23:10:00-04:00,CHU,positive
243000.0,"China Unicom To Not To Use Google Search (CHU, GOOG)",2010-03-25 11:59:00-04:00,CHU,neutral
243001.0,China Unicom Drops Google ,2010-03-25 04:22:00-04:00,CHU,neutral
243002.0,"Company News for February 26, 2010 - Corporate Summary",2010-02-26 09:27:00-05:00,CHU,neutral
243003.0,"China Unicom Group Bids For Nigeria Telecom (CHU, MTNOY)",2010-02-17 00:11:00-05:00,CHU,neutral
243004.0,"Lightening Round: Jim Enthusiastic About ACOR, RMBS, VM, ERTS, CHU",2010-02-10 08:08:00-05:00,CHU,positive
243005.0,"Benzinga’s Top Pre- Market Losers (HGSI, LWSN, APOL, CBI, STX, KO, CHU)",2010-01-08 08:41:00-05:00,CHU,negative
243006.0,"Jim Cramer's Emerging Market Picks (VALE, BBD, STD, CHU, PCU)",2010-01-07 07:51:00-05:00,CHU,neutral
243007.0,Telestone Technologies (TSTC) - Small Cap Chinese Telecom Equipment Maker; Some Services to Boot,2009-12-15 13:54:00-05:00,CHU,neutral
243008.0,IBD: AsiaInfo Holdings (ASIA) China's 3G Conversion Boom Boosts Telecom Software Firm's Holdings; Competitor Linkage Technologies (BOSS) to IPO Next Week,2009-12-01 11:44:00-05:00,CHU,positive
243009.0,"5 Top Large-Cap Stocks with Highest 5-Y Earnings Growth and PEG ratio (LFC, RIG, CELG, CHU, AAPL)",2009-11-23 07:35:00-05:00,CHU,positive
243010.0,China Unicom Expects To See 1 Million 3G Users By End of October (CHU),2009-10-30 06:30:00-04:00,CHU,neutral
243011.0,"Cramer Likes CHU, WY Dislikes PCL, AMED",2009-09-21 12:09:00-04:00,CHU,neutral
243012.0,Telefónica (TEF) and China Unicom (CHU) Enter into a Broad Strategic Alliance and a Mutual Investment Agreement,2009-09-07 10:23:00-04:00,CHU,positive
243013.0,"Sampling of News Stories Today;FDIC Troubled Bank List (Yawn), Apple (AAPL) iPhone into China, Detroit & Whirpool Cut Workers,Steel Production Rebound",2009-08-28 16:13:00-04:00,CHU,negative
243014.0,China Unicom(CHU) to Launch Apple (AAPL) Iphone ,2009-08-27 06:30:00-04:00,CHU,neutral
243015.0,"Channel Resources Initiates Sampling Program at Fox Creek Lithium / Potash Brine Project, Alberta",2009-08-17 16:07:00-04:00,CHU,neutral
243016.0,"Asian Tech Stock Weekly Summary (August 10–16, 2009)",2009-08-17 07:54:00-04:00,CHU,neutral
