Unnamed: 0,title,date,stock,sentiment
385301.0,"Diana Shipping Reports Time Charter Contracts For m/v Amphitrite With Uniper, m/v Naias With Phaethon",2019-01-28 09:14:00-05:00,DSX,neutral
385302.0,Diana Shipping Inc. Announces Time Charter Contract For m/v G. P. Zafirakis With SwissMarine ; Contract Expected To Generate Approximately $8.67M In Gross Revenue,2018-12-28 09:10:00-05:00,DSX,negative
385303.0,"Diana Shipping Wins a 10-12 Month Time Charter Contract From Glencor at $12,750/day",2018-12-24 09:07:00-05:00,DSX,positive
385304.0,"Diana Shipping Reports Extension Of Tender Offer For Common Shares Til Dec. 21, 2018, Cites 'in light of the closure of the U.S. financial markets on the national day of mourning observed on December 5, 2018 for President George H.W. Bush'",2018-12-20 09:13:00-05:00,DSX,negative
385305.0,Diana Shipping Inc. Announces Time Charter Contract For m/v Seattle With SwissMarine; Contract Expected To Generate ~$7.68M,2018-12-20 08:55:00-05:00,DSX,neutral
385306.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-12-18 08:41:00-05:00,DSX,neutral
385307.0,Diana Shipping Inc. Announces Time Charter Contract For m/v Ismene With Koch,2018-12-11 08:39:00-05:00,DSX,neutral
385308.0,Dry Bulk Carrier Stocks Win Big On China Tariff Delay,2018-12-04 11:27:00-05:00,DSX,positive
385309.0,Mid-Afternoon Market Update: Dow Up Over 300 Points; JinkoSolar Shares Rise After Q3 Results,2018-11-26 14:29:00-05:00,DSX,positive
385310.0,Mid-Day Market Update: Crude Oil Up 3%; Zafgen Shares Plummet,2018-11-26 12:06:00-05:00,DSX,negative
385311.0,Mid-Morning Market Update: Markets Open Higher; Diana Shipping Profit Tops Estimates,2018-11-26 10:35:00-05:00,DSX,positive
385312.0,Diana Shipping shares are trading higher after the company reported better than expected Q3 EPS and revenue results.,2018-11-26 08:45:00-05:00,DSX,positive
385313.0,"Diana Shipping inc. Q3 EPS $0.13 Beats $0.04 Estimate, Sales $61.505M Beat $56.39M Estimate",2018-11-26 07:41:00-05:00,DSX,neutral
385314.0,36 Biggest Movers From Friday,2018-11-26 05:26:00-05:00,DSX,neutral
385315.0,"Earnings Scheduled For November 26, 2018",2018-11-26 04:36:00-05:00,DSX,neutral
385316.0,35 Stocks Moving In Friday's Mid-Day Session,2018-11-23 12:25:00-05:00,DSX,neutral
385317.0,20 Stocks Moving In Friday's Pre-Market Session,2018-11-23 07:58:00-05:00,DSX,neutral
385318.0,"5 Stocks To Watch For November 23, 2018",2018-11-23 05:29:00-05:00,DSX,neutral
385319.0,Diana Shipping Reports Commencement Of Self Tender Offer To Buy Up To ~4.166M Shares At $3.60/Share,2018-11-21 16:40:00-05:00,DSX,positive
385320.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,DSX,negative
385321.0,Diana Shipping Inc. Announces Time Charter Contract For m/v Alcmene With BG Shipping,2018-11-21 08:33:00-05:00,DSX,neutral
385322.0,Diana Shipping Inc. Announces Time Charter Contract For m/v Sideris GS With Berge Bulk,2018-11-19 08:57:00-05:00,DSX,neutral
385323.0,Diana Shipping Inc. Announces Time Charter Contract For m/v Thetis With Hudson; Gross Charter Rate Is $10.650/Day,2018-11-15 09:12:00-05:00,DSX,negative
385324.0,Diana Shipping Inc. Announces Time Charter Contract For M/V Maia With Glencore,2018-11-13 09:22:00-05:00,DSX,neutral
385325.0,Diana Shipping Inc. Announces Direct Continuation of Time Charter Contract for m/v Electra With Uniper,2018-10-23 09:19:00-04:00,DSX,neutral
385326.0,Diana Shipping Inc. Announces Direct Continuation Of Time Charter Contract For m/v Astarte Dry Bulk Vessel With Glencore,2018-10-17 09:20:00-04:00,DSX,neutral
385327.0,"Diana Shipping Charters a Panamax Dry Bulk Vessel for $12,600/Day",2018-09-17 08:26:00-04:00,DSX,neutral
385328.0,Diana Shipping Announces Direct Continuation Of Timer Charter Contract for m/v Medusa with Cargill International For A Rate of $14K/Dya Minus 4.75% Commission To 3rd Parties,2018-09-04 09:21:00-04:00,DSX,positive
385329.0,"Diana Shipping Inc. Announces Time Charter Contract for m/v Semirio With Pacific Bulk At Gross Charter Rate Of $20,050/Day",2018-08-22 09:17:00-04:00,DSX,negative
385330.0,"Diana Shipping Announce Time Charter Contact For M/V Coronis At A Gross Charter Rate Of $8,300/Day For The First 60 Days And $11,300/Day For The Balance Period Of The Time Charter",2018-08-16 09:18:00-04:00,DSX,negative
385331.0,"Diana Shipping Extends its Time Charter Contract with Hudson Shipping Lines for One of its Panamax Dry Bulk Vessels at the Rate of $11,000/Day",2018-08-13 09:17:00-04:00,DSX,positive
385332.0,"Diana Shipping reports Time Charter Contract For m/v Seattle With Koch, Gross Charter Rate $24K/Day",2018-07-30 08:50:00-04:00,DSX,negative
385333.0,"Diana Shipping Q2 EPS $0.00 vs $(0.26) In Same Qtr. Last Year, Sales $53.445M Beat $50.8M Estimate",2018-07-26 07:48:00-04:00,DSX,neutral
385334.0,Diana Shipping Inc. Reports the Full Repayment of the Loan to Diana Containerships Inc.,2018-07-24 09:23:00-04:00,DSX,neutral
385335.0,Diana Shipping Reports Drawdown Of $75M Term Loan Facility With BNP Paribas,2018-07-16 09:26:00-04:00,DSX,neutral
385336.0,"Diana Shipping Reports Time Charter Contract For m/v Maera With ST Shipping For $11,750/Day",2018-07-10 09:11:00-04:00,DSX,neutral
385337.0,Diana Shipping Reports Direct Continuation Of Time Charter Contract For m/v Polymnia With Cargill,2018-07-02 09:14:00-04:00,DSX,neutral
385338.0,Diana Shipping Reports Deal With BNP Paribas To Set 17 Vessels Of Fleet Unencumbered; Signed 5-Year Loan Facility Of Up To $75M,2018-06-27 08:43:00-04:00,DSX,neutral
385339.0,Diana Shipping Inc. Announces Time Charter Contract for m/v Philadelphia With Koch At Gross Charter Rate Of $20K/Day,2018-06-21 09:15:00-04:00,DSX,negative
385340.0,"Diana Shipping Reports Time Charter Contract For m/v Baltimore With Koch, At $18.05K/Day Minus 5% Commission To Third Parties",2018-06-06 09:11:00-04:00,DSX,positive
385341.0,"From Frontline Q1 Earnings Conference Call: CEO Says 'We Are More Confident Than Before 40-50 Very Large Crude Carriers Will Be Scrapped This Year,' Sees Fleet Growth Possibly Around 0",2018-05-31 09:55:00-04:00,DSX,positive
385342.0,Diana Shipping Announces Time Charter Contract with Koch Shipping With Gross Charter Rate of $17.35K Per Day Minus 5% Commission To 3rd Parties,2018-05-22 08:55:00-04:00,DSX,negative
385343.0,Pareto Upgrades Diana Shipping to Buy,2018-05-11 09:46:00-04:00,DSX,neutral
385344.0,"Diana Shipping Q1 EPS $(0.04) Beats $(0.13) Estimate, Sales $48.365M Beat $45.83M Estimate",2018-05-10 08:58:00-04:00,DSX,neutral
385345.0,"Diana Shipping Reports Time Charter Contract With SwissMarine Services For 1 Of Its Capsize Dry Bulk Vessels, m/v Houstin; Gross Charter Rate $19K/Day Minus 5% Commission Paid To Third Parties For 9-11 Months",2018-05-07 08:49:00-04:00,DSX,negative
385346.0,"Diana Shipping Reports Time Charter Contract For m/v Salt Lake City With Cargill, Gross Charter Rate $16,250/Day",2018-04-30 09:14:00-04:00,DSX,negative
385347.0,"Diana Shipping Reports Time Charter Contract For m/v Arethusa With Glencore, Gross Charter Rate $12,600/Day For 12-15 Months",2018-04-20 08:16:00-04:00,DSX,negative
385348.0,"UPDATE: Diana Shipping Says m/v Myrto Gross Charter Rate Increased From $8,000/Day To $14,000/Day, Minus 4.75% Commission",2018-04-18 08:17:00-04:00,DSX,negative
385349.0,"UPDATE: Diana Shipping Says Gross Charter Rate For m/v Santa Barbara Increased From $12,000/Day, Minus 4.75% Commission To $20,250/Day, Minus 4.75% Commission",2018-04-18 08:16:00-04:00,DSX,negative
385350.0,"Diana Shipping Reports Direct Continuation Of Time Charter Contract For m/v Santa Barbara, New Time Charter Contract For m/v Myrto With Cargill",2018-04-18 08:15:00-04:00,DSX,neutral
385351.0,Diana Shipping Announces Time Charter For M/V Melia With United At Rate of $12K/Day Minus 5% 3rd Party Commission,2018-04-10 08:57:00-04:00,DSX,positive
385352.0,"Diana Shipping Reports Time Charter Contract For m/v Los Angeles With SwissMarine; Gross Charter Rate $19,150/Day",2018-04-04 08:34:00-04:00,DSX,negative
385353.0,Diana Shipping Reports Time Charter Contract With SwissMarine Services For m/v Aliki; Gross Charter Rate $18/Day Minus 5% Commission Paid To Third Parties,2018-03-27 08:46:00-04:00,DSX,negative
385354.0,Diana Shipping Inc. Announces Time Charter Contract for m/v New Orleans With SwissMarine For $21K/Day,2018-03-22 09:10:00-04:00,DSX,neutral
385355.0,"Diana Shipping Reports Time Charter Contract For m/v Calipso With Glencore, Gross Charter Rate Is $12.2K/Day",2018-03-09 09:08:00-05:00,DSX,negative
385356.0,"Diana Shipping Reports Q4 Adj. Net Loss $15.9M, Time Charter Sales $48.9M vs $44.3M Est.",2018-02-22 08:34:00-05:00,DSX,negative
385357.0,"Diana Shipping Announces the Continuation of a $12,250/Day Contract with BG Shipping",2018-02-05 09:18:00-05:00,DSX,neutral
385358.0,"Diana Shipping Wins a Time Charter Contract From Ausca Shipping for a Panamax Dry Bulk Vessel at $10,350/Day",2018-01-22 09:15:00-05:00,DSX,positive
385359.0,"ICYMI: Crypto Hedge Funds, Blockchain Roundup, A Pair Of Shippers Downgraded",2018-01-18 18:10:00-05:00,DSX,neutral
385360.0,"JPMorgan Turns Selective On Dry Bulk Carriers, Downgrades Diana Shipping And Navios Maritime Partners",2018-01-17 13:31:00-05:00,DSX,neutral
385361.0,JP Morgan Downgrades Diana Shipping to Neutral,2018-01-17 07:16:00-05:00,DSX,positive
385362.0,"Diana Shipping Announces Time Charter Contract With Uniper, Gross Charter Rate $12.7K Per Day Minus 5% Commission To 3rd Parties",2018-01-16 08:53:00-05:00,DSX,negative
385363.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-01-09 08:29:00-05:00,DSX,neutral
385364.0,"Diana Shipping Inc. Announces Direct Continuation of Time Charter Contract for m/v Leto With Glencore For Gross Charter Rate Of $12,500/Day",2017-12-27 08:52:00-05:00,DSX,negative
385365.0,"Diana Shipping Reports Direct Continuation Of Time Charter Contracts For m/v Erato, m/v Danae With Phaethon, New Time Charter Contract For m/v New York With DHL",2017-12-21 09:26:00-05:00,DSX,neutral
385366.0,"Jefferies Assumes Diana Shipping at Hold, Announces price target $4.50",2017-12-18 08:59:00-05:00,DSX,neutral
385367.0,Diana Shipping Inc. Reports Time Charter Contract for m/v Boston Of $17K/Day,2017-12-07 09:08:00-05:00,DSX,neutral
385368.0,"Seeing Some Shipper Stocks Sink, Led By Diana Containerships -9.72%, Euroseas -6.67%, Diana Shipping -1.01%; Notable Outliers Are DryShips +1.25%, Top Ships +4.9247%",2017-11-27 11:22:00-05:00,DSX,positive
385369.0,Diana Shipping Reports Time Charter Contract For m/v Norfolk With SwissMarine,2017-11-24 09:13:00-05:00,DSX,neutral
385370.0,"Diana Shipping Reports Q3 EPS $(0.25) vs $(0.20) Est., Sales $43.92M vs $40.9M Est.",2017-11-21 08:08:00-05:00,DSX,neutral
385371.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,DSX,neutral
385372.0,"Diana Shipping Reports Time Charter Contract For m/v Naias With Phaethon, Gross Charter Rate $10K/Day",2017-11-16 09:07:00-05:00,DSX,negative
385373.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-08 08:08:00-05:00,DSX,neutral
385374.0,5 Dry Bulk Shipping Stocks Moving In Sympathy With Diana Containerships Outsized Move,2017-11-06 12:41:00-05:00,DSX,positive
385375.0,"Shares of Dry Bulk Shippers Running Higher On No Apparent News, Perhaps In Sympathy With Outsized Move In Diana Containerships, Which Is Now Up ~135%; TopShips +122.22% Globus Maritime +26.87%, Euroseas +6.74, DryShips +9.78%, Diana Shipping +10.15%",2017-11-06 11:08:00-05:00,DSX,positive
385376.0,BZ NOTE: Not Seeing Any Recent News To Justify Dramatic Price Action In Drybulk Shipping Sector,2017-11-03 10:51:00-04:00,DSX,positive
385377.0,"Drybulk Shipping Stocks Move Higher With Diana Containerships: Penny Stocks TOP Ships, Globus Maritime Up 25%, 8.5%, Respectively, For Session, DryShips Up 7.8%; Diana Shipping Moved In Opposite Direction, Now At Session Lows Down 2%",2017-11-03 10:50:00-04:00,DSX,positive
385378.0,"Diana Shipping Reports Sale Of Panamax Dry Bulk Vessel, m/v Melite",2017-10-12 09:31:00-04:00,DSX,neutral
385379.0,18 Stocks Moving In Thursday's Pre-Market Session,2017-09-21 08:04:00-04:00,DSX,neutral
385380.0,"Diana Shipping Inc. Reports Time Charter Contract for m/v Maera Of $11,900/Day",2017-09-18 09:06:00-04:00,DSX,neutral
385381.0,Diana Shipping Inc. Reports Time Charter Contract for m/v Ismene With DHL At Gross Charter Rate Of $12K/Day,2017-09-08 09:22:00-04:00,DSX,negative
385382.0,"Diana Shipping Reports Q2 EPS $(0.26) vs $(0.25) Est., Sales $37.752M vs $36M Est.",2017-07-26 08:48:00-04:00,DSX,neutral
385383.0,"Diana Shipping Inc. Reports Time Charter Contracts for m/v Medusa with Cargill, m/v Artemis and m/v Thetis with Ausca",2017-07-10 09:15:00-04:00,DSX,neutral
385384.0,Diana Shipping Reports Deal To Loan $82.6M To Diana Containerships,2017-07-05 09:11:00-04:00,DSX,neutral
385385.0,"Diana Shipping Inc. Announces Time Charter Contract for m/v Clio With Phaethon, Gross Charter Rate $8550/Day",2017-06-22 09:29:00-04:00,DSX,negative
385386.0,Diana Shipping Secondary Lockup Expires Today,2017-06-20 09:09:00-04:00,DSX,neutral
385387.0,Diana Shipping Reports Time Charter Contract For m/v Protefs With Hudson,2017-06-20 08:51:00-04:00,DSX,neutral
385388.0,Diana Shipping Inc. Reports Direct Continuation of Time Charter Contract For 4 Different Different Bulk Vessels,2017-06-09 09:25:00-04:00,DSX,neutral
385389.0,"Diana Shipping Inc. Reports an Addendum to the Time Charter Contract for m/v Sideris GS With Rio Tinto, New Charter Rate Is $13K/Day",2017-06-07 09:17:00-04:00,DSX,neutral
385390.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2017",2017-05-24 09:22:00-04:00,DSX,positive
385391.0,The Market In 5 Minutes,2017-05-24 09:04:00-04:00,DSX,neutral
385392.0,Evercore ISI Group Upgrades Diana Shipping inc. common stock to In-Line,2017-05-24 06:23:00-04:00,DSX,neutral
385393.0,"Diana Shipping Reports Q1 EPS $(0.34) vs $(0.41) in Same Qtr. Last Year, Time Charter Sales $31.288M",2017-05-23 08:23:00-04:00,DSX,neutral
385394.0,"Earnings Scheduled For May 23, 2017",2017-05-23 05:33:00-04:00,DSX,neutral
385395.0,15 Biggest Mid-Day Gainers For Friday,2017-04-21 12:41:00-04:00,DSX,neutral
385396.0,25 Stocks Moving In Friday's Pre-Market Session,2017-04-21 08:31:00-04:00,DSX,neutral
385397.0,Diana Shipping Inc. Announces Pricing Of 17.5M Offering of Common Shares At $4/Share,2017-04-20 17:53:00-04:00,DSX,positive
385398.0,Mid-Afternoon Market Update: Crude Oil Down Over 4%; CalAmp Shares Surge After Strong Q4 Results,2017-04-19 14:32:00-04:00,DSX,positive
385399.0,15 Biggest Mid-Day Losers For Wednesday,2017-04-19 12:52:00-04:00,DSX,negative
385400.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-04-19 08:53:00-04:00,DSX,neutral
385401.0,Diana Shipping -6.3% Premarket @$4.79; Co Announced Offering of $70M in Common Shares on Tuesday,2017-04-19 08:46:00-04:00,DSX,positive
385402.0,Diana Shipping Reports Offering of $70M in Common Shares,2017-04-18 16:10:00-04:00,DSX,positive
385403.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-13 09:52:00-04:00,DSX,neutral
385404.0,Mid-Afternoon Market Update: Fuwei Films Drops After Q4 Results; Diana Shipping Shares Surge,2017-04-07 15:04:00-04:00,DSX,positive
385405.0,12 Biggest Mid-Day Gainers For Friday,2017-04-07 12:21:00-04:00,DSX,neutral
385406.0,"Mid-Morning Market Update: Markets Edge Lower; U.S. Economy Adds 98,000 Jobs In March",2017-04-07 10:10:00-04:00,DSX,negative
385407.0,"Benzinga's Top Upgrades, Downgrades For April 7, 2017",2017-04-07 09:23:00-04:00,DSX,positive
385408.0,18 Stocks Moving In Friday's Pre-Market Session,2017-04-07 08:39:00-04:00,DSX,neutral
385409.0,"JP Morgan Upgrades Diana Shipping to Overweight, Announces $8.00 Price Target",2017-04-07 07:21:00-04:00,DSX,neutral
385410.0,"Diana Shipping Shares Spike Higher Into Positive Territory, Now Up 0.6%, as Hearing Newsletter via Agora Discussed Co./Stock Positively",2017-04-04 14:59:00-04:00,DSX,positive
385411.0,"Diana Shipping Inc. Reports Direct Continuation of Time Charter Contract for m/v Melia With Nidera At Gross Charter Rate Of $9,500/Day",2017-03-16 08:45:00-04:00,DSX,negative
385412.0,Diana Shipping Pops to High of $4.12 on Volume,2017-03-13 15:00:00-04:00,DSX,neutral
385413.0,"Diana Shipping Inc. Reports Time Charter Contracts for m/v Philadelphia With Koch For $15,500/Day and m/v Calipso With Transgrain For $9,000/Day",2017-03-08 08:32:00-05:00,DSX,neutral
385414.0,"Diana Shipping Inc. Reports Direct Continuation of Time Charter Contract for m/v Houston With SwissMarine At Gross Charter Rate Of $5,150/Day",2017-02-16 08:49:00-05:00,DSX,negative
385415.0,"Diana Shipping Reports Q4 EPS $(0.31) vs. Est. $(0.39), Rev. $28.02M vs. Est. $26.55M",2017-02-14 07:16:00-05:00,DSX,neutral
