Unnamed: 0,title,date,stock,sentiment
1150113.0,SLM Corporation Sees FY2013 EPS $2.49 vs $2.35 Est,2013-04-17 16:27:00-04:00,SLM,neutral
1150114.0,SLM Corporation Reports Q1 EPS of $0.61 vs $0.58 Est,2013-04-17 16:18:00-04:00,SLM,neutral
1150115.0,"Earnings Scheduled For April 17, 2013",2013-04-17 05:24:00-04:00,SLM,neutral
1150116.0,"Compass Point Maintains Buy on SLM Corporation, Raises PT to $25.00",2013-04-12 06:58:00-04:00,SLM,neutral
1150117.0,Sallie Mae Sells Residual Interest in a Federally Guaranteed Student Loan Trust ,2013-04-11 16:16:00-04:00,SLM,positive
1150118.0,"Sallie Mae Declares Preferred Series A, B Dividends",2013-04-09 16:16:00-04:00,SLM,neutral
1150119.0,Sallie Mae Announces Successful Results of its $1.2B Cash Tender Offers ,2013-03-26 08:57:00-04:00,SLM,positive
1150120.0,UPDATE: Credit Suisse Raises PT on SLM Corp. on Higher FFELP Cash Flows,2013-03-22 12:01:00-04:00,SLM,positive
1150121.0,"Credit Suisse Maintains Outperform on SLM Corporation, Raises PT to $24.00",2013-03-22 06:28:00-04:00,SLM,positive
1150122.0,Sallie Mae Extends Deadline for Securities Tendered to March 25th,2013-03-12 08:46:00-04:00,SLM,positive
1150123.0,"Janney Capital Downgrades SLM Corporation to Neutral, Raises PT to $21.00",2013-03-06 08:45:00-05:00,SLM,neutral
1150124.0,Sallie Mae Announces Plan to Buy Up to $1.2B in Securities,2013-02-26 09:06:00-05:00,SLM,positive
1150125.0,Sallie Mae Reports Sale of Residual Interest in SLM Student Loan Trust 2007-4 Securitization,2013-02-13 10:17:00-05:00,SLM,positive
1150126.0,"Compass Point Maintains Buy on SLM Corporation, Raises PT to $22.00",2013-02-06 06:25:00-05:00,SLM,neutral
1150127.0,Sallie Mae Announces $400M Buyback Plan,2013-02-05 16:15:00-05:00,SLM,neutral
1150128.0,SLM Corporation Reports Q4 EPS of $0.55 vs $0.53 Est,2013-01-16 16:17:00-05:00,SLM,neutral
1150129.0,"Option Alert: SLM July 20 Call; Block Trade: 3,869 Contracts @$0.35; Currently $17.33",2013-01-16 12:33:00-05:00,SLM,negative
1150130.0,"Earnings Scheduled For January 16, 2013",2013-01-16 02:11:00-05:00,SLM,neutral
1150131.0,Earnings Expectations for the Week of January 14,2013-01-13 14:08:00-05:00,SLM,neutral
1150132.0,Knight Capital and Other Top Performing Financial Stocks in November,2012-12-02 20:54:00-05:00,SLM,positive
1150133.0,"Sallie Mae Announces Retirement of CEO Albert Lord, Effective December 2013  ",2012-11-19 16:22:00-05:00,SLM,positive
1150134.0,Sallie Mae Guides FY12 Core EPS $2.15 vs $2.15 Est,2012-10-17 16:49:00-04:00,SLM,neutral
1150135.0,Sallie Mae Guides FY12 Core EPS $2.15 vs $2.15 Est,2012-10-17 16:18:00-04:00,SLM,neutral
1150136.0,SLM Reports Q3 EPS $0.58 vs $0.54 Est,2012-10-17 16:18:00-04:00,SLM,neutral
1150137.0,UPDATE: Compass Point Initiates SLM Corporation at Buy on Reduced Regulatory Risks  ,2012-10-11 12:45:00-04:00,SLM,negative
1150138.0,"Compass Point Initiates Coverage on SLM at Buy, Announces PT of $21",2012-10-11 07:48:00-04:00,SLM,neutral
1150139.0,"Barclays Maintains SLM at Overweight, Raises PT from $18 to $19",2012-10-02 12:28:00-04:00,SLM,negative
1150140.0,SLM Funding Files Prospectus for $1.25B Notes,2012-09-10 09:11:00-04:00,SLM,neutral
1150141.0,Green Dot Surges on Sallie Mae Contract,2012-08-22 15:03:00-04:00,SLM,neutral
1150142.0,Janney Capital Upgrades SLM from Neutral to Buy,2012-07-20 08:38:00-04:00,SLM,neutral
1150143.0,"UPDATE: Sallie Mae Sees Year Core Eps $2.15, Saw $2.00, Est. $2.17",2012-07-18 16:36:00-04:00,SLM,neutral
1150144.0,SLM Reports Q2 EPS $0.49 vs $0.54 Est,2012-07-18 16:35:00-04:00,SLM,neutral
1150145.0,Sallie Mae Sees Year Private Education Loan Originations At Least $3.2b,2012-07-18 16:35:00-04:00,SLM,neutral
1150146.0,Top 4 Mid-Cap Stocks In The Credit Services Industry With The Highest Operating Margin,2012-06-12 03:04:00-04:00,SLM,positive
1150147.0,Sallie Mae Announces Additional $400M for Share Repurchases,2012-05-29 16:35:00-04:00,SLM,positive
1150148.0,Sallie Mae Comments on Education Debt   ,2012-05-24 13:32:00-04:00,SLM,negative
1150149.0,"Sallie Mae Will Offer Fixed-Rate Student Loans, Compete with Government",2012-05-07 09:12:00-04:00,SLM,neutral
1150150.0,SLM Reports Q1 EPS $0.55 vs $0.52 Est,2012-04-18 16:32:00-04:00,SLM,neutral
1150151.0,Notable Options Activity in SLM Corporation,2012-04-17 14:55:00-04:00,SLM,neutral
1150152.0,Notable Put Options Activity in SLM Corporation,2012-02-24 10:44:00-05:00,SLM,neutral
1150153.0,Student Loan Bubble Could Hurt These Stocks,2012-02-07 14:53:00-05:00,SLM,negative
1150154.0,"According to a Survey, 4 out of 5 Bankruptcy Attorneys Report Major Jump in Student Loan Debtors Seeking Help; Fears Grow of Next Debt Threat to U.S. -Reuters  ",2012-02-07 13:39:00-05:00,SLM,negative
1150155.0,Sallie Mae Increases Common Stock Dividend to $0.125; Authorizes $500M Share Repurchase Program  ,2012-01-26 16:17:00-05:00,SLM,positive
1150156.0,Earnings Scheduled For January 18,2012-01-18 04:04:00-05:00,SLM,neutral
1150157.0,Top 4 Mid-Cap Stocks In The Credit Services Industry With The Highest EPS,2012-01-17 04:41:00-05:00,SLM,positive
1150158.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,SLM,neutral
1150159.0,Sallie Mae Extends $7.5 Billion Financing Facility to 2015,2012-01-13 14:28:00-05:00,SLM,positive
1150160.0,Notable Put Options Activity in SLM,2011-12-29 10:07:00-05:00,SLM,neutral
1150161.0,Sallie Mae Begins Trading on NASDAQ,2011-12-12 08:03:00-05:00,SLM,neutral
1150162.0,SLM Files Automatic Mixed Securities Shelf,2011-11-21 16:38:00-05:00,SLM,positive
1150163.0,Sallie Mae Transfers Listing to the NASDAQ Stock Market,2011-11-21 09:05:00-05:00,SLM,neutral
1150164.0,Seven Stocks Insiders Are Buying,2011-11-11 11:39:00-05:00,SLM,neutral
1150165.0,ETFs For Occupy Wall Street,2011-10-27 13:49:00-04:00,SLM,neutral
1150166.0,President Obama Announced He Wants to Speed up Law That Reduces Student Loan Payments from 15% to 10% of Income ,2011-10-26 13:07:00-04:00,SLM,neutral
1150167.0,President Obama Speaking About College Affordability ,2011-10-26 12:42:00-04:00,SLM,neutral
1150168.0,Obama Plan Would Cut Student-Loan Interest Rates -WSJ ,2011-10-25 12:21:00-04:00,SLM,positive
1150169.0,Sallie Mae Sees 2011 EPS $1.80 vs $1.81 Est,2011-10-19 16:31:00-04:00,SLM,neutral
1150170.0,SLM Corp Reports Q3 EPS $0.36 vs $0.35 Est,2011-10-19 16:30:00-04:00,SLM,neutral
1150171.0,The Best of the Best From the Value Investing Congress,2011-10-19 15:22:00-04:00,SLM,positive
1150172.0,Leon Cooperman's Top Ideas ,2011-10-18 09:40:00-04:00,SLM,positive
1150173.0,Doug Kass Adding to Positions,2011-10-04 13:41:00-04:00,SLM,neutral
1150174.0,Block Trade Alert: 3M Shares of SLM Corp Traded at $12.57,2011-09-26 15:27:00-04:00,SLM,positive
1150175.0,Block Trade Alert: 700K Shares of SLM Corp Traded at $13.51,2011-09-15 15:17:00-04:00,SLM,positive
1150176.0,Top Ideas From Delivering Alpha,2011-09-15 11:41:00-04:00,SLM,positive
1150177.0,Doug Kass Buying Financial Names,2011-08-23 12:59:00-04:00,SLM,neutral
1150178.0,Notable Call Options Activity in SLM,2011-08-22 11:00:00-04:00,SLM,neutral
1150179.0,Credit Suisse Upgrading SLM Corp.,2011-08-22 08:13:00-04:00,SLM,positive
1150180.0,Benzinga's Top Upgrades,2011-08-22 07:35:00-04:00,SLM,positive
1150181.0,"Credit Suisse Upgrades SLM To Outperform, Raises PT To $18",2011-08-22 06:15:00-04:00,SLM,positive
1150182.0,Hearing FBR Capital has Positive Comments on SLM and an Outperform Rating,2011-08-09 13:10:00-04:00,SLM,positive
1150183.0,Financials and Basic Materials Surge in Early Trading,2011-08-09 12:02:00-04:00,SLM,neutral
1150184.0,Options Brief: SLM,2011-08-08 13:54:00-04:00,SLM,neutral
1150185.0,Financials and Oil Stocks Lead Market Plunge,2011-08-08 12:52:00-04:00,SLM,neutral
1150186.0,Options Brief: SLM,2011-07-28 10:17:00-04:00,SLM,neutral
1150187.0,Puts Purchased on SLM,2011-07-25 10:46:00-04:00,SLM,neutral
1150188.0,"Keefe, Bruyette & Woods Reports SLM Q2 Results",2011-07-21 08:15:00-04:00,SLM,neutral
1150189.0,SLM Reports Q2 EPS of $0.48 vs. $0.42 Est	,2011-07-20 17:29:00-04:00,SLM,neutral
1150190.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,SLM,neutral
1150191.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,SLM,neutral
1150192.0,"Keefe Bruyette & Woods Maintains PT, Rating On SLM",2011-06-13 07:14:00-04:00,SLM,neutral
1150193.0,"Few Consumer Financial Services Stocks to watch on 5/23/11- WRLD, AMTC, SILU, IFT, ASPS, AMTCP, CIM, ADS, WD, LMLP, SONE, UBNK…",2011-05-23 06:51:00-04:00,SLM,positive
1150194.0,"Mad Money Lightning Round: Cramer Likes Solar Capital (SLRC, CME, SLM, C, DELL, AAPL)",2011-05-18 01:11:00-04:00,SLM,negative
1150195.0,UPDATE: KBW Downgrades SLM to Market Perform (SLM),2011-04-25 09:12:00-04:00,SLM,neutral
1150196.0,SLM CEO Also States It is Looking To Acquire Servicing and Other Fee Businesses (SLM),2011-04-21 08:15:00-04:00,SLM,neutral
1150197.0,"SLM CEO Says ""Interesting"" Takeover Opportunities In The Private Loans Business (SLM)",2011-04-21 08:13:00-04:00,SLM,positive
1150198.0,"Sallie Mae Posts Quarterly Earnings, Reinstates Dividend, Approves $300 Million Share Repurchase (SLM)",2011-04-20 16:40:00-04:00,SLM,positive
1150199.0,SLM Corporation Reports EPS $.48 vs. $0.40 Estimate; Reinstates Dividend (SLM),2011-04-20 16:39:00-04:00,SLM,neutral
1150200.0,Options Brief: SLM Corporation (SLM),2011-04-01 10:26:00-04:00,SLM,neutral
1150201.0,"KBW Comes Away From SLM Meetings ""Feeling More Optimistic""",2011-03-17 07:52:00-04:00,SLM,positive
1150202.0,"KBW Comments On S&P Sharecount Changes (SLM, AIZ, PJC)",2011-03-03 07:37:00-05:00,SLM,neutral
1150203.0,Options Brief: SLM Corporation (SLM),2011-02-14 15:57:00-05:00,SLM,neutral
1150204.0,Sallie Mae Dividend Could Return,2011-01-20 13:26:00-05:00,SLM,neutral
1150205.0,Sallie Mae Tops Zacks Estimate - Analyst Blog,2011-01-20 09:01:00-05:00,SLM,positive
1150206.0,Sallie Mae Tops Zacks Estimate - Analyst Blog,2011-01-20 08:30:00-05:00,SLM,positive
1150207.0,SLM Corporation Reports $447 Million Profit (SLM),2011-01-19 17:10:00-05:00,SLM,positive
1150208.0,Sallie Mae Reports Q4 EPS $.75 vs. $.71,2011-01-19 16:35:00-05:00,SLM,neutral
1150209.0,"Earnings Scheduled For January 19 (GS, FFIV, WFC, IGTE, STX, ADTN, STT, EBAY, XLNX, APH, AMR, SLM, DGII, KMP, HCBK, MTG)",2011-01-19 04:19:00-05:00,SLM,neutral
1150210.0,Sallie Mae Appoints Jonathan Clark CFO,2011-01-18 14:29:00-05:00,SLM,neutral
1150211.0,"Friday's Put/Call Ratio Leaders (CEPH, MTG, SLM, BBVA, CECO)",2011-01-14 12:39:00-05:00,SLM,neutral
1150212.0,Sallie Mae Appoints Remondi President & COO,2011-01-06 09:58:00-05:00,SLM,neutral
1150213.0,Citi Closes Student Loan Corp. Sale - Analyst Blog,2011-01-04 12:33:00-05:00,SLM,neutral
1150214.0,Citi Closes Student Loan Corp. Sale - Analyst Blog,2011-01-04 12:00:00-05:00,SLM,neutral
1150215.0,Citi Closes Student-Loan Deals,2011-01-03 10:38:00-05:00,SLM,neutral
1150216.0,Nelnet Downgraded to Neutral - Analyst Blog,2011-01-03 10:33:00-05:00,SLM,neutral
1150217.0,Nelnet Downgraded to Neutral - Analyst Blog,2011-01-03 10:15:00-05:00,SLM,neutral
1150218.0,Sallie Mae Closes Transaction to Acquire $27 Billion of Federal Student Loan Assets ,2011-01-03 08:01:00-05:00,SLM,positive
1150219.0,"Tuesday's Put/Call Ratio Leaders (CECO, SLM, OXPS, WAG, GGP)",2010-12-28 12:25:00-05:00,SLM,negative
1150220.0,Citi Holdings Prepares for Busy Year,2010-12-24 07:27:00-05:00,SLM,neutral
1150221.0,Student Loan Defaults Could Cost Taxpayers,2010-12-22 15:06:00-05:00,SLM,neutral
1150222.0,Sallie Mae Potential Takeover Target? (SLM),2010-12-20 12:45:00-05:00,SLM,neutral
1150223.0,Market Update,2010-12-20 11:27:00-05:00,SLM,neutral
1150224.0,Sallie Mae Shares Climb 6.6% (NYSE: SLM),2010-12-20 10:35:00-05:00,SLM,positive
1150225.0,Discover Beats Zacks Estimates - Analyst Blog,2010-12-16 14:00:00-05:00,SLM,neutral
1150226.0,Discover Beats Zacks Estimates - Analyst Blog,2010-12-16 13:30:00-05:00,SLM,neutral
1150227.0,Sallie Mae Announces Preferred Dividends   ,2010-11-18 16:19:00-05:00,SLM,neutral
1150228.0,"Friday's Put/Call Ratio Leaders (FCS, RDS.A, SFY, SLM, UNP)",2010-11-12 12:27:00-05:00,SLM,neutral
1150229.0,Options Brief: SLM Corporation (SLM),2010-11-12 11:26:00-05:00,SLM,neutral
1150230.0,"10 Undervalued, Unloved S&P 500 Stocks",2010-11-10 08:01:00-05:00,SLM,negative
1150231.0,"10 Undervalued, Unloved S&P 500 Stocks",2010-11-10 08:01:00-05:00,SLM,negative
1150232.0,Sallie Mae Tops Zacks Estimate - Analyst Blog,2010-10-20 19:09:00-04:00,SLM,positive
1150233.0,Sallie Mae Reports Earnings (SLM),2010-10-19 16:53:00-04:00,SLM,neutral
1150234.0,Sallie Mae Reports Third-Quarter EPS of $.35,2010-10-19 16:38:00-04:00,SLM,neutral
1150235.0,"AAPL and Oil and 7.5% Levels, Oh My  ",2010-10-19 14:12:00-04:00,SLM,neutral
1150236.0,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",2010-10-19 04:46:00-04:00,SLM,neutral
1150237.0,Results of Sallie's Tender Offer - Analyst Blog,2010-09-28 00:03:00-04:00,SLM,neutral
1150238.0,"Zacks Analyst Blog Highlights: Discover Financial Services, Visa, MasterCard, Sallie Mae and Citibank      - Press Releases",2010-09-21 07:33:00-04:00,SLM,neutral
1150239.0,"Mid-Day Market Movers (CRXL, STU, LIVED, MGYR)",2010-09-17 10:27:00-04:00,SLM,neutral
1150240.0,Citi Subsidiary Sells Securitized FFELP Assets to Sallie Mae   ,2010-09-17 09:04:00-04:00,SLM,positive
1150241.0,Sallie Mae to Purchase $28 Billion of Federal Student Loans (SLM),2010-09-17 09:02:00-04:00,SLM,neutral
1150242.0,A Peek Into The Market Before The Trading Starts,2010-09-17 07:48:00-04:00,SLM,neutral
1150243.0,Sallie Mae Releases Private Student Loan Data,2010-09-17 07:33:00-04:00,SLM,neutral
1150244.0,Sallie Mae CEO Speaks At Investor Conference,2010-09-15 08:54:00-04:00,SLM,neutral
1150245.0,Read This Before You Trade Your Next ETF,2010-09-03 01:53:00-04:00,SLM,neutral
1150246.0, SLM Corp. CEO to Present at Barclay's Global Financial Services Conference on Sept. 14,2010-09-01 16:08:00-04:00,SLM,neutral
1150247.0,10 Stocks Selling at the Deepest Discounts,2010-09-01 06:55:00-04:00,SLM,neutral
1150248.0,"Top 4 NYSE Stocks In Credit Services Industry With The Highest Cash (AXP, DFS, SLM, COF)",2010-09-01 06:43:00-04:00,SLM,positive
1150249.0,Nelnet's Rating Outlook Upgraded - Analyst Blog,2010-08-18 16:37:00-04:00,SLM,neutral
1150250.0,"Zacks Analyst Blog Highlights: Rambus, NVIDIA, Micron Technology, Nelnet and SLM   - Press Releases",2010-08-17 10:04:00-04:00,SLM,neutral
1150251.0,Nelnet Offers $55M to Settle Case  - Analyst Blog,2010-08-16 15:46:00-04:00,SLM,neutral
1150252.0,Calls Purchased on SLM Corp. (SLM),2010-08-10 13:20:00-04:00,SLM,neutral
1150253.0,Nelnet Tops Zacks View - Analyst Blog,2010-08-09 15:18:00-04:00,SLM,positive
1150254.0,Stop Trading: Jim Cramer Says People Willing To Pay Premium For PNRA,2010-07-29 12:16:00-04:00,SLM,negative
1150255.0,"News Summary (AAPL, SLM, GS)",2010-07-28 10:39:00-04:00,SLM,neutral
1150256.0,Sallie Mae Hiring Goldman Sachs For Possible Breakup (SLM),2010-07-28 09:50:00-04:00,SLM,neutral
1150257.0,"Late Market Roundup (GS, RAH, MS, APA, BP, SLM)",2010-07-21 14:39:00-04:00,SLM,neutral
1150258.0,"For Profit Education Names Soar; Time to Sell? (COCO, APOL, ESI)",2010-07-19 10:24:00-04:00,SLM,positive
1150259.0,SLM Falls As It Sheds Employees,2010-07-02 13:16:00-04:00,SLM,neutral
1150260.0,Puts Sold on SLM Corp (SLM),2010-07-01 14:21:00-04:00,SLM,neutral
1150261.0,Puts Sold on SLM Corp (SLM),2010-06-22 12:08:00-04:00,SLM,neutral
1150262.0,Put Volume Grows in Sallie Mae (SLM),2010-05-21 11:44:00-04:00,SLM,neutral
1150263.0,Financial Stocks Recover To End In Black On April 8,2010-04-09 06:20:00-04:00,SLM,neutral
1150264.0,Heavy Call Action in Sallie Mae,2010-04-08 16:17:00-04:00,SLM,neutral
1150265.0,The Government’s Mortgage Modification Program May Hurt The Bottom Line Of The Banks In The Financial ETF,2010-03-29 14:21:00-04:00,SLM,negative
1150266.0,Strategists Warn About The Financial Sector As The Financial ETF Sets A New 52-Week High,2010-03-17 18:49:00-04:00,SLM,negative
1150267.0,Heavy Options Activity in Amylin Pharmaceuticals (AMLN) and Allergan (AGN),2010-03-15 15:17:00-04:00,SLM,neutral
1150268.0,Calls Purchased in SLM Corp,2010-03-11 09:57:00-05:00,SLM,neutral
1150269.0," Mad Money Lightning Round: Cramer Favors GOOG, WMT, INTC, S, ERTS; Shows Dislike For AMD, SLM, PCS, GME",2010-01-22 08:07:00-05:00,SLM,negative
1150270.0,SLM Stock To Benefit From Increased Political Clarity,2010-01-21 12:25:00-05:00,SLM,positive
1150271.0,"Earnings Round-up For January 20 (MS, BK, NTRS, COH, STT, SLM, PGR, MI, HCBK, MTB, EBAY, SBUX, STX)",2010-01-21 07:35:00-05:00,SLM,neutral
1150272.0,Sallie Mae Reports Profit (SLM),2010-01-20 16:40:00-05:00,SLM,positive
1150273.0,Barclays Capital Update On SLM Corp. (SLM),2009-12-15 15:00:00-05:00,SLM,neutral
1150274.0,"Stocks Expected To Pop (MU, SLM, MCO, CEPH, GNW, MI, CMCSA, WLP, GME, WFR, STT, NOVL, PTV, AMGN)",2009-10-27 14:34:00-04:00,SLM,neutral
1150275.0,"Financial stocks in Focus (MS, WFC, USB, SLM)",2009-10-21 10:18:00-04:00,SLM,neutral
1150276.0,"Stocks to Watch (DSCM, RX, SNDK, SLM, YHOO)",2009-10-21 04:27:00-04:00,SLM,neutral
1150277.0,Integrity Adds Tom Anderson as CEO of Fast-Growing Ethics and Compliance Provider,2009-08-17 09:00:00-04:00,SLM,positive
1150278.0,"BenchmarkJournal.com Free Analyst Review for SLM, AIV, D, PWE, LH and KR",2009-08-14 07:32:00-04:00,SLM,positive
1150279.0,Quadra Mining Ltd. Announces 2009 Second Quarter Financial Results,2009-08-13 08:45:00-04:00,SLM,neutral
