Unnamed: 0,title,date,stock,sentiment
806537.0,Shares of several companies in the broader technology sector are trading lower amid global concerns driven by the coronavirus outbreak in China. The technology sector has strong China exposure and the virus has caused some economic disruption concerns in the country.,2020-01-31 11:32:00-05:00,MCHP,positive
806538.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,MCHP,negative
806539.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,MCHP,positive
806540.0,"Morgan Stanley Maintains Equal-Weight on Microchip Technology, Raises Price Target to $109",2020-01-21 08:33:00-05:00,MCHP,neutral
806541.0,Microchip Announces Industry's First Space-Qualified COTS-Based Radiation-Tolerant Ethernet Transceiver And Embedded Microcontroller,2020-01-14 08:13:00-05:00,MCHP,neutral
806542.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2020",2020-01-10 12:16:00-05:00,MCHP,positive
806543.0,"BofA Names Nvidia, Inphi Its Top Semiconductor Stock Picks For 2020",2020-01-10 11:16:00-05:00,MCHP,positive
806544.0,B of A Securities Upgrades Microchip Technology to Buy,2020-01-10 08:44:00-05:00,MCHP,positive
806545.0,48 Biggest Movers From Yesterday,2020-01-08 04:45:00-05:00,MCHP,neutral
806546.0,Hearing Cowen Has Raised Price Target On Microchip Technology From $89 To $105,2020-01-07 16:29:00-05:00,MCHP,neutral
806547.0,34 Stocks Moving In Tuesday's Mid-Day Session,2020-01-07 12:10:00-05:00,MCHP,neutral
806548.0,"SunTrust Robinson Humphrey Maintains Buy on Microchip Technology, Raises Price Target to $119",2020-01-07 10:54:00-05:00,MCHP,neutral
806549.0,Microchip Technology shares are trading higher after the company narrowed preliminary Q3 sales guidance from $1.244 billion-$1.298 billion to $1.281 billion-$1.288 billion vs the $1.24 billion estimate.,2020-01-07 08:18:00-05:00,MCHP,positive
806550.0,15 Stocks Moving in Tuesday's Pre-Market Session,2020-01-07 07:48:00-05:00,MCHP,neutral
806551.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,2020-01-07 07:31:00-05:00,MCHP,neutral
806552.0,"KeyBanc Maintains Overweight on Microchip Technology, Raises Price Target to $120",2020-01-07 06:45:00-05:00,MCHP,negative
806553.0,Microchip Technology shares are trading higher after the company narrowed preliminary Q3 sales guidance from $1.244 billion-$1.298 billion to $1.281 billion-$1.288 billion vs the $1.24 billion estimate.,2020-01-06 16:22:00-05:00,MCHP,positive
806554.0,"Microchip Says Continued To Experience Strong Bookings In 2019; Says Believes Dec. 2019 Quarter Was Bottom Of Cycle, Barring Negative US-China Trade Developments Or Geopolitical Events",2020-01-06 16:21:00-05:00,MCHP,negative
806555.0,Microchip Technology Narrows Prelim. Q3 Sales Guidance From $1.244B-$1.298B To $1.281B-$1.288B vs $1.24B Est.,2020-01-06 16:19:00-05:00,MCHP,neutral
806556.0,Shares of several technology companies are trading higher in sympathy with the overall market. Economists say macro news points to growth in the future.,2020-01-02 15:47:00-05:00,MCHP,positive
806557.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,MCHP,neutral
806558.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,MCHP,neutral
806559.0,Microchip Technology Option Alert: Jan 17 $105 Calls Sweep (49) near the Ask: 652 @ $3.1 vs 2204 OI; Earnings 2/4 After Close [est] Ref=$104.95,2019-12-20 13:28:00-05:00,MCHP,positive
806560.0,"Wells Fargo Maintains Overweight on Microchip Technology, Raises Price Target to $115",2019-12-20 08:16:00-05:00,MCHP,negative
806561.0,"Morgan Stanley Maintains Equal-Weight on Microchip Technology, Raises Price Target to $102",2019-12-18 09:32:00-05:00,MCHP,neutral
806562.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,MCHP,neutral
806563.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,MCHP,neutral
806564.0,Shares of semiconductor companies are trading higher after President Trump tweeted the US and China are 'getting very close to a big deal.',2019-12-12 10:02:00-05:00,MCHP,positive
806565.0,Microchip Technology shares are trading higher after the company issued Q3 guidance. SunTrust Robinson Humphrey maintained a Buy rating on the company's stock and raised the price target from $104 to $106.,2019-12-04 09:41:00-05:00,MCHP,positive
806566.0,"SunTrust Robinson Humphrey Maintains Buy on Microchip Technology, Raises Price Target to $106",2019-12-04 09:08:00-05:00,MCHP,neutral
806567.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-12-04 07:24:00-05:00,MCHP,neutral
806568.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-12-03 16:51:00-05:00,MCHP,neutral
806569.0,"Microchip Technology Sees Prelim. Q3 Adj. EPS $1.19-$1.30 vs $1.22 Est., Sales $1.244B-$1.298B vs $1.29B Est.",2019-12-03 16:17:00-05:00,MCHP,neutral
806570.0,Shares of technology companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:36:00-05:00,MCHP,neutral
806571.0,Microchip Technology Option Alert: Jan 17 $95 Calls Sweep (37) near the Ask: 1400 @ $4.1 vs 8436 OI; Ref=$94.7,2019-11-15 10:10:00-05:00,MCHP,positive
806572.0,"B. Riley Maintains Buy on Microchip Technology, Lowers Price Target to $115",2019-11-06 09:26:00-05:00,MCHP,negative
806573.0,"Morgan Stanley Maintains Equal-Weight on Microchip Technology, Raises Price Target to $90",2019-11-06 09:06:00-05:00,MCHP,neutral
806574.0,Microchip Technology shares are trading lower after the company issued Q3 EPS and sales guidance below analyst estimates.,2019-11-06 08:50:00-05:00,MCHP,neutral
806575.0,"Citigroup Maintains Buy on Microchip Technology, Raises Price Target to $109",2019-11-06 08:25:00-05:00,MCHP,neutral
806576.0,"Wells Fargo Maintains Outperform on Microchip Technology, Lowers Price Target to $110",2019-11-06 08:14:00-05:00,MCHP,positive
806577.0,"Microchip Technologies Sees Q3 Adj. EPS $1.12-$1.32 vs $1.44 Estimate, Sales $1.204B-$1.311B vs $1.35B Est.",2019-11-05 16:11:00-05:00,MCHP,neutral
806578.0,"Microchip Technology Q2 Adj. EPS $1.43 Down From $1.81 YoY, Sales $1.338B Down From $1.513B YoY",2019-11-05 16:10:00-05:00,MCHP,neutral
806579.0,Shares of several semiconductor companies are higher on optimism around the U.S.-China trade deal and in sympathy with Qorvo after the company released better-than-expected Q2 EPS and sales results.,2019-11-01 13:29:00-04:00,MCHP,positive
806580.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2019",2019-10-30 10:34:00-04:00,MCHP,positive
806581.0,"Raymond James Upgrades Microchip Technology to Strong Buy, Announces $115 Price Target",2019-10-30 06:12:00-04:00,MCHP,positive
806582.0,Shares of several semiconductor companies are trading higher on progression in U.S.-China trade talks and positive sentiment from strong earnings reports.,2019-10-28 12:34:00-04:00,MCHP,positive
806583.0,"Cramer Advises His Viewers On Del Taco, Tyson Foods And More",2019-10-28 12:32:00-04:00,MCHP,neutral
806584.0,Shares of several semiconductors shares are trading higher in sympathy with Lam Research after the company reported better-than-expected Q1 EPS and sales results. The company had also issued Q2 EPS and sales above analyst estimates.,2019-10-24 11:42:00-04:00,MCHP,positive
806585.0,Shares of companies in the semiconductor space are trading lower after Texas Instruments reported worse-than-expected Q3 sales and issued soft Q4 guidance.,2019-10-23 09:41:00-04:00,MCHP,neutral
806586.0,Shares of companies in the semiconductor space are trading higher amid US-China trade optimism. The sector has China exposure and has been highly affected by trade tensions this year.,2019-10-21 11:14:00-04:00,MCHP,positive
806587.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.",2019-10-15 11:42:00-04:00,MCHP,positive
806588.0,Shares of several semiconductor companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 08:11:00-04:00,MCHP,positive
806589.0,"Benzinga's Top Upgrades, Downgrades For October 1, 2019",2019-10-01 09:46:00-04:00,MCHP,positive
806590.0,12 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-01 08:21:00-04:00,MCHP,neutral
806591.0,"KeyBanc Upgrades Microchip Technology to Overweight, Announces $110 Price Target",2019-10-01 06:09:00-04:00,MCHP,negative
806592.0,Shares of many semiconductor companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 09:24:00-04:00,MCHP,positive
806593.0,"Microchip Technology Reaffirms Prelim. Q2 Guidance; Sees Adj. EPS $1.37-$1.49 vs $1.45 Est., Sales $1.323B-$1.375B vs $1.35B Est.",2019-09-03 16:16:00-04:00,MCHP,neutral
806594.0,"Shares of several semiconductor companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:51:00-04:00,MCHP,positive
806595.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,MCHP,positive
806596.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,MCHP,negative
806597.0,Shares of several semiconductors are trading higher on renewed hopes of a resolution to trade tensions between the US and China.,2019-08-19 10:43:00-04:00,MCHP,positive
806598.0,"Shares of companies in the semiconductor space are trading higher in sympathy with NVIDIA, which reported better-than-expected Q2 results.",2019-08-16 09:56:00-04:00,MCHP,positive
806599.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,MCHP,negative
806600.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:24:00-04:00,MCHP,positive
806601.0,Shares of several semiconductor companies are trading lower after President Trump announced the U.S. is not doing any business with Huawei. Huawei is an important customer for many semiconductor companies.,2019-08-09 10:47:00-04:00,MCHP,positive
806602.0,Shares of several semiconductors companies are trading higher on a potential rebound following a recent downturn the sector has experienced over the past few months amid growing trade tensions.,2019-08-08 13:38:00-04:00,MCHP,positive
806603.0,Microchip shares are trading higher after the company reported better-than-expected Q1 EPS results.,2019-08-07 08:17:00-04:00,MCHP,positive
806604.0,40 Stocks Moving In Wednesday's Pre-Market Session,2019-08-07 07:46:00-04:00,MCHP,neutral
806605.0,Microchip shares are trading higher after the company reported better-than-expected Q1 EPS results.,2019-08-06 16:17:00-04:00,MCHP,positive
806606.0,"Microchip Sees Q2 Adj. EPS $1.37-$1.49 vs $1.51 Estimate, Sales $1.323B-$1.375B vs $1.38B Est.",2019-08-06 16:12:00-04:00,MCHP,neutral
806607.0,"Microchip Technology Q1 Adj. EPS $1.41 Beats $1.37 Estimate, Sales $1.323B Miss $1.33B Estimate",2019-08-06 16:11:00-04:00,MCHP,negative
806608.0,Shares of several semiconductor companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 09:33:00-04:00,MCHP,neutral
806609.0,Shares of several semiconductor companies are trading higher on seemingly no sector-specific news. Strength may be due to a rebound following yesterday's sector-wide weakness after AMD issued weak Q3 sales guidance.,2019-08-01 11:54:00-04:00,MCHP,negative
806610.0,Shares of several semiconductor companies are trading higher in sympathy with Texas Instruments and Teradyne after both companies reported positive Q2 EPS and sales results. Both companies also issued in-line Q3 guidance.,2019-07-24 10:42:00-04:00,MCHP,positive
806611.0,"Shares of several semiconductor companies are trading higher after Kudlow and Mnuchin invited U.S. tech companies to discuss the Huawei ban; Goldman Sachs upgraded companies in the sector, believing excess inventory will be depleted more quickly.",2019-07-22 10:25:00-04:00,MCHP,negative
806612.0,"KeyBanc Previews Semiconductor Earnings, Notes 'we anticipate largely in line 2Q results, driven by broad-based inventory restocking trends.'",2019-07-17 12:11:00-04:00,MCHP,neutral
806613.0,"Shares of several semiconductor companies are trading higher amid positive trends in US-China trade negotiations, Trump loosening the Huawei ban and the Fed signaling a rate cut. Japan/Korea trade tensions could also drive up memory prices.",2019-07-12 13:54:00-04:00,MCHP,negative
806614.0,UPDATE: Cassidy Also Tells Benzinga 'Japan / Korea trade issues may drive up the prices of memory devices following a year of memory prices in free fall. Prices for memory increased w/w for the first time in over a year.',2019-07-12 13:40:00-04:00,MCHP,positive
806615.0,"Stifel Nicolaus Analyst Kevin Cassidy On Semiconductors Strength, Tells Benzinga 'The fed signaling lower interest rates and Trump loosening the ban on Huawei are both huge news for semiconductor companies.'",2019-07-12 13:40:00-04:00,MCHP,positive
806616.0,"Tigress Financial Analyst Ivan Feinseth Comments On Semiconductors Strength, Tell Benzinga 'Positive trends in US-China trade negotiations is lifting all the chip stocks.'",2019-07-12 13:38:00-04:00,MCHP,positive
806617.0,"Benzinga's Top Upgrades, Downgrades For July 9, 2019",2019-07-09 09:02:00-04:00,MCHP,positive
806618.0,Longbow Research Initiates Coverage On Microchip Technology with Neutral Rating,2019-07-09 06:54:00-04:00,MCHP,neutral
806619.0,Shares of several hardware suppliers are trading higher after President Trump said he would ease the ban on US companies selling to Huawei.,2019-07-01 07:56:00-04:00,MCHP,neutral
806620.0,Shares of companies in the semiconductor space are trading higher after Micron reported strong Q3 earnings.,2019-06-26 06:22:00-04:00,MCHP,positive
806621.0,"UPDATE: Wells Fargo Sees 3 Main Reasons For New Outperform Rating On Microchip: Mgmt. Efforts To Pay Down Debt, Microsemi Acquisition, Efforts To Drive Additional EPS Acceleration From The Acquisition",2019-06-25 11:41:00-04:00,MCHP,negative
806622.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2019",2019-06-25 09:16:00-04:00,MCHP,positive
806623.0,"Wells Fargo Initiates Coverage On Microchip Technology with Outperform Rating, Announces $105 Price Target",2019-06-25 07:58:00-04:00,MCHP,positive
806624.0,"Shares of several semiconductor companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism. NOTE: Semis have major China exposure.",2019-06-18 10:19:00-04:00,MCHP,positive
806625.0,"Shares of several semiconductor companies are trading lower after weak quarterly results from Broadcom, citing ""broad-based"" demand weakness and the U.S. crackdown on Huawei.",2019-06-14 08:38:00-04:00,MCHP,negative
806626.0,Shares of several technology companies are trading lower after Pivotal Software provided Q2 and FY20 sales guidance significantly below analyst estimates.,2019-06-05 10:39:00-04:00,MCHP,neutral
806627.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,MCHP,positive
806628.0,Shares of several technology companies are trading lower with the overall market following news President Trump will impose a 5% tariff on goods from Mexico.,2019-05-31 09:03:00-04:00,MCHP,negative
806629.0,Shares of many semiconductor companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 08:58:00-04:00,MCHP,negative
806630.0,Microchip Technology Option Alert: Jul 19 $85 Calls Sweep (45) near the Ask: 609 @ $3.2 vs 227 OI; Ref=$82.27,2019-05-22 11:18:00-04:00,MCHP,positive
