Unnamed: 0,title,date,stock,sentiment
54460.0,"Akers Biosciences, Premas Biotech Offer Update On Progress Of Development For Coronavirus Vaccine Candidate: Companies Successfully Obtained Clones Of All 3 Selected Antigens",2020-04-06 09:26:00-04:00,AKER,positive
54461.0,90 Biggest Movers From Yesterday,2020-03-27 04:01:00-04:00,AKER,neutral
54462.0,60 Stocks Moving In Thursday's Mid-Day Session,2020-03-26 12:33:00-04:00,AKER,neutral
54463.0,20 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2020-03-25 07:35:00-04:00,AKER,neutral
54464.0,"Akers Biosciences Reports Purchase Of Cystron Biotech For $1M Upfront Payment, ~623K Shares of Common Stock, Royalty On Net Sales; BZ NOTE: Cystron Includes Licenses To Coronavirus Vaccine Candidate",2020-03-24 09:04:00-04:00,AKER,positive
54465.0,"The Daily Biotech Pulse: Mesoblast To Test Candidate On Coronavirus Symptoms, Proxy Battle Ahead For Rockwell Medical, Glaukos to Join S&P SmallCap 600 Index",2020-03-10 09:19:00-04:00,AKER,negative
54466.0,"The Daily Biotech Pulse: Sangamo In Genome-Editing Therapy Deal With Biogen, FDA Nod For Biohaven, Passage Bio IPO",2020-02-28 07:28:00-05:00,AKER,neutral
54467.0,80 Biggest Movers From Yesterday,2020-02-11 04:44:00-05:00,AKER,neutral
54468.0,58 Stocks Moving In Monday's Mid-Day Session,2020-02-10 12:14:00-05:00,AKER,neutral
54469.0,100 Biggest Movers From Yesterday,2020-02-07 04:30:00-05:00,AKER,neutral
54470.0,10 Medical Instruments & Supplies Stocks Moving In Monday's Session,2020-01-27 12:44:00-05:00,AKER,neutral
54471.0,11 Medical Instruments & Supplies Stocks Moving In Tuesday's Session,2020-01-21 14:43:00-05:00,AKER,neutral
54472.0,"Akers Biosciences, Inc. Provides Notice of Proposed Settlement of Derivative Litigation",2020-01-17 17:00:00-05:00,AKER,negative
54473.0,38 Stocks Moving In Thursday's Mid-Day Session,2019-12-12 12:11:00-05:00,AKER,neutral
54474.0,Akers BioSciences Reports Regained Compliance With Nasdaq Listing Standards,2019-12-11 09:31:00-05:00,AKER,neutral
54475.0,Stocks That Hit 52-Week Lows On Friday,2019-12-06 12:04:00-05:00,AKER,negative
54476.0,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",2019-12-06 07:39:00-05:00,AKER,positive
54477.0,75 Biggest Movers From Yesterday,2019-12-06 05:36:00-05:00,AKER,neutral
54478.0,Mid-Afternoon Market Update: U.S. Stocks Turn Positive; At Home Group Shares Fall,2019-12-05 14:40:00-05:00,AKER,positive
54479.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-12-05 12:07:00-05:00,AKER,neutral
54480.0,Mid-Day Market Update: Express Jumps After Strong Q3 Results; Sage Therapeutics Shares Plunge,2019-12-05 12:02:00-05:00,AKER,positive
54481.0,Stocks That Hit 52-Week Lows On Thursday,2019-12-05 10:33:00-05:00,AKER,negative
54482.0,Mid-Morning Market Update: Markets Open Lower; Dollar General Earnings Top Expectations,2019-12-05 10:13:00-05:00,AKER,negative
54483.0,Akers Biosciences Prices 1.99M Unit Offering At $4/Unit,2019-12-05 09:26:00-05:00,AKER,neutral
54484.0,"Akers Biosciences To Continue Strategic Review, Explores Entering Hemp And Minor Cannabinoid Processing Industry",2019-12-05 08:47:00-05:00,AKER,neutral
54485.0,17 Healthcare Stocks Moving In Thursday's Pre-Market Session,2019-12-05 07:55:00-05:00,AKER,neutral
54486.0,40 Stocks Moving in Thursday's Pre-Market Session,2019-12-05 07:30:00-05:00,AKER,neutral
54487.0,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",2019-12-05 07:14:00-05:00,AKER,positive
54488.0,72 Biggest Movers From Yesterday,2019-12-05 05:10:00-05:00,AKER,neutral
54489.0,75 Biggest Movers From Yesterday,2019-12-03 05:48:00-05:00,AKER,neutral
54490.0,Stocks That Hit 52-Week Lows On Tuesday,2019-11-26 11:18:00-05:00,AKER,negative
54491.0,Stocks That Hit 52-Week Lows On Tuesday,2019-11-19 11:28:00-05:00,AKER,negative
54492.0,Stocks That Hit 52-Week Lows On Monday,2019-11-04 14:45:00-05:00,AKER,negative
54493.0,"Akers Bioscience S-1 Shows Registration For $7.5M Common Stock, Warrants Offering",2019-11-01 16:42:00-04:00,AKER,neutral
54494.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-29 10:53:00-04:00,AKER,negative
54495.0,"The Daily Biotech Pulse: Reata Leaps On Positive Readout, Takeda Divests, FDA Nod For Akorn, J&J Earnings",2019-10-15 07:50:00-04:00,AKER,positive
54496.0,"Akers Biosciences Q2 Cash, Restricted Cash, Marketable Securities $4.39M",2019-08-15 09:04:00-04:00,AKER,negative
54497.0,16 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2019-08-13 08:36:00-04:00,AKER,neutral
54498.0,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-Tender Offer",2019-06-04 07:45:00-04:00,AKER,negative
54499.0,"Akers Biosciences Q1 EPS $(0.07) Up From $(0.21) YoY, Sales $612.123K Up From $302.475K YoY",2019-05-20 17:42:00-04:00,AKER,neutral
54500.0,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",2018-12-21 07:58:00-05:00,AKER,neutral
54501.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,AKER,negative
54502.0,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",2018-12-20 07:53:00-05:00,AKER,positive
54503.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,AKER,negative
54504.0,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",2018-12-19 07:46:00-05:00,AKER,positive
54505.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-11-23 16:54:00-05:00,AKER,positive
54506.0,Overstock Could Sell Retail Unit As Soon As February Amid Blockchain Pivot,2018-11-23 10:25:00-05:00,AKER,neutral
54507.0,This Tiny Biotech Firm Is Weighing An Entrance Into Cannabis,2018-11-20 15:09:00-05:00,AKER,neutral
54508.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Nov. 20, 2018",2018-11-20 10:17:00-05:00,AKER,positive
54509.0,51 Biggest Movers From Yesterday,2018-11-20 05:06:00-05:00,AKER,neutral
54510.0,Mid-Afternoon Market Update: NASDAQ Down Over 3%; Spectrum Brands Shares Slide Following Downbeat Q4 Results,2018-11-19 14:34:00-05:00,AKER,positive
54511.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Nov. 19, 2018",2018-11-19 13:34:00-05:00,AKER,positive
54512.0,35 Stocks Moving In Monday's Mid-Day Session,2018-11-19 12:30:00-05:00,AKER,neutral
54513.0,Mid-Day Market Update: Dow Down Over 250 Points; Leju Shares Rise After Q3 Results,2018-11-19 12:08:00-05:00,AKER,positive
54514.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Nov. 19, 2018",2018-11-19 10:26:00-05:00,AKER,positive
54515.0,Mid-Morning Market Update: Markets Open Lower; Cimarex Energy To Buy Resolute Energy For $1.6B,2018-11-19 10:10:00-05:00,AKER,positive
54516.0,"Akers Biosciences shares are up 93.5% after the company announced it is evaluating potential business combinations in alternative sectors, including the cannabis industry.",2018-11-19 09:23:00-05:00,AKER,positive
54517.0,Akers Biosciences Exploring Potential Business Combinations In Alternative Sectors Including Cannabis Industry,2018-11-19 09:03:00-05:00,AKER,neutral
54518.0,64 Biggest Movers From Yesterday,2018-11-16 04:58:00-05:00,AKER,neutral
54519.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-11-15 12:38:00-05:00,AKER,neutral
54520.0,Mid-Morning Market Update: Markets Open Lower; Walmart Profit Tops Expectations,2018-11-15 10:21:00-05:00,AKER,positive
54521.0,"Akers Biosciences Q3 Sales $557.089K Down From $675.831K YoY, Net Loss $3.084M",2018-11-15 07:08:00-05:00,AKER,negative
54522.0,70 Biggest Movers From Yesterday,2018-11-13 04:46:00-05:00,AKER,neutral
54523.0,54 Stocks Moving In Monday's Mid-Day Session,2018-11-12 12:38:00-05:00,AKER,neutral
54524.0,80 Biggest Movers From Yesterday,2018-11-09 05:18:00-05:00,AKER,neutral
54525.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-11-08 12:51:00-05:00,AKER,neutral
54526.0,35 Stocks Moving In Thursday's Pre-Market Session,2018-11-08 08:02:00-05:00,AKER,neutral
54527.0,Akers Biosciences Announces it Will Explore Strategic Alternatives and Effects a Previously Announced 1-for-8 Reverse Split,2018-11-07 09:32:00-05:00,AKER,neutral
54528.0,Akers Biosciences Names Howard R. Yeaton as CEO; Announces Settlement of Pulse Health Lawsuit,2018-10-08 04:00:00-04:00,AKER,negative
54529.0,"The Daily Biotech Pulse: Vertex Awaits FDA Verdict, Strongbridge Falls On Offering, ReShape's Woes Continue",2018-08-15 08:48:00-04:00,AKER,negative
54530.0,Akers Biosciences Q2 Sales $526.601K Down From $1.198M YoY,2018-08-14 16:23:00-04:00,AKER,neutral
54531.0,Akers Biosciences Announces Lifting Of Temporary Suspension Of Trading On London Stock Exchange,2018-07-26 08:42:00-04:00,AKER,neutral
54532.0,"Akers Bioscience To Add Sales, Marketing Coverage For Co.'s Rapid Test For Heparin-Induced Thrombocytopenia Across Added 12 States",2018-07-18 07:08:00-04:00,AKER,neutral
54533.0,Akers Biosciences Late Friday Filed Restated Previously Issued Financial Statements For 2017,2018-07-16 09:00:00-04:00,AKER,neutral
54534.0,Akers Biosciences Late Friday Announced Q1 Sales $302.475K Down From $667.25K YoY,2018-07-16 08:58:00-04:00,AKER,neutral
54535.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-07-03 12:30:00-04:00,AKER,neutral
54536.0,Benzinga Pro's 5 Stocks To Watch Today,2018-07-03 08:43:00-04:00,AKER,neutral
54537.0,Akers Biosciences Further Extends Outsourced US Distribution Capabilities for Heparin PF4 Rapid Test With Agreement Between Six More Independent Sales Rep. Organizations,2018-07-03 07:03:00-04:00,AKER,positive
54538.0,Akers Bioscience Reports Requested Temporary Suspension Of Trading On London Stock Exchange,2018-06-29 07:05:00-04:00,AKER,neutral
54539.0,58 Biggest Movers From Yesterday,2018-06-01 04:47:00-04:00,AKER,neutral
54540.0,Mid-Afternoon Market Update: J.Jill Climbs On Earnings Beat; Scpharmaceuticals Shares Fall,2018-05-31 14:34:00-04:00,AKER,positive
54541.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-05-31 12:42:00-04:00,AKER,neutral
54542.0,Mid-Day Market Update: Dow Down Over 250 Points; Madrigal Pharmaceuticals Shares Spike Higher,2018-05-31 12:09:00-04:00,AKER,positive
54543.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-31 08:27:00-04:00,AKER,neutral
54544.0,Akers Biosciences Shares Up 19.8% Premarket After Co. Late Wednesday Was Granted 180-Day Extension By Nasdaq To Meet Minimum Bid Price Requirement,2018-05-31 08:27:00-04:00,AKER,positive
54545.0,"Benzinga's Daily Biotech Pulse: Clinical Hold For Crispr, Gilead Study Meets Endpoint, Akers Gets Grace Time",2018-05-31 08:22:00-04:00,AKER,positive
54546.0,42 Biggest Movers From Yesterday,2018-05-30 05:30:00-04:00,AKER,neutral
54547.0,Mid-Afternoon Market Update: Crude Oil Down 2.5%; American Woodmark Shares Spike Higher,2018-05-29 14:30:00-04:00,AKER,negative
54548.0,37 Stocks Moving In Tuesday's Mid-Day Session,2018-05-29 12:44:00-04:00,AKER,neutral
54549.0,Mid-Day Market Update: Dow Falls Over 400 Points; T2 Biosystems Shares Plunge,2018-05-29 12:17:00-04:00,AKER,positive
54550.0,Akers Biosciences Shares Down 34.1% After Co. Withdrew Marketing Application For PIFA Chlamydia Test Device Upon Recommendation From FDA; Co. To Re-Evaluate Options With Regards To Development,2018-05-29 10:35:00-04:00,AKER,positive
54551.0,Akers Biosciences Withdraws FDA 510(k) Submission for PIFA Chlamydia Rapid Assay Pending Further Evaluation To This Product's Development Opportunity,2018-05-29 07:02:00-04:00,AKER,positive
54552.0,Akers Biosciences Receives Notice of Delinquent 10-Q Filing from Nasdaq,2018-05-25 16:31:00-04:00,AKER,neutral
54553.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Evening Of Mon., May 21, 2018",2018-05-21 17:42:00-04:00,AKER,positive
54554.0,"Akers Biosciences Shares Up 31% On Heavy Volume, No Apparent News",2018-05-18 13:31:00-04:00,AKER,neutral
54555.0,Akers Biosciences Shares Up 15.3% Despite No Company-Specific News; Shares Reached $0.50 Mark Mid Day And Have Remained Slightly Above Same Mark,2018-05-15 13:17:00-04:00,AKER,positive
54556.0,"Akers Bioscience Shares Resume Trade, Down 3.7%",2018-04-25 18:00:00-04:00,AKER,positive
54557.0,Akers Biosciences Shares To Resume Trade At 6 p.m. EDT,2018-04-25 17:55:00-04:00,AKER,positive
54558.0,Akers Biosciences 8-K Shows Board Terminated Chair Raymond Akers; Co. Names Richard Carlyle tarbox Non-Exec. Chair,2018-04-25 17:32:00-04:00,AKER,neutral
54559.0,Akers Biosciences Shares Halted News Pending,2018-04-25 17:23:00-04:00,AKER,positive
54560.0,Akers Biosciences Shares Up 7% After Co. Earlier Announced Efforts To Expand Outsourced US Distribution Capabilities For Heparin PF4,2018-04-12 11:19:00-04:00,AKER,positive
54561.0,"Akers Biosciences Reports Engagement Of 2 Independent Sales Respentative Organizations To Increase US Sales, Marketing Capabilities For Rapid Test For HIT",2018-04-12 07:06:00-04:00,AKER,positive
54562.0,"Earnings Scheduled For April 3, 2018",2018-04-03 04:05:00-04:00,AKER,neutral
54563.0,"Benzinga Pro's Most-Searched Tickers For Mon., Apr. 2, 2018",2018-04-02 11:40:00-04:00,AKER,neutral
54564.0,"Earnings Scheduled For March 29, 2018",2018-03-29 04:55:00-04:00,AKER,neutral
54565.0,41 Biggest Movers From Yesterday,2018-03-27 05:46:00-04:00,AKER,neutral
54566.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Mon., Mar. 26, 2018",2018-03-26 17:54:00-04:00,AKER,positive
54567.0,31 Stocks Moving In Monday's Mid-Day Session,2018-03-26 12:37:00-04:00,AKER,neutral
54568.0,Akers Biosciences Shares Up 16.6% After Co. Earlier Signed US Distribution Agreement For Sales of Heparin Test,2018-03-26 11:40:00-04:00,AKER,positive
54569.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-26 08:28:00-04:00,AKER,neutral
54570.0,17 Stocks Moving In Monday's Pre-Market Session,2018-03-26 08:06:00-04:00,AKER,neutral
54571.0,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",2018-03-26 07:48:00-04:00,AKER,neutral
54572.0,Akers Biosciences Signs US Distribution Agreement with Diagnostica Stago For the Sale of a Heparin Test in the US,2018-03-26 07:09:00-04:00,AKER,positive
54573.0,"Benzinga Pro's Top 10 Most-Searched Tickers Wed. Morning: Square, Lipocine, Macy's, Mallinckrodt, Tetraphase Pharma, Zosano Pharma, Arcadia Biosciences, DelMar Pharma, Akers Biosciences, Acorn",2018-02-28 07:17:00-05:00,AKER,positive
54574.0,"Shares Of Nano-Cap Biotech Penny Stock Akers BioSciences Up 20.6% On No News; Stock Over $0.60 Level This Morning, Up 400+% Since Beginning Of 2018",2018-02-27 11:23:00-05:00,AKER,neutral
54575.0,Akers Biosciences Shares Down 13.13% Premarket On No News After Spiking Friday,2018-02-05 08:46:00-05:00,AKER,neutral
54576.0,"Akers Biosciences Shares Up 6.34% On More Than 4x Avg. Volume, Potentially Being Seen As Low Float Play",2018-01-23 14:19:00-05:00,AKER,positive
54577.0,"Akers Biosciences Shares Down 16.7% On More Than 5x Avg. Volume, Giving Up Gains On Potential Profit Taking From Wednesday When Shares Closed 42.9% Higher",2018-01-18 12:51:00-05:00,AKER,positive
54578.0,13G Filing Shows Bigger Capital Reporting 8% Stake In Akers Biosciences,2018-01-02 16:35:00-05:00,AKER,neutral
54579.0,Alpha Capital Anstalt Reports 9.9% Stake In Akers Biosciences,2017-12-22 12:45:00-05:00,AKER,neutral
54580.0,Akers Biosciences Prices 15.5M Class A Unit Offering @$0.15/Unit,2017-12-19 04:06:00-05:00,AKER,neutral
54581.0,Akers Biosciences Files to Sell 13.6M Shares,2017-12-11 06:13:00-05:00,AKER,positive
54582.0,"Akers Biosciences Health and Wellness Product Line Protected by Patents in US, EU, Japan, China, Hong Kong",2017-12-08 10:36:00-05:00,AKER,positive
54583.0,45 Biggest Movers From Yesterday,2017-11-28 05:21:00-05:00,AKER,neutral
54584.0,"Akers Biosciences Reports Q3 Loss Before Income Tax $1.178M vs $989K In Same Qtr. Last Year, Sales ~$675.8K vs ~$613.2K YoY",2017-11-15 07:14:00-05:00,AKER,negative
54585.0,"Akers Biosciences Reports Q3 Sales $675K vs $1.5M Est., Loss Of $1.17M vs $989K In Prior Year Period",2017-11-15 07:06:00-05:00,AKER,negative
54586.0,35 Biggest Movers From Yesterday,2017-10-17 04:52:00-04:00,AKER,neutral
54587.0,38 Biggest Movers From Friday,2017-10-16 04:39:00-04:00,AKER,neutral
54588.0,"Akers Bioscience Spokesperson Declines Comment, Response Following Question On Sharp Move Higher In Stock Price; Shares Up 36% For Session, Had Traded Up As Much As 115% Immediately After Open Thurs.",2017-10-12 11:30:00-04:00,AKER,positive
54589.0,"Penny/Low Market Cap/Low Volume Stock Akers Biosciences Shares Spike Sharply Higher After Open, Now Up 69%; Stock Breaking Out Over $1 Level On No News",2017-10-12 09:42:00-04:00,AKER,neutral
54590.0,Aker Bio Spikes to High of $1.33 on Volume,2017-10-12 09:40:00-04:00,AKER,neutral
54591.0,Akers Biosciences Q2 Sales $1.20M from $954K YoY,2017-08-15 07:01:00-04:00,AKER,neutral
54592.0,Akers Bioscience Reports Q2 Sales ~$1.2M,2017-08-03 11:40:00-04:00,AKER,neutral
54593.0,18 Biggest Mid-Day Losers For Tuesday,2017-05-16 12:48:00-04:00,AKER,negative
54594.0,Akers Biosciences Q1 Sales $667K vs $738K YoY,2017-05-16 07:05:00-04:00,AKER,neutral
54595.0,18 Biggest Mid-Day Gainers For Monday,2017-04-24 13:29:00-04:00,AKER,neutral
54596.0,Akers Biosciences Issues Update on Akers Wellness Tests: Says iOS App Approved by Apple App Store,2017-04-24 07:18:00-04:00,AKER,positive
54597.0,Akers Biosciences Reports FY16 Sales Of $2.96M vs $2.11M In Prior Year,2017-04-11 07:03:00-04:00,AKER,neutral
54598.0,Akers Biosciences Plans to Commercialize Heparin PF4 Rapid Test in Puerto Rico,2017-04-10 07:15:00-04:00,AKER,neutral
54599.0,Akers Biosciences Files for Non-Timely 10-K,2017-03-31 15:50:00-04:00,AKER,neutral
54600.0,15 Biggest Mid-Day Losers For Friday,2017-03-31 12:41:00-04:00,AKER,negative
54601.0,Mid-Day Market Update: Sorl Auto Parts Rises After Q4 Results; Bioline RX Shares Drop,2017-03-31 12:03:00-04:00,AKER,neutral
54602.0,Akers Biosciences Announces 1.44M Share Private Placement At $1.40/Share,2017-03-30 16:27:00-04:00,AKER,positive
54603.0,Akers Biosciences Reports Prelim. FY16 Results: Sales $2.96M vs $2.1M Est.,2017-03-30 08:32:00-04:00,AKER,neutral
54604.0,Mid-Afternoon Market Update: Dow Rises Over 150 Points; Digital Ally Shares Plunge,2017-03-28 15:28:00-04:00,AKER,positive
54605.0,Akers Biosciences Pops to High of $2.90 on Volume,2017-03-28 13:47:00-04:00,AKER,neutral
54606.0,20 Biggest Mid-Day Gainers For Tuesday,2017-03-28 12:42:00-04:00,AKER,neutral
54607.0,Mid-Day Market Update: Exeter Gains On Acquisition News; CryoPort Shares Slide,2017-03-28 12:13:00-04:00,AKER,positive
54608.0,Mid-Morning Market Update: Markets Rise; Carnival Profit Beats Estimates,2017-03-28 10:14:00-04:00,AKER,positive
54609.0,18 Biggest Mid-Day Gainers For Thursday,2017-02-16 12:30:00-05:00,AKER,neutral
54610.0,15 Biggest Mid-Day Losers For Tuesday,2017-01-10 13:24:00-05:00,AKER,negative
54611.0,Mid-Day Market Update: Dow Gains Over 50 Points; hhgregg Shares Plunge,2017-01-10 12:05:00-05:00,AKER,positive
54612.0,Mid-Morning Market Update: Markets Edge Lower; Barracuda Beats Q3 Expectations,2017-01-10 10:18:00-05:00,AKER,negative
54613.0,10 Biggest Mid-Day Losers For Friday,2016-11-25 12:36:00-05:00,AKER,negative
54614.0,12 Biggest Mid-Day Losers For Wednesday,2016-11-16 12:48:00-05:00,AKER,negative
54615.0,Akers Biosciences Reports Q3 Loss Of $989K vs. Prior Year Quarter $2.32M,2016-11-14 07:05:00-05:00,AKER,negative
54616.0,Akers Biosciences Reports Q2 Sales $956.5K,2016-08-11 07:10:00-04:00,AKER,neutral
54617.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Barclays Shares Tumble,2016-06-27 14:32:00-04:00,AKER,negative
54618.0,9 Biggest Mid-Day Gainers For Monday,2016-06-27 12:33:00-04:00,AKER,neutral
54619.0,Mid-Day Market Update: Dow Tumbles 275 Points; Suffolk Bancorp Shares Surge Following Acquisition News,2016-06-27 12:11:00-04:00,AKER,positive
54620.0,Mid-Morning Market Update: Markets Open Lower; Medtronic To Acquire HeartWare For $58/Share,2016-06-27 10:12:00-04:00,AKER,negative
54621.0,Akers Biosciences Signs Distribution Agreement for Breathscan Oxichek,2016-06-27 07:30:00-04:00,AKER,positive
54622.0,Aker Biosciences Reports Q1 Loss Of $1.508M vs. Prior Year Quarter $1.321M,2016-05-12 07:07:00-04:00,AKER,negative
54623.0,Akers Biosciences Reports FY15 Rev. $2.115M vs. Prior Year $4.427M,2016-03-30 07:01:00-04:00,AKER,neutral
54624.0,Akers Biosciences Reports Was Allowed US Patent for Heparin/PF4 Antibody Detection,2016-03-23 07:06:00-04:00,AKER,neutral
54625.0,Akers Biosciences Reports $2.5M Order for Supplying of PIFA Herapin/PF4 Products to China,2016-03-02 07:03:00-05:00,AKER,neutral
54626.0,Akers Biosciences Updates on Joint Venture in China,2015-12-01 07:02:00-05:00,AKER,neutral
54627.0,Akers Biosciences Names John Gormally as New CEO,2015-11-23 07:02:00-05:00,AKER,neutral
54628.0,"Akers Biosciences Signs Distribution Deals in India, Germany, Italy & Scandinavia",2015-09-30 07:01:00-04:00,AKER,neutral
54629.0,"Mid-Day Market Update: Tuesday's Movers, China's Growth Worries And More",2015-08-18 11:59:00-04:00,AKER,negative
54630.0,Morning Market Losers,2015-08-18 10:02:00-04:00,AKER,negative
54631.0,Akers Biosciences Q2 Sales 0.967M,2015-08-18 07:06:00-04:00,AKER,neutral
54632.0,Akers Biosciences Appoints Former Congressman Rob Andrews to the Board,2015-06-30 09:09:00-04:00,AKER,negative
54633.0,Akers Biosciences to Sell METRON Breath Ketone Test Online through Amazon Marketplace,2015-05-06 07:05:00-04:00,AKER,positive
54634.0,Morning Market Gainers,2015-04-02 09:43:00-04:00,AKER,neutral
54635.0,Akers Bio Signs Distribution Agreement with Company Ads For Distribution,2015-04-02 07:04:00-04:00,AKER,positive
54636.0,Akers Biosciences Reports FY 2014 Rev $4.43M Vs Est $4.53M,2015-03-23 07:01:00-04:00,AKER,neutral
