Unnamed: 0,title,date,stock,sentiment
409474.0,Energy Focus Names Wayne Steinhoff Chief Revenue Officer,2016-09-12 08:46:00-04:00,EFOI,positive
409475.0,Stocks Hitting 52-Week Lows,2016-08-19 10:24:00-04:00,EFOI,negative
409476.0,Benzinga's Top Downgrades,2016-08-15 09:14:00-04:00,EFOI,positive
409477.0,FBR Capital Downgrades Energy Focus to Market Perform,2016-08-15 07:00:00-04:00,EFOI,positive
409478.0,Benzinga's Top Downgrades,2016-08-12 09:14:00-04:00,EFOI,positive
409479.0,Oppenheimer Downgrades Energy Focus to Hold,2016-08-12 07:34:00-04:00,EFOI,positive
409480.0,Benchmark Downgrades Energy Focus to Hold,2016-08-12 06:55:00-04:00,EFOI,positive
409481.0,Mid-Afternoon Market Update: A Schulman Drops On Lowered Guidance; Macy's Shares Spike Higher,2016-08-11 14:47:00-04:00,EFOI,positive
409482.0,20 Biggest Mid-Day Losers For Thursday,2016-08-11 13:32:00-04:00,EFOI,negative
409483.0,Mid-Day Market Update: Crude Oil Up Over 4.5%; Kohl's Shares Surge On Upbeat Results,2016-08-11 12:35:00-04:00,EFOI,negative
409484.0,Stocks Hitting 52-Week Lows,2016-08-11 10:16:00-04:00,EFOI,negative
409485.0,Energy Focus Shares to Resume Trade at 8:30 a.m. EDT,2016-08-11 08:10:00-04:00,EFOI,positive
409486.0,Energy Focus Sees Q3 Rev. $8-10M vs. Est. $14.6M,2016-08-11 08:03:00-04:00,EFOI,positive
409487.0,"Energy Focus Reports Q2 EPS $(0.34) vs. Est. $(0.09), Rev .$7.1M vs. Est. $11.07M",2016-08-11 08:03:00-04:00,EFOI,positive
409488.0,Energy Focus Shares Halted News Pending,2016-08-11 07:57:00-04:00,EFOI,positive
409489.0,"Energy Focus Announces CFO Marcia Miller Leaving Co., Controller Michael Port to Serve as Interim Replacement While Permanent CFO Search Underway",2016-06-21 08:31:00-04:00,EFOI,positive
409490.0,Energy Focus Reports New Commercial Win with St. John's University,2016-06-02 09:18:00-04:00,EFOI,positive
409491.0,Hearing Louis Navellier Selling Energy Focus,2016-05-11 10:42:00-04:00,EFOI,positive
409492.0,Energy Focus Sees Q2 Sales $10M-$12M vs $14M Est.,2016-05-11 08:04:00-04:00,EFOI,positive
409493.0,"Energy Focus Reports Q1 EPS $(0.17) vs. Est. $(0.21), Rev. $8.425M vs. Est. $8.19M",2016-05-11 08:02:00-04:00,EFOI,positive
409494.0,Benzinga's Top Downgrades,2016-03-16 09:14:00-04:00,EFOI,positive
409495.0,Canaccord Genuity Downgrades Energy Focus to Hold,2016-03-16 05:43:00-04:00,EFOI,positive
409496.0,Mid-Afternoon Market Update: Vericel Jumps On Positive Phase 2b ixCELL-DCM Data; Energy Focus Shares Slide,2016-03-10 14:59:00-05:00,EFOI,positive
409497.0,Mid-Day Market Update: US Stocks Turn Lower; Omega Protein Shares Drop Following Q4 Results,2016-03-10 12:07:00-05:00,EFOI,negative
409498.0,Mid-Morning Market Update: Markets Open Higher; Dollar General Profit Beats Expectations,2016-03-10 09:50:00-05:00,EFOI,positive
409499.0,Energy Focus -30% Premarket @$9.25 Following Earnings Miss; Very Weak Guidance,2016-03-10 08:41:00-05:00,EFOI,negative
409500.0,Energy Focus Sees Q1 Rev. $7-$9M vs. Est. $18.49M,2016-03-10 08:31:00-05:00,EFOI,positive
409501.0,"Energy Focus Reports Q4 EPS $0.14 v.s Est. $0.19, Rev. $17.2M vs. Est. $18.08M",2016-03-10 08:30:00-05:00,EFOI,positive
409502.0,"Benchmark Initiates Coverage on Energy Focus at Buy, Announces $20.00 PT",2016-01-15 07:53:00-05:00,EFOI,positive
409503.0,S-3 from Energy Focus Shows Registration for $100M Common Stock Offering,2015-12-18 16:38:00-05:00,EFOI,positive
409504.0,"FBR Capital Initiates Coverage on Energy Focus at Outperform, Announces $21.50 PT",2015-12-18 07:10:00-05:00,EFOI,positive
409505.0,Benzinga's Top Initiations,2015-11-06 10:06:00-05:00,EFOI,positive
409506.0,"Canaccord Genuity Initiates Coverage on Energy Focus at Buy, Announces $20.00 PT",2015-11-06 07:22:00-05:00,EFOI,positive
409507.0,Roth Capital Downgrades Energy Focus to Neutral,2015-11-05 08:19:00-05:00,EFOI,positive
409508.0,Morning Market Gainers,2015-11-04 09:50:00-05:00,EFOI,neutral
409509.0,"Energy Focus, Inc. Closes Follow-On Public Offering of Common Shares",2015-09-25 09:02:00-04:00,EFOI,positive
409510.0,Morning Market Losers,2015-09-11 09:53:00-04:00,EFOI,negative
409511.0,Energy Focus Prices 1.5M Shares of Common Stock at $17/Share,2015-09-11 07:48:00-04:00,EFOI,positive
409512.0,Stocks Hitting 52-Week Highs,2015-09-02 10:21:00-04:00,EFOI,neutral
409513.0,Benzinga's Volume Movers,2015-08-31 10:42:00-04:00,EFOI,neutral
409514.0,"H.C. Wainwright Reiterates Buy on Energy Focus, Raises PT to $26.00",2015-08-28 14:20:00-04:00,EFOI,positive
409515.0,TheStreetSweeper issues an alert on Energy Focus,2015-08-19 15:25:00-04:00,EFOI,positive
409516.0,"Energy Focus Shares +10% as Roth Raises PT to $23 from $16 With Buy Rating, Takeover Chatter on Tuesday",2015-08-19 09:51:00-04:00,EFOI,positive
409517.0,"Roth Capital Maintains Buy on Energy Focus, Raises PT to $23.00",2015-08-19 07:40:00-04:00,EFOI,positive
409518.0,"Benzinga's M&A Chatter for Tuesday August 18, 2015",2015-08-18 19:15:00-04:00,EFOI,neutral
409519.0,Hearing Unconfirmed Market Chatter of Potential Acuity Bid for Energy Focus,2015-08-18 10:05:00-04:00,EFOI,positive
409520.0,"Energy Focus Reports Q2 Sales $16.6M vs $10.5M Est., EPS $0.21",2015-08-05 08:15:00-04:00,EFOI,positive
409521.0,Energy Focus Appoints Marcia Miller CFO,2015-07-27 08:01:00-04:00,EFOI,positive
409522.0,Energy Focus Ships Order for the Royal Australian Navy,2015-06-30 08:33:00-04:00,EFOI,positive
409523.0,Energy Focus Becomes Exclusive Tubular LED Partner of the Green Apple Initiative at the U.S. Green Building Council,2015-06-26 08:14:00-04:00,EFOI,positive
409524.0,"H.C. Wainwright Starts Energy Focus At Buy, Notes Strong LED Growth Potential",2015-06-25 09:25:00-04:00,EFOI,positive
409525.0,Benzinga's Top Initiations,2015-06-25 09:02:00-04:00,EFOI,positive
409526.0,"H.C. Wainwright Initiates Coverage on Energy Focus at Buy, Announces $11.00 PT",2015-06-25 07:09:00-04:00,EFOI,positive
409527.0,Morning Market Gainers,2015-05-05 09:47:00-04:00,EFOI,neutral
409528.0,"Energy Focus Reports Q1 EPS $0.11 Vs Est Loss $0.05 May Not Compare, Sales $13.1M Vs Est $7.60M",2015-05-05 08:11:00-04:00,EFOI,negative
409529.0,"Energy Focus Reports Q4 Loss of $0.08/Share, Sales $9.454M",2015-03-12 08:09:00-04:00,EFOI,negative
409530.0,Energy Focus Appoints Marcia Miller as Interim CFO,2015-02-10 08:33:00-05:00,EFOI,positive
409531.0,Energy Focus Receives Additional $5.9M Order for the U.S. Navy,2014-12-16 08:33:00-05:00,EFOI,positive
409532.0,Energy Focus Announces Patent Filing For LED Tube Lighting Technology,2014-12-03 09:16:00-05:00,EFOI,positive
409533.0,"Energy Focus Appoints Captain Charles Connor, U.S. Navy Retired, As Federal Agencies Advisor",2014-12-02 09:03:00-05:00,EFOI,positive
409534.0,"Energy Focus Expands With New Office In Washington, D.C. ",2014-10-22 09:33:00-04:00,EFOI,positive
409535.0,Morning Market Movers ,2014-10-07 09:41:00-04:00,EFOI,neutral
409536.0,PREVIEW: Energy Focus to Resume Trading at 9:00 AM ET,2014-10-07 08:40:00-04:00,EFOI,positive
409537.0,"Energy Focus Reports Win of Another Order from US Navy, Valued at $7.9M",2014-10-07 08:30:00-04:00,EFOI,positive
409538.0,Energy Focus Shares Halted News Pending,2014-10-07 08:26:00-04:00,EFOI,positive
409539.0,"Midday Gainers From September 11 - Energy Focus Inc, Lululemon Athletica inc. And More",2014-09-11 14:07:00-04:00,EFOI,positive
409540.0,Morning Market Movers ,2014-09-11 09:37:00-04:00,EFOI,neutral
409541.0,Energy Focus Receives $7.7M Order,2014-09-11 09:06:00-04:00,EFOI,positive
409542.0,"Energy Focus Q2 EPS -$0.08, Revenue $6.7M",2014-08-13 16:12:00-04:00,EFOI,positive
409543.0,Energy Focus Prices 1.175M Share Offering at $4.50/Share,2014-08-06 08:24:00-04:00,EFOI,positive
409544.0,Energy Focus Awarded $2.5 Million in Key Additional Lighting Retrofit Contracts ,2011-11-10 16:12:00-05:00,EFOI,positive
409545.0,"Energy Focus, Inc. Awarded $5 Million Lighting Retrofit Contract ",2011-09-07 09:31:00-04:00,EFOI,positive
409546.0,"Wednesday's NASDAQ Top Winners: Energy Focus, STARR Surgical, Silicon Image, Global Traffic Network",2011-08-04 10:43:00-04:00,EFOI,positive
409547.0,"UPDATE: Energy Focus, Inc. Awarded $23 Million Supply Contract to Provide IntelliTube(TM) LED Lighting to the U.S. Navy",2011-08-04 10:11:00-04:00,EFOI,positive
409548.0,Energy Focus Awarded $23.1M Navy Contract; Effectively Doubles Company's Revenue,2011-08-03 13:59:00-04:00,EFOI,positive
409549.0,Energy Focus Names Mark Plush CFO,2011-07-06 09:42:00-04:00,EFOI,positive
409550.0,"Energy Focus, Inc. Announces an Additional $475,000 in Department of Defense Funding ",2011-05-11 15:08:00-04:00,EFOI,positive
409551.0,"Energy Focus, Inc. Awarded Lighting Retrofit Contracts Totaling $3.4M",2011-05-02 12:39:00-04:00,EFOI,positive
409552.0,Energy Focus Reports Q4 EPs of $(0.37),2011-03-31 16:41:00-04:00,EFOI,positive
409553.0,"Energy Focus, Inc. Receives $446K Order to Relight Two Additional US Navy Ships ",2011-03-16 10:23:00-04:00,EFOI,positive
409554.0,"Mid-Day Market Movers (SPEX, ALVR, TRT, EFOI)",2010-10-07 10:23:00-04:00,EFOI,neutral
409555.0,"NASDAQ Stocks Hitting 52-Week Highs (WSCI, HSFT, CALL, EFOI)",2010-08-19 12:05:00-04:00,EFOI,neutral
409556.0,"Today's Top Stocks Under $5 (MXT, ANLY, AAU, EFOI, AMCN)",2010-08-12 15:32:00-04:00,EFOI,positive
409557.0,"Energy Focus, Inc. (EFOI) Finalizes Terms for  $3.5M Common Stock Rights Offering",2009-10-02 08:39:00-04:00,EFOI,positive
