Unnamed: 0,title,date,stock,sentiment
572814.0,"Morgan Stanley Maintains Equal-Weight on Global Payments, Raises Price Target to $125",2018-08-03 07:19:00-04:00,GPN,neutral
572815.0,"Stocks That Made New 52 Week Highs So Far Today Include: PerkinElmer, Eli Lilly, Zoetis, Apple, Simon Property Group, Global Payments, and Church & Dwight",2018-08-02 11:09:00-04:00,GPN,neutral
572816.0,Global Payments to Acquire AdvancedMD in a Deal Worth $700M Cash,2018-08-02 07:59:00-04:00,GPN,positive
572817.0,"Global Payments Raises FY18 Guidance: Adj. EPS From $4.95-$5.15 To $5.05-$5.20 vs $5.09 Estimate, Sales From $3.88B-$3.97B vs $3.9B-$3.975B vs $3.95B Est.",2018-08-02 06:57:00-04:00,GPN,neutral
572818.0,"Global Payments Q2 EPS $1.29 Beats $1.22 Estimate, Sales $982.5M Beat $969.72M Estimate",2018-08-02 06:56:00-04:00,GPN,neutral
572819.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,GPN,neutral
572820.0,"Morgan Stanley Maintains Equal-Weight on Global Payments, Raises Price Target to $124",2018-07-19 08:31:00-04:00,GPN,neutral
572821.0,"Citigroup Maintains Buy on Global Payments, Raises Price Target to $136",2018-07-13 09:38:00-04:00,GPN,neutral
572822.0,Goldman Sachs Downgrades Global Payments to Neutral,2018-06-18 09:15:00-04:00,GPN,neutral
572823.0,"Stocks That Made New 52 Week Highs Today Include: Zoetis, Fortive, VeriSign, CF Industries, Ansys, Facebook, IDEXX, Fiserv, Global Payments, CA, Akamai, AES, NVIDIA, Align Tech, and Adobe",2018-06-14 15:51:00-04:00,GPN,neutral
572824.0,"Stocks That Made New 52-Week Highs Today Include: IDEXX Labs, JB Hunt, Fiserv, Mosaic, F5 Networks, Netflix, Progressive, Global Payments, Tiffany, UnitedHealth, AMD, Motorola Solutions",2018-06-13 11:33:00-04:00,GPN,positive
572825.0,"Stocks That Made New 52-Week Highs Today Include: Adobe, Intuitive Surgical, Global Payments, Republic Services, Baxter International, Costco, Kohl's, Expeditors International, Centene, TJX Companies, Tiffany, Illumina, Salesforce, WW Grainger, and ONEOK",2018-06-12 14:52:00-04:00,GPN,neutral
572826.0,Cantor's CoinDesk Consensus Conference Takeaways,2018-05-17 11:27:00-04:00,GPN,neutral
572827.0,"Morgan Stanley Maintains Equal-Weight on Global Payments, Raises Price Target to $119.00",2018-05-04 10:38:00-04:00,GPN,neutral
572828.0,Global Payments Sees FY2018 EPS $5.00-5.20 vs $5.06 Est; Sees Sales $3.90B-3.98B vs $3.94B Est,2018-05-03 08:09:00-04:00,GPN,neutral
572829.0,"Global Payments Q1 EPS $1.13 Beats $1.10 Estimate, Sales $924.28M Beat $916.44M Estimate",2018-05-03 08:09:00-04:00,GPN,neutral
572830.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,GPN,neutral
572831.0,"Stocks that Made New 52-Wk Highs Today Include: Fiserv, IDEXX Labs, Western Digital, Fastenal, NextEra Energy, Edward Lifesciences, Electronic Arts, VeriSign, Global Payments; Stocks That Made New 52-Wk Lows Include Kraft-Heinz, Dominion Energy, and AIG",2018-03-16 12:58:00-04:00,GPN,positive
572832.0,Piper Jaffray: Global Payments Inc Well Positioned To Adapt To Shifts In Payment Sector,2018-03-02 13:50:00-05:00,GPN,positive
572833.0,"KeyBanc Maintains Overweight on Global Payments, Raises Price Target to $125.00",2018-03-02 09:20:00-05:00,GPN,negative
572834.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2018",2018-03-02 09:02:00-05:00,GPN,positive
572835.0,PiperJaffray Upgrades Global Payments to Overweight,2018-03-02 07:58:00-05:00,GPN,negative
572836.0,BofA Sees 12% Upside In Global Payments,2018-02-21 17:02:00-05:00,GPN,neutral
572837.0,Global Payments Shares Tick ~$0.65 Higher Over Last Few Mins.; BofA Recently Boosted Price Objective From $113 To $127 While Reiterating A Buy Rating,2018-02-21 10:41:00-05:00,GPN,positive
572838.0,"Stocks That Made New 52-Wk Highs Earlier Today Include: Moody's, Adobe, Cognizant, Zoetis, Salesforce, NVIDIA, Red Hat, CSRA, Intuit, Coty, Garmin, Global Payments, and Ansys",2018-02-20 15:01:00-05:00,GPN,neutral
572839.0,"Stocks That Made New 52-Wk Highs Earlier Include: Accenture, M&T Bank, PNC, Ansys, Lockheed Martin, Deere, Raytheon, Intuit, Comerica, Interpuclic, Northrop Grumman, VeriSign, Estee Lauder, Bristol-Myers, Red Hat, Nike, NVIDIA and Global Payments",2018-02-16 13:03:00-05:00,GPN,neutral
572840.0,"Global Payments Sees FY18 Sales $3.88B-$3.97B vs $4B Est., Adj. EPS $4.95-$5.15 vs $4.81 Est.",2018-02-15 06:59:00-05:00,GPN,neutral
572841.0,"Global Payments Reports Q4 Adj. EPS $1.07 vs $1.06 Est., Sales $1.054B vs $943.7M Est.",2018-02-15 06:58:00-05:00,GPN,neutral
572842.0,"Earnings Scheduled For February 15, 2018",2018-02-15 04:12:00-05:00,GPN,neutral
572843.0,"Nomura Maintains Reduce on Global Payments, Raises price target to $92.00",2018-02-13 10:06:00-05:00,GPN,neutral
572844.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2018",2018-01-09 09:29:00-05:00,GPN,positive
572845.0,Stephens & Co. Upgrades Global Payments to Overweight,2018-01-09 07:16:00-05:00,GPN,negative
572846.0,3 Top Financial Transaction Services Stocks To Considering Buying Now,2017-12-08 12:58:00-05:00,GPN,positive
572847.0,"Citigroup Maintains Buy on Global Payments, Raises Price Target to $116.00",2017-11-10 07:58:00-05:00,GPN,neutral
572848.0,"Credit Suisse Maintains Outperform on Global Payments, Raises Price Target to $108.00",2017-11-09 10:19:00-05:00,GPN,positive
572849.0,"BMO Capital Maintains Outperform on Global Payments, Raises Price Target to $115.00",2017-11-09 09:25:00-05:00,GPN,neutral
572850.0,"Nomura Maintains Reduce on Global Payments, Raises Price Target to $85.00",2017-11-09 08:57:00-05:00,GPN,neutral
572851.0,Credit Suisse Adjusts Its Top Picks List In A Record-Breaking Market,2017-11-08 17:10:00-05:00,GPN,positive
572852.0,Global Payments Raises FY17 Adj. EPS Outlook From $3.85-$4 To $3.94-$4.02 vs $3.95 Est.,2017-11-08 07:00:00-05:00,GPN,neutral
572853.0,"Global Payments Reports Q3 Adj. EPS $1.15 vs $1.10 Est., Adj. Sales $930.4M vs $912.7M Est.",2017-11-08 06:59:00-05:00,GPN,neutral
572854.0,"Earnings Scheduled For November 8, 2017",2017-11-08 04:11:00-05:00,GPN,neutral
572855.0,"Jim Cramer Advises His Viewers On Activision Blizzard, Priceline And More",2017-10-20 09:07:00-04:00,GPN,neutral
572856.0,From Visa To PayPal: Which Payment Sector Stocks Will Pay Off?,2017-10-02 11:51:00-04:00,GPN,negative
572857.0,"Buckingham Initiates Coverage On Global Payments with Buy Rating, Announces $113.00 Price Target",2017-10-02 07:58:00-04:00,GPN,neutral
572858.0,Bernstein Ponders Potential PayPal M&A,2017-09-27 10:08:00-04:00,GPN,neutral
572859.0,"Benzinga's Top Upgrades, Downgrades For September 22, 2017",2017-09-22 09:59:00-04:00,GPN,positive
572860.0,"KeyBanc Initiates Coverage On Global Payments with Overweight Rating, Announces $110.00 Price Target",2017-09-22 06:19:00-04:00,GPN,negative
572861.0,BofA Merrill Lynch Initiated Coverage On Several Payment Stocks Tuesday Morning,2017-09-12 11:16:00-04:00,GPN,neutral
572862.0,Putting The Equifax Hack Into Perspective: How It Ranks,2017-09-08 14:10:00-04:00,GPN,neutral
572863.0,Filing From Global Payments Shows Registration For ~5.36M Share Common Stock Offering Via Selling Holders,2017-09-07 16:24:00-04:00,GPN,positive
572864.0,Vantiv Added To Stifel's 'Select List' Following WorldPay Acquisition,2017-08-10 11:26:00-04:00,GPN,neutral
572865.0,"Benzinga's Top Upgrades, Downgrades For August 4, 2017",2017-08-04 09:37:00-04:00,GPN,positive
572866.0,Wells Fargo Upgrades Global Payments to Outperform,2017-08-04 09:01:00-04:00,GPN,positive
572867.0,Compass Point Downgrades Global Payments to Neutral,2017-08-04 08:19:00-04:00,GPN,neutral
572868.0,"Wall Street's M&A Chatter From August 3: Constellium, Dover, Global Payments-ACTIVE Network",2017-08-04 07:30:00-04:00,GPN,neutral
572869.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead of Kellogg Earnings,2017-08-03 07:34:00-04:00,GPN,neutral
572870.0,"UPDATE: Global Payments Raises FY17 Outlook: Adj. EPS From $3.78-$3.95 To $3.85-$4 vs $3.91 Est., Sales From $3.38B-$3.46B To $3.4B-$3.475B vs $3.44B Est.",2017-08-03 06:56:00-04:00,GPN,neutral
572871.0,Global Payments Raises FY17 Outlook,2017-08-03 06:56:00-04:00,GPN,neutral
572872.0,"Global Payments Reports Q2 Adj. EPS $0.94 vs $0.91 Est., Sales $847.9M vs $837.9M Est.",2017-08-03 06:55:00-04:00,GPN,neutral
572873.0,"Global Payments Reports Purchase Of ACTIVE Network For ~$1.2B In Cash, Stock; Enters Strategic Partnership With Vista Equity Partners Related To Deal",2017-08-03 06:55:00-04:00,GPN,positive
572874.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,GPN,neutral
572875.0,"Mizuho Initiates Coverage On Global Payments with Buy Rating, Announces $105.00 Price Target",2017-06-28 06:27:00-04:00,GPN,neutral
572878.0,"Stifel Nicolaus Reinstates Buy on Global Payments, Announces $102.00",2017-06-01 07:23:00-04:00,GPN,neutral
572879.0,"With MoneyGram Up For Grabs, Will M&A Take Hold In The Money Transfer Space?",2017-05-15 12:00:00-04:00,GPN,neutral
572880.0,"Global Payments Sees FY17 Adj. EPS $3.78-$3.95, Sales $3.38B-$3.46B vs $3.39B Est.",2017-05-04 07:25:00-04:00,GPN,neutral
572881.0,Global Payments Raises Outlook,2017-05-04 07:24:00-04:00,GPN,neutral
572882.0,"Global Payments Q1 EPS $0.85, Sales $919.76M",2017-05-04 07:02:00-04:00,GPN,neutral
572883.0,Strength In Global Payments Being Attributed To Takeover Chatter By Traders,2017-04-28 14:15:00-04:00,GPN,positive
572884.0,Global Payments Reports Renewed Deal with Caesars Entertainment,2017-04-24 07:32:00-04:00,GPN,positive
572885.0,"Earnings Scheduled For April 11, 2017",2017-04-11 07:09:00-04:00,GPN,neutral
572886.0,7 Biggest Price Target Changes For Thursday,2017-03-30 10:07:00-04:00,GPN,neutral
572887.0,"Benzinga's Top Upgrades, Downgrades For March 30, 2017",2017-03-30 09:42:00-04:00,GPN,positive
572888.0,The Market In 5 Minutes,2017-03-30 09:27:00-04:00,GPN,neutral
572889.0,"Barclays Upgrades Global Payments To Overweight, Raises Price Target To $92",2017-03-30 07:09:00-04:00,GPN,negative
572890.0,"Barron's Picks And Pans: Harley-Davidson, Grupo Televisa, Transocean And More",2017-02-26 15:47:00-05:00,GPN,neutral
572891.0,5 Reasons Cantor Fitzgerald Is Bullish On Global Payments,2017-01-27 11:53:00-05:00,GPN,neutral
572892.0,"Benzinga's Top Upgrades, Downgrades For January 27, 2017",2017-01-27 09:24:00-05:00,GPN,positive
572893.0,Cantor Fitzgerald Initiates Coverage On Global Payments At Overweight,2017-01-27 07:41:00-05:00,GPN,negative
572894.0,Mobile Payments To Increase Tenfold By 2021; Who Benefits?,2017-01-26 15:04:00-05:00,GPN,positive
572895.0,7 Stocks You Should Be Watching Today,2017-01-10 05:19:00-05:00,GPN,neutral
572896.0,Mid-Afternoon Market Update: Ariad Pharmaceuticals Surges On Acquisition News; Stage Stores Shares Slide,2017-01-09 15:14:00-05:00,GPN,positive
572897.0,Mid-Day Market Update: Acuity Brands Drops On Disappointing Results; Surgical Care Affiliates Shares Surge,2017-01-09 12:53:00-05:00,GPN,positive
572898.0,Mid-Morning Market Update: Markets Mostly Lower; Global Payments Earnings Beat Views,2017-01-09 10:00:00-05:00,GPN,negative
572899.0,15 Stocks Moving In Monday's Pre-Market Session,2017-01-09 08:22:00-05:00,GPN,neutral
572900.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Fed Speakers,2017-01-09 07:57:00-05:00,GPN,negative
572901.0,"Global Payments Sees FY17 EPS $3.35-$3.45B vs. Est. $3.28B, EPS $3.70-$3.90 vs. Est. $3.51",2017-01-09 07:01:00-05:00,GPN,neutral
572902.0,"Global Payments Reports Q2 EPS $0.89 vs. Est. $0.85, Rev. $817.2M vs. Est. $803M",2017-01-09 07:00:00-05:00,GPN,neutral
572903.0,"Keep an Eye on These 7 Stocks for January 9, 2017",2017-01-09 05:08:00-05:00,GPN,neutral
572904.0,"Earnings Scheduled For January 9, 2017",2017-01-09 04:45:00-05:00,GPN,neutral
572905.0,"Guggenheim Initiates Coverage On Global Payments at Buy, Announces $82.00 Target",2016-12-19 18:07:00-05:00,GPN,neutral
572906.0,Buy 'The Donald Dip' In Payments Stocks At Attractive Entry Points,2016-11-15 15:20:00-05:00,GPN,positive
572907.0,Compass Point Upgrades Global Payments Inc. Common Stock to Buy,2016-11-15 09:53:00-05:00,GPN,neutral
572908.0,Global Payments Reports Deal with AmEx for Enhanced Payment Acceptance Solutions to Small Merchants in UK,2016-11-14 12:19:00-05:00,GPN,positive
572909.0,RBC Technology Internet Media & Telecommunications Conf. Begins Today,2016-11-09 08:44:00-05:00,GPN,neutral
572910.0,Stifel Nicolaus Upgrades Global Payments Inc. Common Stock to Buy,2016-11-04 07:02:00-04:00,GPN,neutral
572911.0,Global Payments Falls to Low of $71.74 on Volume,2016-11-01 12:05:00-04:00,GPN,negative
572912.0,Overdone Concerns Around Global Payments' Organic Growth Weighing On The Stock,2016-10-12 13:47:00-04:00,GPN,positive
572913.0,18 Biggest Mid-Day Gainers For Wednesday,2016-10-05 12:40:00-04:00,GPN,neutral
572914.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-10-05 08:26:00-04:00,GPN,neutral
572915.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of ADP Report,2016-10-05 07:43:00-04:00,GPN,negative
572916.0,"Global Payments Posts Q1 Beat, Raises Outlook",2016-10-05 07:39:00-04:00,GPN,neutral
572917.0,"UPDATE: Global Payments Raises FY17 Adj. EPS Outlook to $3.45-$3.55, Affirms Sales $3.2B-$3.3B",2016-10-05 07:00:00-04:00,GPN,neutral
572918.0,"Global Payments Reports Q1 Adj. EPS $0.86 vs $0.79 in Same Qtr. Last Year, Adj. Sales $817.3M; Raises FY17 Outlook",2016-10-05 06:59:00-04:00,GPN,neutral
572919.0,"Keep an Eye on These 7 Stocks for October 5, 2016",2016-10-05 04:49:00-04:00,GPN,neutral
572920.0,"Earnings Scheduled For October 5, 2016",2016-10-05 04:09:00-04:00,GPN,neutral
572921.0,Balanced Risk/Reward Setting Up For Global Payments Ahead Of Q1 Earnings,2016-10-03 12:32:00-04:00,GPN,neutral
572922.0,Long-Term Potential May Offset Short-Term Risk In Global Payments Shares,2016-09-30 10:44:00-04:00,GPN,neutral
572923.0,15 Biggest Mid-Day Gainers For Thursday,2016-09-15 12:44:00-04:00,GPN,neutral
572924.0,7 Biggest Price Target Changes For Thursday,2016-09-15 10:07:00-04:00,GPN,neutral
572925.0,Benzinga's Top Upgrades,2016-09-15 09:04:00-04:00,GPN,positive
572926.0,Global Payments A Buy At Goldman Sachs,2016-09-15 08:39:00-04:00,GPN,neutral
572927.0,"Goldman Sachs Upgrades Global Payments to Buy, Raises PT to $88.00",2016-09-15 06:01:00-04:00,GPN,neutral
572928.0,Analysts At Baird Like The Risk/Reward In Global Payments Shares,2016-09-02 15:30:00-04:00,GPN,positive
572929.0,"Global Payments Sees FY17 Rev. $3.25-$3.35B vs. Est. $3.29B, EPS $3.50-$3.60 vs. Est. $3.49",2016-07-28 09:18:00-04:00,GPN,neutral
572930.0,"Earlier Global Payments Reported Q4 EPS $0.73 vs. Est. $0.73, Rev. $620.9M vs. Est. $584M",2016-07-28 09:17:00-04:00,GPN,neutral
572931.0,Global Payments Extend Support For Apple Pay In Hong Kong,2016-07-20 13:36:00-04:00,GPN,positive
572932.0,Wellington Management Group LLP Reports 10.15% Passive Stake in Global Payments in 13G,2016-07-11 10:19:00-04:00,GPN,positive
572933.0,Ranking The Payment Stocks,2016-06-13 09:17:00-04:00,GPN,neutral
572934.0,"MasterCard, Visa Investors: Goldman Says Macro Data More Predicative Than Retailer Data",2016-05-31 08:49:00-04:00,GPN,neutral
572935.0,Global Payments Extends Support To Apple Pay In Singapore,2016-05-25 15:10:00-04:00,GPN,positive
572936.0,Global Payments Reports Support for Apple Pay in Singapore,2016-05-25 13:41:00-04:00,GPN,positive
572937.0,"Barclays Reinstates Equal-weight on Global Payments, Announces $78.00 PT",2016-05-04 04:45:00-04:00,GPN,neutral
572938.0,Global Payments Renews Multi-Year Agreement to Support YUM! Brands in Canada,2016-05-03 08:35:00-04:00,GPN,positive
572939.0,Global Payments Reports $50 Million Accelerated Share Repurchase Plan,2016-04-26 09:06:00-04:00,GPN,positive
572940.0,"Goldman Sachs Reinstates Neutral on Global Payments, Announces $82.00 PT",2016-04-26 04:30:00-04:00,GPN,neutral
572941.0,"Global Payments, Heartland Payments Systems Completes Merger",2016-04-25 08:00:00-04:00,GPN,neutral
572942.0,"Index Shuffling: Global Payments To Join S&P 500, GameStop To Join S&P MidCap 400, And More",2016-04-20 09:57:00-04:00,GPN,positive
572943.0,S&P Dow Jones Indices Announces 'Global Payments Set to Join the S&P 500; Gamestop to Join S&P MidCap 400; Chuy's Holdings and Krispy Kreme to Join SmallCap 600',2016-04-19 17:18:00-04:00,GPN,positive
572944.0,"Nomura Initiates Coverage on Global Payments at Reduce, Announces $65.00 PT",2016-04-19 16:27:00-04:00,GPN,neutral
572945.0,William Blair Initiates Coverage on Global Payments at Outperform,2016-04-19 07:08:00-04:00,GPN,neutral
572946.0,"Compass Point Initiates Coverage on Global Payments at Neutral, Announces $70.00 PT",2016-04-15 07:55:00-04:00,GPN,neutral
572947.0,Compass Point Initiates Financial Technology Names,2016-04-15 06:49:00-04:00,GPN,neutral
572948.0,"Heartland Payment Systems, Global Payments Reached an Agreement to Settle Action",2016-04-13 06:07:00-04:00,GPN,positive
572949.0,"Susquehanna Maintains Neutral on Global Payments, Raises PT to $72.00",2016-04-07 07:50:00-04:00,GPN,neutral
572950.0,"Cowen & Company Maintains Outperform on Global Payments, Raises PT to $75.00",2016-04-07 07:29:00-04:00,GPN,neutral
572951.0,Global Payments Q3 Earnings Conference Call: Full Transcript,2016-04-06 12:24:00-04:00,GPN,neutral
572952.0,Global Payments Sees FY 2016 EPS $2.93 to $3.00 vs $2.94 est,2016-04-06 07:03:00-04:00,GPN,neutral
572953.0,"Global Payments Q3 EPS $0.70 vs $0.67 est, Revenue $497M vs $494M est",2016-04-06 07:02:00-04:00,GPN,neutral
572954.0,"Stocks To Watch For April 6, 2016",2016-04-06 04:29:00-04:00,GPN,neutral
572955.0,"Earnings Scheduled For April 6, 2016",2016-04-06 04:04:00-04:00,GPN,neutral
572956.0,"Global Payments Says on March 29, 2016, Company, Certain Units Entered Into Lender Joinder Agreement to Amended Credit Facility Agreement",2016-03-31 08:54:00-04:00,GPN,positive
572957.0,"Global Payments Shares Spiking, Trading Up 7%",2016-03-29 13:51:00-04:00,GPN,positive
572958.0,Global Payments Spikes to High on Volume,2016-03-29 13:51:00-04:00,GPN,neutral
572959.0,"Citigroup Maintains Buy on Global Payments, Lowers PT to $73.00",2016-03-29 06:13:00-04:00,GPN,negative
572960.0,Global Payments Launches Full Support for Android Pay in the UK,2016-03-23 07:03:00-04:00,GPN,positive
572961.0,Global Payments Spikes to High of $57.78 on Volume,2016-02-16 12:57:00-05:00,GPN,neutral
572962.0,SunTrust Robinson Humphrey Upgrades Global Payments to Buy,2016-01-08 10:08:00-05:00,GPN,neutral
572963.0,Sterne Agee CRT On Payment Stocks: 5 Big Names Initiated At Buy,2015-12-17 14:42:00-05:00,GPN,neutral
572964.0,Sterne Agee CRT Earlier Initiated Coverage on 16 Payment/Payroll/IT Stocks,2015-12-17 10:27:00-05:00,GPN,neutral
572965.0,Mid-Afternoon Market Update: Dow Climbs 200 Points After Fed Rate Hike,2015-12-16 15:01:00-05:00,GPN,neutral
572966.0,Global Payments Just Acquired Heartland Payment Systems; Here Is What Wall Street Is Saying,2015-12-16 14:53:00-05:00,GPN,neutral
572967.0,Mid-Day Market Update: Crude Oil Down Over 4%; Array Biopharma Shares Spike Higher,2015-12-16 12:40:00-05:00,GPN,negative
572968.0,Benzinga's Volume Movers,2015-12-16 10:24:00-05:00,GPN,neutral
572969.0,Mid-Morning Market Update: Markets Open Higher; Joy Global Issues Weak Forecast,2015-12-16 10:00:00-05:00,GPN,positive
572970.0,"EPS Growth Is Coming, But Synergies Are Already Priced Into Global Payments' Heartland Acquisition",2015-12-16 08:47:00-05:00,GPN,positive
572971.0,Benzinga's Top #PreMarket Losers,2015-12-16 08:21:00-05:00,GPN,negative
572972.0,"Stocks To Watch For December 16, 2015",2015-12-16 04:44:00-05:00,GPN,neutral
572973.0,"Benzinga's M&A Chatter for Tuesday December 15, 2015",2015-12-15 19:05:00-05:00,GPN,neutral
572974.0,"China Finance Online, Heartland Payment Systems Lead Tuesday's After-Hours Movers",2015-12-15 17:15:00-05:00,GPN,neutral
572975.0,Global Payments Sees FY16 Cash EPS $2.90-$3 vs $2.98 Est.,2015-12-15 16:27:00-05:00,GPN,neutral
572976.0,"Global Payments Reports Q2 Adj. Sales $518M vs $526.7M Est., Cash EPS $0.76, Inline",2015-12-15 16:27:00-05:00,GPN,neutral
572977.0,"UPDATE: Global Payments Expects Mid-Single Digit Percent Basis Accretion To EPS In FY 2017 And Double-Digit Thereafter, Expects To Realize ~$50M In Synergies FY 2017 & ~$125M Run-Rate Annual Thereafter",2015-12-15 16:26:00-05:00,GPN,neutral
572978.0,UPDATE: Global Payments Paying $100/Sharem 0.6687 Shares Of Global Payment And $53.28 For Each Share Of Heartland,2015-12-15 16:24:00-05:00,GPN,positive
572979.0,Global Payments Shares Trading Up ~0.8% to $72,2015-12-15 16:24:00-05:00,GPN,positive
572980.0,"Global Payments to Acquire Heartland Payment Systems for $4.3B, Combining Leading Payments Technology Companies",2015-12-15 16:23:00-05:00,GPN,neutral
572981.0,"Credit Suisse Is Bullish On Payment Processors, Notes 'People Will Not Stop Buying Things'",2015-12-11 08:55:00-05:00,GPN,positive
572982.0,"Benzinga's M&A Chatter for Thursday December 10, 2015",2015-12-10 19:08:00-05:00,GPN,neutral
572983.0,"Credit Suisse Initiates Coverage on Global Payments at Outperform, Announces $84.00 PT",2015-12-10 16:23:00-05:00,GPN,positive
572984.0,Hearing Unconfirmed Market Chatter of Potential Heartland-Global Payments Deal,2015-12-10 10:17:00-05:00,GPN,negative
572985.0,Global Payments Spikes Higher,2015-12-10 10:15:00-05:00,GPN,neutral
572986.0,An ETF For The Climate Conscious Investor,2015-11-23 08:17:00-05:00,GPN,neutral
572987.0,Armored Portfolios: The Hedged Portfolio Method,2015-10-27 13:34:00-04:00,GPN,neutral
572988.0,Stocks Hitting 52-Week Highs,2015-10-12 10:15:00-04:00,GPN,neutral
572989.0,Stocks Hitting 52-Week Highs,2015-10-07 10:20:00-04:00,GPN,neutral
572990.0,US Stock Futures Signal Higher Start On Wall Street,2015-10-07 08:05:00-04:00,GPN,neutral
572991.0,Global Payments Posts Higher Q1 Earnings,2015-10-07 07:53:00-04:00,GPN,neutral
572992.0,Global Payments Reports Q3 EPS $1.57 On Cash Basis,2015-10-07 07:04:00-04:00,GPN,neutral
572993.0,Global Payments Announces 2 For 1 Split,2015-10-07 07:01:00-04:00,GPN,neutral
572994.0,"Global Payments Q1 EPS $1.32 vs $1.43 est, Revenue $748.8M vs $530.53M est, May Not Compare",2015-10-07 07:01:00-04:00,GPN,neutral
572995.0,"Keep an Eye on These 7 Stocks for October 7, 2015",2015-10-07 04:52:00-04:00,GPN,neutral
572996.0,"Earnings Scheduled For October 7, 2015",2015-10-07 04:05:00-04:00,GPN,neutral
572997.0,"Cowen & Company Initiates Coverage on Global Payments at Outperform, Announces $134.00 PT",2015-09-30 16:24:00-04:00,GPN,neutral
572998.0,"JP Morgan Maintains Overweight on Global Payments, Raises PT to $131.00",2015-08-14 06:42:00-04:00,GPN,neutral
572999.0,Navigant Backs FY 2015 Adj EPS $0.90-$1.00 & Revs $900M-$930M,2015-07-28 07:17:00-04:00,GPN,negative
573000.0,"Global Payments Sees FY16 Adj. Sales $2.06B-$2.1B, GAAP Sales $2.87B-$2.95B vs $2.96B Est., EPS $5.60-$5.78 vs $5.44 Est.",2015-07-28 07:08:00-04:00,GPN,neutral
573001.0,"Global Payments Reports Q4 EPS $1.22 Vs Est $1.18, Sales $706.5M vs Est $701.46M",2015-07-28 07:06:00-04:00,GPN,neutral
573002.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,GPN,neutral
573003.0,Benzinga's Top Upgrades,2015-07-07 09:27:00-04:00,GPN,positive
573004.0,Keefe Bruyette & Woods Upgrades Global Payments To Outperform,2015-07-07 08:38:00-04:00,GPN,neutral
573005.0,"KBW Upgrades Global Payments, Says International Business And M&A Environment Give Upside",2015-07-07 07:56:00-04:00,GPN,neutral
573006.0,"Keefe Bruyette & Woods Upgrades Global Payments to Outperform, Raises PT to $121.00",2015-07-07 03:58:00-04:00,GPN,neutral
573007.0,Global Payments Announces Support for Apple Pay in the UK,2015-06-15 08:31:00-04:00,GPN,positive
573008.0,Global Payments Finalizes Acquisition Of FIS Gaming Business,2015-06-02 08:30:00-04:00,GPN,neutral
573009.0,Playing The Payment Processor Space? Here's One Strategy To Use,2015-05-24 16:37:00-04:00,GPN,positive
573010.0,Benzinga's Top Initiations,2015-05-20 09:09:00-04:00,GPN,positive
573011.0,CLSA Initiates Global Payments At Underperform,2015-05-20 08:15:00-04:00,GPN,neutral
573012.0,"CLSA Initiates Coverage on Global Payments at Underperform, Announces $105.00 PT",2015-05-20 06:38:00-04:00,GPN,neutral
573013.0,Global Payments Announces In 8-k $100M Accelerated Buyback,2015-04-14 16:17:00-04:00,GPN,neutral
573014.0,First Analysis Upgrades Global Payments to Overweight,2015-04-10 07:12:00-04:00,GPN,negative
573015.0,Stocks Hitting 52-Week Highs,2015-04-08 10:37:00-04:00,GPN,neutral
573016.0,"UPDATE: Global Payments Indicated Higher Despite Q3 Miss, Announced $100M Buyback In Earnings Release",2015-04-08 08:22:00-04:00,GPN,positive
573017.0,Global Payments Posts Higher Q3 Earnings,2015-04-08 07:44:00-04:00,GPN,neutral
573018.0,"Global Payments Reports Q3 EPS $0.93 Vs Est $1.11, Sales $665M Vs Est $688.26M, Sees FY2015 Adj EPS $4.77-$4.84 & $2.75B-$2.80B",2015-04-08 07:04:00-04:00,GPN,neutral
573019.0,"Earnings Scheduled For April 8, 2015",2015-04-08 04:03:00-04:00,GPN,neutral
573020.0,Benzinga's Top Initiations,2015-04-02 09:31:00-04:00,GPN,positive
573021.0,Topeka Capital Initiates Global Payments With Hold,2015-04-02 08:16:00-04:00,GPN,neutral
573022.0,"Topeka Capital Initiates Coverage on Global Payments at Hold, Announces $90.00 PT",2015-04-02 07:11:00-04:00,GPN,neutral
573023.0,CORRECTION: Global Payments Deal for Realex Valued at €115M,2015-03-25 08:07:00-04:00,GPN,positive
573024.0,Global Payments Acquires Realex Payments for €115M,2015-03-25 08:01:00-04:00,GPN,neutral
573025.0,Evercore Partners Upgrades Global Payments to Buy,2015-03-19 04:53:00-04:00,GPN,neutral
573026.0,"Oppenheimer Reiterates Rating, Raises Price Target On Global Payments Following Management Meetings",2015-01-16 10:20:00-05:00,GPN,neutral
573027.0,"JP Morgan Upgrades Global Payments to Overweight, Raises PT to $97.00",2015-01-15 05:40:00-05:00,GPN,neutral
