Unnamed: 0,title,date,stock,sentiment
901333.0,Mid-Afternoon Market Update: Gaia Falls After Q1 Results; iBio Shares Gain,2020-04-28 14:43:00-04:00,NGL,positive
901334.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-04-28 12:27:00-04:00,NGL,neutral
901335.0,Mid-Day Market Update: NASDAQ Turns Negative; Syndax Pharmaceuticals Shares Jump,2020-04-28 12:10:00-04:00,NGL,negative
901336.0,NGL Energy Partners shares are trading higher after the company issued FY20 Adj. EBITDA guidance ~$600 million.,2020-04-28 10:59:00-04:00,NGL,positive
901337.0,Mid-Morning Market Update: Markets Open Higher; PepsiCo Profit Beats Estimates,2020-04-28 10:13:00-04:00,NGL,positive
901338.0,16 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-04-28 07:39:00-04:00,NGL,positive
901339.0,34 Stocks Moving in Tuesday's Pre-Market Session,2020-04-28 07:16:00-04:00,NGL,neutral
901340.0,"Stifel Maintains Hold on NGL Energy Partners, Lowers Price Target to $4",2020-04-21 11:23:00-04:00,NGL,positive
901341.0,78 Biggest Movers From Yesterday,2020-04-15 04:45:00-04:00,NGL,neutral
901342.0,"Wells Fargo Maintains Equal-Weight on NGL Energy Partners, Lowers Price Target to $4",2020-04-14 10:04:00-04:00,NGL,positive
901343.0,Shares of several oil and gas stocks are trading higher following finalization of production cuts between OPEC+ members in an effort to stabilize oil prices.,2020-04-13 08:19:00-04:00,NGL,neutral
901344.0,NGL Energy Partners Option Alert: Apr 17 $2.5 Calls Sweep (3) near the Ask: 351 @ $0.337 vs 557 OI; Earnings 5/28 Before Open [est] Ref=$2.5181,2020-04-08 14:40:00-04:00,NGL,positive
901345.0,Mid-Day Market Update: Crude Oil Up 5%; Zomedica Pharmaceuticals Shares Plunge,2020-04-08 12:17:00-04:00,NGL,negative
901346.0,Shares of several energy companies are trading higher amid hopes of output cuts by major oil producers Russia and Saudi Arabia to support prices.,2020-04-08 09:52:00-04:00,NGL,positive
901347.0,"Piper Sandler Maintains Neutral on NGL Energy Partners, Lowers Price Target to $2",2020-04-06 11:05:00-04:00,NGL,positive
901348.0,"UBS Maintains Neutral on NGL Energy Partners, Lowers Price Target to $2",2020-04-03 10:20:00-04:00,NGL,positive
901349.0,"Benzinga's Top Upgrades, Downgrades For April 2, 2020",2020-04-02 09:35:00-04:00,NGL,positive
901350.0,Credit Suisse Downgrades NGL Energy Partners to Underperform,2020-04-02 07:48:00-04:00,NGL,positive
901351.0,72 Biggest Movers From Yesterday,2020-04-02 04:23:00-04:00,NGL,neutral
901352.0,Shares of several oil and energy companies are trading higher after US President Trump and Russian President Putin agreed to talks with the aim of stabilizing energy markets. Oil has been hurt this year by lower demand as well as a price conflict between Russia and Saudi Arabia.,2020-03-31 06:28:00-04:00,NGL,positive
901353.0,"Shares of several oil companies are trading higher amid renewed economic optimism following US Senate passage of an economic stimulus plan. NOTE: The sector is mixed, with some names down for the session amid falling crude futures.",2020-03-26 10:12:00-04:00,NGL,positive
901354.0,111 Biggest Movers From Yesterday,2020-03-24 04:18:00-04:00,NGL,neutral
901355.0,71 Stocks Moving In Monday's Mid-Day Session,2020-03-23 12:31:00-04:00,NGL,neutral
901356.0,36 Stocks Moving in Monday's Pre-Market Session,2020-03-23 07:38:00-04:00,NGL,neutral
901357.0,105 Biggest Movers From Friday,2020-03-23 05:21:00-04:00,NGL,neutral
901358.0,70 Stocks Moving In Friday's Mid-Day Session,2020-03-20 12:02:00-04:00,NGL,neutral
901359.0,Shares of several oil companies are trading higher after US President Trump suggested he could intervene in the price war between Russia and Saudi Arabia as well as on news of US plans to purchase crude oil for an emergency stockpile.,2020-03-20 08:43:00-04:00,NGL,negative
901360.0,Mid-Afternoon Market Update: NASDAQ Jumps 4%; Guess? Shares Climb On Earnings Beat,2020-03-19 14:59:00-04:00,NGL,positive
901361.0,Mid-Day Market Update: Crude Oil Surges Over 17%; G-III Apparel Shares Gain On Upbeat Earnings,2020-03-19 12:35:00-04:00,NGL,positive
901362.0,NGL Energy Partners Reaffirms FY20 EBITDA Guidance $565M-$595M,2020-03-19 08:24:00-04:00,NGL,positive
901363.0,"RBC Capital Earlier Downgraded NGL Energy Partners to Sector Perform, Lowered Price Target to $5",2020-03-16 13:17:00-04:00,NGL,positive
901364.0,Shares of several oil companies are trading higher as oil prices rebound following Thursday's selloff. The oil sector has been highly impacted by the coronavirus due to its Middle East exposure and sensitivity to economic conditions.,2020-03-13 07:27:00-04:00,NGL,positive
901365.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2020",2020-03-12 09:57:00-04:00,NGL,positive
901366.0,Shares of several oil & gas companies are trading lower as oil prices fall after Trump announced travel restrictions in an attempt to halt the spread of the coronavirus. Oil has also been hit by Saudi Arabia's recent actions to raise oil production capacity.,2020-03-12 09:54:00-04:00,NGL,neutral
901367.0,Raymond James Downgrades NGL Energy Partners to Market Perform,2020-03-12 07:34:00-04:00,NGL,positive
901368.0,12 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-03-10 08:53:00-04:00,NGL,positive
901369.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,NGL,neutral
901370.0,"California Resources, Enable Midstream Partners, NGL Shares Resume After Hours Following Circuit Breaker Halt",2020-03-09 16:05:00-04:00,NGL,positive
901371.0,"NGL Energy Partners Shares Halted On Circuit Breaker, Now Below $3; Stock Down 56.3% For Session",2020-03-09 15:53:00-04:00,NGL,positive
901372.0,Shares of several oil companies are trading lower after OPEC and its allies failed to agree on production cuts amid Russian opposition. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 11:50:00-05:00,NGL,negative
901373.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,NGL,negative
901374.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,NGL,negative
901375.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,NGL,negative
901376.0,"Notable Insider Buys Last Week: Enterprise Products Partners, Kellogg And More",2020-02-16 14:04:00-05:00,NGL,neutral
901377.0,"NGL Energy Partners LP  CEO Krimbill Buys 100,000 @$9.68/Share",2020-02-13 07:38:00-05:00,NGL,positive
901378.0,100 Biggest Movers From Yesterday,2020-02-07 04:30:00-05:00,NGL,neutral
901379.0,74 Stocks Moving In Thursday's Mid-Day Session,2020-02-06 12:38:00-05:00,NGL,neutral
901380.0,NGL Energy Partners LP shares are trading lower after the company reported Q3 sales results down from last year.,2020-02-06 11:13:00-05:00,NGL,positive
901381.0,"NGL Energy Partners Q3 EPS $0.18 Beats $0.16 Estimate, Sales $2.227B Down From $2.295B YoY",2020-02-06 06:35:00-05:00,NGL,positive
901382.0,"Earnings Scheduled For February 6, 2020",2020-02-06 04:30:00-05:00,NGL,neutral
901383.0,53 Energy Stocks Moving In Wednesday's Session,2020-01-22 12:21:00-05:00,NGL,positive
901384.0,Shares of oil and gas companies are trading higher after it was suggested the US may delay Dec. 15 China tariffs. Traders are also expecting a decline in domestic crude inventories to be reported on Wednesday.,2019-12-10 11:17:00-05:00,NGL,negative
901385.0,"Piper Jaffray Maintains Neutral on NGL Energy Partners, Lowers Price Target to $13",2019-11-19 09:28:00-05:00,NGL,positive
901386.0,"RBC Capital Maintains Outperform on NGL Energy Partners, Lowers Price Target to $15",2019-11-12 07:21:00-05:00,NGL,positive
901387.0,"NGL Energy Partners Q2 EPS $(0.13) Up From $(0.4) YoY, Sales $4.289B Down From $5.116B YoY",2019-11-08 06:34:00-05:00,NGL,positive
901388.0,Enterprise Products Partners Sharse Fall ~1% Following Report Co. Will Not Convert NGL Energy Partners Pipes to Move Gas,2019-10-28 10:34:00-04:00,NGL,negative
901389.0,"Benzinga's Top Upgrades, Downgrades For October 8, 2019",2019-10-08 09:37:00-04:00,NGL,positive
901390.0,10 Biggest Price Target Changes For Tuesday,2019-10-08 08:38:00-04:00,NGL,neutral
901391.0,"UBS Downgrades NGL Energy Partners to Neutral, Lowers Price Target to $13.5",2019-10-08 08:28:00-04:00,NGL,positive
901392.0,NGL Energy Partners Reports Purchase Of Hillstone From Golden Gate Capital For $600M,2019-09-26 06:31:00-04:00,NGL,positive
901393.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-09-11 07:59:00-04:00,NGL,neutral
901394.0,NGL Energy Partners Reports Repurchase Of Up To $150M Of Outstanding Units Representing Limited Partnership Interests Through September 30 2021,2019-08-30 06:39:00-04:00,NGL,positive
901395.0,"NGL Energy Partners Earlier Reported Q1 EPS $(0.96) Misses $(0.07) Estimate, Sales $6.638B Beat $5.39B Estimate",2019-08-08 11:15:00-04:00,NGL,positive
901396.0,"Earnings Scheduled For August 8, 2019",2019-08-08 04:05:00-04:00,NGL,neutral
901397.0,"Piper Jaffray Initiates Coverage On NGL Energy Partners with Overweight Rating, Announces $17 Price Target",2019-07-17 07:30:00-04:00,NGL,negative
901398.0,"NGL Energy Partners Q4 EPS $0.2 Misses $0.21 Estimate, Sales $5.141B Miss $5.73B Estimate",2019-05-30 06:43:00-04:00,NGL,negative
901399.0,"Earnings Scheduled For May 30, 2019",2019-05-30 04:25:00-04:00,NGL,neutral
901400.0,NGL Energy Partners To Combine With Mesquite Disposals Unlimited For $890M,2019-05-14 06:37:00-04:00,NGL,positive
901401.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,NGL,negative
901402.0,"Credit Suisse Downgrades NGL Energy Partners to Neutral, Raises Price Target to $15",2019-02-20 08:21:00-05:00,NGL,positive
901403.0,54 Biggest Movers From Yesterday,2019-02-12 04:44:00-05:00,NGL,neutral
901404.0,35 Stocks Moving In Monday's Mid-Day Session,2019-02-11 12:27:00-05:00,NGL,neutral
901405.0,"NGL Energy shares are trading higher after the company reported Q3 EPS $0.64 beating the $0.09 estimate, and sales of $6.377 billion beating the $5.79 billion estimate.",2019-02-11 09:20:00-05:00,NGL,negative
901406.0,"NGL Energy Partners Q3 EPS $0.64 May Not Compare to $0.09 Estimate, Sales $6.377B Beat $5.79B Estimate",2019-02-11 06:40:00-05:00,NGL,positive
901407.0,"Earnings Scheduled For February 11, 2019",2019-02-11 04:05:00-05:00,NGL,neutral
901408.0,DCP Midstream Sells Gas Supply Resources Wholesale Propane Business To NGL Energy Partners LP; Financial Terms Not Disclosed,2019-01-30 16:53:00-05:00,NGL,positive
901409.0,NGL Energy Partners Reports Sale Of South Pecos Water Disposal Assets To WaterBridge Resources For $238.8M,2018-12-20 06:37:00-05:00,NGL,positive
901410.0,"Benzinga's Top Upgrades, Downgrades For December 4, 2018",2018-12-04 10:21:00-05:00,NGL,positive
901411.0,"Guggenheim Initiates Coverage On NGL Energy Partners with Buy Rating, Announces $16 Price Target",2018-12-04 08:03:00-05:00,NGL,positive
901412.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,NGL,negative
901413.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,NGL,negative
901414.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,NGL,negative
901415.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,NGL,negative
901416.0,NGL Energy Partners to Sell Bakken Saltwater Disposal Business to Tallgrass Energy for $91M Cash,2018-11-12 06:32:00-05:00,NGL,positive
901417.0,"NGL ENERGY PARTNERS LP Q2 EPS $(0.63), Sales $6.655B Up From $3.877B YoY",2018-11-08 06:40:00-05:00,NGL,positive
901418.0,"Earnings Scheduled For November 8, 2018",2018-11-08 04:00:00-05:00,NGL,neutral
901419.0,"Stocks That Will Trade Ex Dividend For Wed., Nov. 7, 2018",2018-11-06 09:25:00-05:00,NGL,neutral
901420.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,NGL,negative
901421.0,Credit Suisse Initiated Coverage On 40+ Oil & Gas Stocks Earlier,2018-10-11 11:34:00-04:00,NGL,positive
901422.0,NGL Energy Partners Reaches Agreement In Principle Regarding Settlement Brought By EPA Against NGL Crude Logistics,2018-09-27 12:57:00-04:00,NGL,positive
901423.0,"NGL Energy Partners Reports Purchase Of Beckham And McCloy Ranches In Eddy, Lea Counties, New Mexico, No Terms Disclosed",2018-09-10 13:33:00-04:00,NGL,neutral
901424.0,"Stocks Trading Ex Dividend For Tues., Aug. 7, 2018",2018-08-07 10:41:00-04:00,NGL,neutral
901425.0,"NGL Energy Partners Q1 EPS $(1.55) Misses $(0.33) Estimate, Sales $5.84B Beat $4.68B Estimate",2018-08-07 06:40:00-04:00,NGL,positive
901426.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,NGL,neutral
901427.0,26 Stocks Moving In Monday's Pre-Market Session,2018-08-06 08:04:00-04:00,NGL,neutral
901428.0,"Bank of America Reinstates Buy on NGL Energy Partners, Announces $15",2018-07-10 07:19:00-04:00,NGL,positive
901429.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-05-31 12:42:00-04:00,NGL,neutral
901430.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-05-31 08:22:00-04:00,NGL,neutral
901431.0,NGL Energy Partner Shares Up 16.8% After Co. Reported Q4 Earnings Beat,2018-05-30 16:49:00-04:00,NGL,positive
901432.0,"NGL Energy Partners Sees FY19 Adj. EBITDA $200M-$225M In Water Solutions Segment, $145M-$155M In Crude Oil Logistics Segment",2018-05-30 16:34:00-04:00,NGL,negative
901433.0,"NGL Energy Partners Q4 EPS $0.71 Beats $0.48 Estimate, Sales $5.115B Beat $4.8B Estimate",2018-05-30 16:32:00-04:00,NGL,positive
901434.0,NGL Energy Partners LP Announces Sale Of Remaining Retail Propane Business For $900 Million; Co. To Completely Exit Retail Propane Business And Re-Deploy Capital In Water Solutions And Crude Logistics,2018-05-30 16:13:00-04:00,NGL,negative
901435.0,"Earnings Scheduled For May 30, 2018",2018-05-30 04:36:00-04:00,NGL,neutral
901436.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Amyris Shares Surge Following Q4 Results,2018-03-16 14:30:00-04:00,NGL,negative
901437.0,"NGL Energy Partners, Magnum Liquids Report Signing Of JV Deal For Sawtooth Nat-Gas Liquids, Refined Products Storage Assets",2018-03-01 06:45:00-05:00,NGL,positive
901438.0,44 Biggest Movers From Friday,2018-02-12 05:01:00-05:00,NGL,neutral
901439.0,Mid-Afternoon Market Update: Dow Falls Over 250 Points; Expedia Shares Tumble On Earnings Miss,2018-02-09 14:31:00-05:00,NGL,positive
901440.0,NGL Energy Shares Down 18.3% Despite Earlier Reporting Q3 Top and Bottom Line Year-over-Year Growth,2018-02-09 13:01:00-05:00,NGL,positive
901441.0,38 Stocks Moving In Friday's Mid-Day Session,2018-02-09 12:56:00-05:00,NGL,neutral
901442.0,Mid-Day Market Update: Crude Oil Down Over 2%; Mobileiron Shares Spike Higher,2018-02-09 12:07:00-05:00,NGL,negative
901443.0,Mid-Morning Market Update: Markets Open Higher; NVIDIA Earnings Beat Estimates,2018-02-09 10:31:00-05:00,NGL,neutral
901444.0,"NGL Energy Partners Reports Q3 EPS $0.32 vs $(0.07) In Same Qtr. Last Year, Sales $4.463M",2018-02-09 08:54:00-05:00,NGL,positive
901445.0,"Earnings Scheduled For February 9, 2018",2018-02-09 04:09:00-05:00,NGL,neutral
901446.0,"Credit Suisse Initiates Coverage On NGL Energy Partners with Outperform Rating, Announces $16.00 Price Target",2018-01-05 08:13:00-05:00,NGL,positive
901447.0,NGL Energy Gives an Update on Plans to Use $300M of Asset Sale Proceeds to Reduce Debt,2018-01-02 06:42:00-05:00,NGL,positive
901448.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Ballard Power Shares Spike Higher,2017-09-13 14:36:00-04:00,NGL,negative
901449.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-08-17 04:15:00-04:00,NGL,positive
901450.0,NGL Energy Pt Option Alert: Jan 19 $10 Calls Sweep (2) at the Ask: 872 @ $0.75 vs 205 OI; Ref=$9.55,2017-08-16 11:34:00-04:00,NGL,positive
901451.0,Mid-Afternoon Market Update: CPI Card Drops After Q2 Results; SolarEdge Shares Spike Higher,2017-08-03 14:31:00-04:00,NGL,positive
901452.0,"NGL Energy Partners Q1 EPS $(0.61) vs $(0.36) Est., Sales $3.78B vs $2.49B Est., May Not Compare",2017-08-03 07:12:00-04:00,NGL,positive
901453.0,Wells Fargo Downgrades NGL Energy Partners to Market Perform,2017-07-17 07:27:00-04:00,NGL,positive
901458.0,"NGL Energy Partners Reports Q4 EPS $0.14 vs $0.11 Est., Sales $3.848B vs $2.325B in Same Qtr. Last Year",2017-05-25 06:40:00-04:00,NGL,positive
901459.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,NGL,neutral
901460.0,Mid-Afternoon Market Update: Dow Gains 250 Points; HealthStream Shares Surge On Earnings Beat,2017-04-25 15:52:00-04:00,NGL,positive
901461.0,15 Biggest Mid-Day Losers For Tuesday,2017-04-25 13:15:00-04:00,NGL,negative
901462.0,"Mid-Day Market Update: NASDAQ Hits 6,000; Heidrick & Struggles Shares Drop On Downbeat Results",2017-04-25 12:23:00-04:00,NGL,negative
901463.0,Mid-Morning Market Update: Markets Open Higher; McDonald's Earnings Beat Estimates,2017-04-25 10:09:00-04:00,NGL,neutral
901464.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-04-25 08:21:00-04:00,NGL,neutral
901465.0,22 Biggest Mid-Day Losers For Thursday,2017-02-16 12:54:00-05:00,NGL,negative
901466.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-02-16 08:17:00-05:00,NGL,neutral
901467.0,"NGL Energy Partners Prices Upsized 8.8M Unit Offering for Gross Proceeds of $197,560,000; $22.45/Share",2017-02-16 04:13:00-05:00,NGL,negative
901468.0,NGL Energy Partners Reports Offering of 8M Common Units,2017-02-15 16:25:00-05:00,NGL,positive
901469.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2017",2017-02-08 09:51:00-05:00,NGL,positive
901470.0,Stifel Nicolaus Downgrades NGL Energy Partners To Hold,2017-02-08 08:00:00-05:00,NGL,positive
901471.0,UPDATE:  NGL Energy Partners LP Reports Q3 Adj. EBITDA $120.6M vs. Prior Year Quarter $113.5M,2017-02-07 07:06:00-05:00,NGL,positive
901472.0,"NGL Energy Partners LP Reports Q3 EPS $(0.07) Does Not Compare To $0.41, Rev. $3.4B vs. Est. $3.09B",2017-02-07 07:06:00-05:00,NGL,positive
901473.0,12 Biggest Mid-Day Gainers For Friday,2017-01-20 12:34:00-05:00,NGL,neutral
901474.0,"Benzinga's Top Upgrades, Downgrades For January 20, 2017",2017-01-20 09:18:00-05:00,NGL,positive
901475.0,FBR Capital Upgrades NGL Energy Partners To Outperform,2017-01-20 07:39:00-05:00,NGL,positive
901476.0,Raymond James Upgrades NGL Energy Partners to Outperform,2017-01-12 08:27:00-05:00,NGL,positive
901477.0,NGL Energy Partners LP to Acquire Certain Assets from Murphy Energy Corporation For ~$51M,2016-12-20 07:07:00-05:00,NGL,positive
901478.0,NGL Energy Wins Auction for Murphy Energy Assets for $51M,2016-12-20 07:06:00-05:00,NGL,positive
901479.0,Benzinga's Top Upgrades,2016-12-06 08:49:00-05:00,NGL,positive
901480.0,Bank of America Upgrades NGL Energy Partners to Buy,2016-12-06 07:48:00-05:00,NGL,positive
901481.0,"NGL Energy Partners Reports Q2 Adj. EBITDA $75.4M vs. Prior Year Quarter $67.6M, $3.05B vs. Est. $2.97B",2016-11-04 07:12:00-04:00,NGL,positive
901482.0,"NGL Energy Partners LP Announces the Acquisition of Point Comfort Terminal Assets, Terms Not Disclosed",2016-10-03 17:00:00-04:00,NGL,positive
901483.0,"FBR Capital Initiates Coverage on NGL Energy Partners at Market Perform, Announces $21.00 PT",2016-09-09 07:11:00-04:00,NGL,positive
901484.0,"NGL Energy Reports Q1 EPS $1.38 vs. Prior Year Quarter $(0.43), Rev. $2.72B vs. Est. $2.48B",2016-08-04 08:19:00-04:00,NGL,positive
901485.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, August 2",2016-08-01 13:56:00-04:00,NGL,neutral
901486.0,Wunderlich Upgrades NGL Energy Partners To Buy On Future Catalysts,2016-06-13 14:08:00-04:00,NGL,positive
901487.0,Wunderlich Upgrades NGL Energy Partners to Buy,2016-06-13 06:56:00-04:00,NGL,positive
901488.0,10 Companies That Saw The Biggest Jumps In The Fortune 500,2016-06-07 09:58:00-04:00,NGL,neutral
901489.0,Stifel Upgrades NGL Energy Partners To Buy,2016-06-03 10:28:00-04:00,NGL,positive
901490.0,Stifel Nicolaus Upgrades NGL Energy Partners to Buy,2016-06-03 06:13:00-04:00,NGL,positive
901491.0,"NGL Energy Partners Reports Q4 EPS $(1.99) Does Not Compare To Est. $0.54, Rev. $2.325B vs. Est. $2.64B",2016-05-27 08:01:00-04:00,NGL,positive
901492.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,NGL,neutral
901493.0,After-Hours Recap: The Markets' Big Week And Some After-Hours Movers,2016-04-23 09:03:00-04:00,NGL,neutral
901494.0,Mid-Afternoon Market Update: AMD Jumps On Strong Results; Boston Beer Shares Slide,2016-04-22 14:31:00-04:00,NGL,positive
901495.0,Mid-Day Market Update: Microsoft Drops On Earnings Miss; NGL Energy Partners Shares Surge,2016-04-22 12:01:00-04:00,NGL,positive
901496.0,NGL Energy Soars As Oaktree Announces $200 Million Investment,2016-04-22 10:48:00-04:00,NGL,positive
901497.0,Benzinga's Volume Movers,2016-04-22 10:42:00-04:00,NGL,neutral
901498.0,Mid-Morning Market Update: Markets Mostly Lower; McDonald's Beats Q1 Estimates,2016-04-22 10:05:00-04:00,NGL,negative
901499.0,Bank of America Upgrades NGL Energy Partners to Neutral,2016-04-22 07:30:00-04:00,NGL,positive
901500.0,"Barclays Assumes NGL Energy Partners at Equal-weight, Maintains $8.00 PT",2016-04-13 00:07:00-04:00,NGL,positive
901501.0,"CEO Krimbill Buys 100,000 Shares of NGL Energy Partners @$6.66/Share -Form 4",2016-03-17 08:34:00-04:00,NGL,positive
901502.0,"James Collingsworth Buys 12,500 Shares Of NGL Energy Partners @$6.98/Share -Form 4",2016-03-14 14:40:00-04:00,NGL,positive
901503.0,"Goldman Downgrades CQP, SMLP, WGP To Neutral, NGL To Sell",2016-03-11 10:21:00-05:00,NGL,neutral
901504.0,"Goldman Sachs Downgrades NGL Energy Partners to Sell, Lowers PT to $6.00",2016-03-11 05:11:00-05:00,NGL,positive
901505.0,NGL Energy Spikes to High of $8.92 on Volume,2016-03-10 10:42:00-05:00,NGL,positive
901506.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Revenue Beats Views,2016-02-24 10:06:00-05:00,NGL,negative
901507.0,Mid-Day Market Update: Crude Oil Surges 5%; Fossil Group Shares Rise On Strong Results,2016-02-17 12:02:00-05:00,NGL,positive
901508.0,Mid-Day Market Update: Crude Oil Jumps 11%; Nu Skin Shares Tumble Following Weak Results,2016-02-12 11:59:00-05:00,NGL,negative
901509.0,Mid-Morning Market Update: Markets Open Higher; Groupon Tops Q4 Expectations,2016-02-12 10:09:00-05:00,NGL,positive
901510.0,"Barclays Maintains Equal-weight on NGL Energy Partners, Lowers PT to $8.00",2016-02-11 03:54:00-05:00,NGL,positive
901511.0,Mid-Morning Market Update: Markets Open Higher; Time Warner Posts Mixed Q4 Results,2016-02-10 09:49:00-05:00,NGL,neutral
901512.0,Goldman's Safest And Riskiest Midstream Dividends,2016-02-08 15:15:00-05:00,NGL,positive
901513.0,UPDATE: NGL Closed Sale of Interest in TransMontaigne to ArcLight's Gulf TLP for $350M in Cash,2016-02-02 08:34:00-05:00,NGL,positive
901514.0,NGL Energy Partners Reports Consummation of Deal with ArcLight Capital Partners,2016-02-02 08:33:00-05:00,NGL,positive
901515.0,Mid-Day Market Update: Crude Oil Drops Over 4%; Alere Shares Gain On Acquisition News,2016-02-01 12:23:00-05:00,NGL,positive
901516.0,Mid-Morning Market Update: Markets Open Lower; Abbott Laboratories To Buy Alere For $56/Share,2016-02-01 10:11:00-05:00,NGL,negative
901517.0,7 Stocks Moving In Monday's After-Hours Session,2016-01-25 16:46:00-05:00,NGL,neutral
901518.0,7 Stocks For Your Watchlist,2016-01-12 16:23:00-05:00,NGL,neutral
901519.0,Stifel Nicolaus Downgrades NGL Energy Partners to Hold,2016-01-12 07:43:00-05:00,NGL,positive
901520.0,Stifel Nicolaus Downgrades NGL Energy Partners to Hold,2016-01-12 06:24:00-05:00,NGL,positive
901521.0,Wunderlich Downgrades NGL Energy Partners to Hold,2016-01-11 06:52:00-05:00,NGL,positive
901522.0,Mid-Afternoon Market Update: Dow Slides 100 Points; Container Store Shares Down On Weak Results,2016-01-08 15:40:00-05:00,NGL,negative
901523.0,Mid-Day Market Update: US Stocks Turn Lower; NGL Energy Partners Shares Spike Higher,2016-01-08 11:59:00-05:00,NGL,positive
901524.0,Benzinga's Volume Movers,2016-01-08 10:26:00-05:00,NGL,neutral
901525.0,Mid-Morning Market Update: Markets Open Higher; Acuity Brands Profit Beats Views,2016-01-08 10:04:00-05:00,NGL,positive
901526.0,Raymond James Downgrades NGL Energy Partners to Market Perform,2016-01-04 09:15:00-05:00,NGL,positive
901527.0,Mid-Day Market Update: Cintas Gains On Earnings Beat; NetApp Shares Slide,2015-12-22 12:20:00-05:00,NGL,positive
901528.0,"Energy Limited Partnerships Soar, Pointe Capital Believes Recent MLP Weakness Buying Opportunity",2015-12-22 11:49:00-05:00,NGL,positive
