Unnamed: 0,title,date,stock,sentiment
737840.0,"Eastman Kodak Reports Q3 GAAP Loss of $21M; Affirms FY15 Sales Outlook $1.8B-$2.B, Operational EBITDA $100M-$120M",2015-10-22 16:21:00-04:00,KODK,negative
737841.0,"Eastman Kodak Reports Q2 GAAP Loss $23M, Sales $458M, no estimates",2015-08-04 16:01:00-04:00,KODK,negative
737842.0,Kodak  Committed to Touch Sensor Development,2015-04-27 16:16:00-04:00,KODK,positive
737843.0,"Kodak Reports Q4 Sales $529M, No Estimates Available",2015-03-16 16:00:00-04:00,KODK,negative
737844.0,Are There Too Many Smartphone Brands?,2015-01-09 07:34:00-05:00,KODK,neutral
737845.0,At CES Sakar And Kodak Announce Expansion Of Partnership & Licensing Pact,2015-01-06 10:32:00-05:00,KODK,neutral
737846.0,Kodak Names Sharon Underberg General Counsel,2014-12-16 14:00:00-05:00,KODK,neutral
737847.0,Kodak Sets New Structure to Drive Growth,2014-12-04 08:32:00-05:00,KODK,positive
737848.0,Eastman Kodak Reports Q3 Revenue of $564.0M; Net Profit of $19M,2014-11-04 16:05:00-05:00,KODK,positive
737849.0,Kodak Reaches Agreement In Principle With Dubai Media Inc. For Installation Of KODAK PROSPER 6000C Press,2014-11-03 09:01:00-05:00,KODK,positive
737850.0,Kodak Names Steven Overman CMO,2014-10-01 08:33:00-04:00,KODK,neutral
737851.0,5 Consumer Goods Stocks With The Highest EPS ,2014-08-18 09:17:00-04:00,KODK,neutral
737852.0,"8-K from Eastman Kodak Shows Settlement Deal with Ricoh, Expects to Receive Cash Payment of $43M",2014-08-13 16:09:00-04:00,KODK,neutral
737853.0,John N. McMullen Named Kodak Chief Financial Officer,2014-05-22 08:32:00-04:00,KODK,neutral
737854.0,John McMulled Announced Kodak CFO,2014-05-22 08:30:00-04:00,KODK,neutral
737855.0,5 Consumer Goods Stocks With The Highest EPS,2014-04-07 09:21:00-04:00,KODK,neutral
737856.0,Kodak to Offer Eastman Business Park for Sale,2014-03-25 09:40:00-04:00,KODK,neutral
737857.0,Kodak to Offer Eastman Business Park for Sale,2014-03-25 09:32:00-04:00,KODK,neutral
737858.0,Kodak to Offer Eastman Business Park for Sale,2014-03-25 09:32:00-04:00,KODK,neutral
737859.0,"After-Hours Movers: MLHR, KODK Higher, GES, DATA, KBH Lower",2014-03-19 17:05:00-04:00,KODK,negative
737860.0,"Kodak Reports Q4 Loss of $63M, Gross Profit of $96M on GAAP Basis, Oper. EBITDA Loss $9M, Sales $607M",2014-03-19 16:02:00-04:00,KODK,negative
737861.0,Kodak Names Jeff Clarke as CEO,2014-03-12 08:33:00-04:00,KODK,neutral
737862.0,"Kodak Realigns Plat Manufacturing for Efficiency, Will Phase Out Production at Leeds, UK Plant, Expecting $30-40M Charge ",2014-03-03 09:13:00-05:00,KODK,positive
