Unnamed: 0,title,date,stock,sentiment
673042.0,"InnerWorkings Q1 EPS $(0.02) Misses $0.09 Estimate, Sales $274.539M Miss $283.88M Estimate",2018-07-31 16:18:00-04:00,INWK,negative
673043.0,50 Biggest Movers From Yesterday,2018-07-31 04:23:00-04:00,INWK,neutral
673044.0,35 Stocks Moving In Monday's Mid-Day Session,2018-07-30 12:59:00-04:00,INWK,neutral
673045.0,InnerWorkings Report Deal With Engine Capital,2018-07-30 09:17:00-04:00,INWK,neutral
673046.0,"InnerWorkings Reports Lead Independent Director Jack Greenberg To Return To Role As Chair; Current Chair Eric Belcher Will Continue To Serve On Board Til Retirement On Dec. 31, 2018",2018-07-30 09:10:00-04:00,INWK,neutral
673047.0,Stocks Which Set New 52-Week Lows Yesterday:,2018-07-24 12:10:00-04:00,INWK,negative
673048.0,InnerWorkings Postpones Annual Shareholder Meeting As Co. In In The Process OF Restating Its Financial Statements,2018-05-29 17:01:00-04:00,INWK,negative
673049.0,InnerWorkings Late Friday Received Anticipated Letter From NASDAQ Due To Late Form 10-Q,2018-05-21 09:27:00-04:00,INWK,neutral
673050.0,"InnerWorkings Announces Long-Term Contract To Be Marketing Execution Partner For Pabst Brewing, No Terms Disclosed",2018-05-16 16:23:00-04:00,INWK,negative
673051.0,InnerWorkings Shares Down 7.0% After Hours Following Announcement That Co. Will Postpone Q1 Earnings Release And Restate FY15-17 Financial Statements,2018-05-07 18:06:00-04:00,INWK,positive
673052.0,"UPDATE: InnerWorkings Sees Aggregate Impact Of Corrections On EBIT $500K-$1.5M For FY15, $1.5M-$2.5M For FY16, $2.5M-$4.5M For FY17",2018-05-07 16:58:00-04:00,INWK,neutral
673053.0,"UPDATE: InnerWorkings Says Co. Will Be Restating Financial Statements For FY15-17, All Interim Periods Within Those Years",2018-05-07 16:57:00-04:00,INWK,neutral
673054.0,"InnerWorkings Reports Postponement Of Q1 Earnings Release, Cites 'errors in its historical financial statements identified during the course of its first quarter financial reporting close process'",2018-05-07 16:57:00-04:00,INWK,negative
673055.0,"InnerWorkings Sees FY18 Adj. EPS $0.56-$0.59 vs $0.57 Est., Sales $1.195B-$1.23B vs $1.19B Est.",2018-03-12 16:44:00-04:00,INWK,neutral
673056.0,"InnerWorkings Reports Q4 Adj. EPS $0.06 vs $0.14 Est., Sales $301M vs $293.96M Est.",2018-03-12 16:43:00-04:00,INWK,neutral
673057.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-12 08:16:00-04:00,INWK,neutral
673058.0,"8 Stocks To Watch For March 12, 2018",2018-03-12 05:02:00-04:00,INWK,neutral
673059.0,"Earnings Scheduled For March 12, 2018",2018-03-12 04:35:00-04:00,INWK,neutral
673060.0,"InnerWorkings Sees FY18 Adj. EPS $0.56-$0.59 vs $0.57 Est., Sales $1.195B-$1.23B vs $1.18B Est.",2018-02-26 17:34:00-05:00,INWK,neutral
673061.0,"InnerWorkings Sees Q4 Gross Profit $74M-$75M, Sales $303M-$308M; FY17 Gross Profit $281M-$282M, Sales $1.138B-$1.143B",2018-02-26 17:34:00-05:00,INWK,negative
673062.0,"InnerWorkings Names Rich Stoddart As CEO, Succeeding Eric Belcher; Belcher To Transition To Chair Role",2018-02-01 16:14:00-05:00,INWK,positive
673063.0,Inner Workings Names Charles Hodgkins Interim CFO,2017-12-06 17:37:00-05:00,INWK,neutral
673064.0,UPDATE: InnerWorkings Raises FY17 Adj. EPS Guidance From $0.46-$0.49 To $0.47-$0.50 vs $0.48 Est.; Sales Outlook Reaffirmed At $1.115B-$1.145B vs $1.13B Est.,2017-11-07 16:36:00-05:00,INWK,neutral
673065.0,InnerWorkings Raises FY17 Guidance,2017-11-07 16:36:00-05:00,INWK,neutral
673066.0,"InnerWorkings Reports Q3 Adj. EPS $0.15 vs $0.14 Est., Sales $288.4M vs $289.8M Est.",2017-11-07 16:36:00-05:00,INWK,neutral
673067.0,"Dougherty Initiates Coverage On InnerWorkings with Buy Rating, Announces $14.00 Price Target",2017-10-31 09:58:00-04:00,INWK,neutral
673068.0,"Lake Street Initiates Coverage On InnerWorkings with Buy Rating, Announces $14.00 Price Target",2017-10-02 09:09:00-04:00,INWK,neutral
673069.0,"Oppenheimer Tech, Internet & Communications Conference Concludes Today, Presenters Include: Wix, InterXion, Twilio, Aerohive, Airgain, Cyberark, New Relic, Elli Mae, and InnerWorkings",2017-08-09 09:13:00-04:00,INWK,neutral
673070.0,"InnerWorkings Narrows, Raises Lower End Of FY17 Adj. EPS Outlook From $0.45-$0.49 To $0.46-$0.49 vs $0.49 Est.",2017-08-07 16:35:00-04:00,INWK,negative
673071.0,UPDATE: InnerWorkings Cuts FY17 Sales Outlook From $1.155B-$1.185B To $1.115B-$1.145B vs $1.16B Est.,2017-08-07 16:33:00-04:00,INWK,negative
673072.0,InnerWorkings Cuts Outlook,2017-08-07 16:33:00-04:00,INWK,negative
673073.0,"InnerWorkings Reports Q2 Adj. EPS $0.12 vs $0.11 Est., Sales $279.5M vs $282.7M Est.",2017-08-07 16:33:00-04:00,INWK,neutral
673074.0,InnerWorkings Announces Long-Term Business Relationship with Choice Hotels,2017-07-27 16:38:00-04:00,INWK,neutral
673075.0,InnerWorkings Represents A Pocket Of Value In An Otherwise Expensive Tech Sector,2017-06-29 10:12:00-04:00,INWK,positive
673076.0,"Jefferies Global Tech Conference Begins Today; Presenters Include Enova, GTT Communications, CyrusOne,  InnerWorkings, Citrix Systems, Shutterfly, Rambus, & Paycom",2017-05-09 08:51:00-04:00,INWK,neutral
673077.0,"InnerWorkings Affirms FY17 Gross Sales Outlook $1.155B-$1.185B, Adj. EBITDA $65M-$68M",2017-05-08 16:36:00-04:00,INWK,negative
673078.0,UPDATE: InnerWorkings Raises FY17 Adj. EPS Outlook from $0.44-$0.47 to $0.45-$0.49 vs $0.46 Est.,2017-05-08 16:35:00-04:00,INWK,neutral
673079.0,InnerWorkings Raises FY17 Outlook,2017-05-08 16:30:00-04:00,INWK,neutral
673080.0,"InnerWorkings Reports Q1 Adj. EPS $0.08 vs $0.07 Est., Sales $267.4M vs $277.4M Est.",2017-05-08 16:30:00-04:00,INWK,neutral
673081.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2017",2017-04-06 09:28:00-04:00,INWK,positive
673082.0,"Wunderlich Initiates Coverage On InnerWorkings With Buy, Announces $12 Price Target",2017-04-06 07:11:00-04:00,INWK,neutral
673083.0,"InnerWorkings Annnounces Contract With Humane Society Of The United States, No Size Disclosed",2017-04-03 16:32:00-04:00,INWK,positive
673084.0,15 Biggest Mid-Day Gainers For Friday,2017-02-24 12:58:00-05:00,INWK,neutral
673085.0,"InnerWorkings Sees FY17 Sales $1.15-$1.18B vs. $1.15B, EPS $0.44-$0.47 vs. $0.44 Est.",2017-02-23 16:44:00-05:00,INWK,neutral
673086.0,"InnerWorkings Reports Q4 Adj. EPS $0.12 vs. $0.07 Est., Sales $270.4M vs. $261M Est.",2017-02-23 16:44:00-05:00,INWK,neutral
673087.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-26 08:19:00-05:00,INWK,neutral
673088.0,InnerWorkings Expands Partnership with McKesson,2016-12-21 09:14:00-05:00,INWK,positive
673089.0,"UPDATE: InnerWorkings Raises FY16 Outlook: Sales from $1.06B-$1.08B to $1.075B-$1.082B vs $1.08B Est., Adj. EPS from $0.30-$0.33 to $0.31-$0.34 vs $0.33 Est.",2016-11-08 16:26:00-05:00,INWK,neutral
673090.0,InnerWorkings Raises FY Outlook,2016-11-08 16:25:00-05:00,INWK,neutral
673091.0,"InnerWorkings Reports Q3 Adj. EPS $0.11 vs $0.09 Est., Sales $280M vs $267.3M Est.",2016-11-08 16:25:00-05:00,INWK,neutral
673092.0,"25 Stocks Which Rallied Four Days, Then Sold Off On Friday",2016-10-24 06:24:00-04:00,INWK,neutral
673093.0,InnerWorkings Announces Exclusive Partnership With Preferred Hotels & Resorts,2016-09-28 17:18:00-04:00,INWK,positive
673094.0,12 Biggest Mid-Day Gainers For Tuesday,2016-08-16 12:38:00-04:00,INWK,neutral
673095.0,"InnerWorking Beats Estimates, Maintains FY 2016 Guidance",2016-08-15 16:44:00-04:00,INWK,neutral
673096.0,InnerWorkings FY16 Guidance Unchanged,2016-08-15 16:37:00-04:00,INWK,neutral
673097.0,"InnerWorkings Reports Q2 Non-GAAP $0.11 vs $0.04 Est, Rev $269.2M vs $265.08M Est",2016-08-15 16:36:00-04:00,INWK,neutral
673098.0,InnerWorkings Reports Q2 Rev $269.2M vs $262.46M Est,2016-08-08 16:40:00-04:00,INWK,neutral
673099.0,InnerWorkings Reaffirms FY16 Guidance,2016-08-08 16:39:00-04:00,INWK,neutral
673100.0,"InnerWorkings Q1 EPS $0.06 vs $0.03 est, Revenue $271.1M vs $248.5M est",2016-05-09 16:20:00-04:00,INWK,neutral
673101.0,"InnerWorkings Sees FY16 Adj. EPS $0.30-$0.33 vs $0.34 Est., Sales $1.06B-$1.08B vs $1.12B Est.",2016-02-18 16:46:00-05:00,INWK,neutral
673102.0,"InnerWorkings Reports Q4 Adj. EPS $0.08 vs $0.07 Est., Sales $270.3M vs $261.2M Est.",2016-02-18 16:45:00-05:00,INWK,neutral
673103.0,"InnerWorkings Reports Q3 Adj. EPS $0.11 vs $0.09 Est., Sales $283.3M vs $263.4M Est.; Reaffirms FY Outlook",2015-11-05 16:12:00-05:00,INWK,neutral
673104.0,InnerWorkings Reports Winning of Multiple Creative Awards for Number of Categories,2015-08-12 10:00:00-04:00,INWK,positive
673105.0,"InnerWorkings Reports Q2 Adj. EPS $0.04, Inline, Sales $252.2M vs $253M Est.",2015-08-06 16:10:00-04:00,INWK,neutral
673106.0,"InnerWorkings Reports Q4 EPS $0.07 Vs Est $0.07, Sales $246.6M Vs Est $249.45M",2015-02-12 16:20:00-05:00,INWK,neutral
673107.0,Stocks Hitting 52-Week Lows,2015-01-21 10:19:00-05:00,INWK,negative
673108.0,InnerWorkings Appoints Interim CFO Ryan Spohn,2015-01-20 09:16:00-05:00,INWK,neutral
673109.0,InnerWorkings Appoints Ryan Spohn As Interim CFO,2015-01-20 09:15:00-05:00,INWK,neutral
673110.0,"Barrington Research Upgrades InnerWorkings, Inc. to Outperform, Announces $9.50 PT",2014-11-07 14:57:00-05:00,INWK,neutral
673111.0,"InnerWorkings, Inc. Sees FY2014 Adj. EPS $0.20-0.23",2014-11-05 16:33:00-05:00,INWK,neutral
673112.0,"InnerWorkings, Inc. Reports Q3 EPS of $0.07 vs $0.06 Est; Revenue of $251.70M vs $251.53M Est",2014-11-05 16:20:00-05:00,INWK,neutral
673113.0,"InnerWorkings, Inc. Reports Q2 EPS of $0.04 vs $0.03 Est; Revenue of $260.30M vs $241.56M Est; Reaffirms Outlook",2014-08-06 16:18:00-04:00,INWK,neutral
673114.0,InnerWorkings Shares Rally 3+% Following Feltl Upgrade to Buy,2014-07-22 09:35:00-04:00,INWK,positive
673115.0,InnerWorkings Reports Deal with Newsday,2014-07-01 15:40:00-04:00,INWK,neutral
673116.0,"Craig-Hallum Upgrades InnerWorkings, Inc. to Buy, Raises PT to $10.00",2014-06-24 09:33:00-04:00,INWK,neutral
673117.0,InnerWorkings Signs Deal with Pizza Hut,2014-05-12 09:38:00-04:00,INWK,neutral
673118.0,"Prescience Point Tweet: '@PresciencePoint warned investors of problems at $INWK, and look at what we found in a recent 8-k filing - FRAUD!'",2014-02-21 14:15:00-05:00,INWK,negative
673119.0,"InnerWorkings, Inc. Reports Prelim. Q4 EPS of $(0.04) vs $(0.01) Est; Revenue of $245.60M vs $224.09M Est",2014-02-18 16:16:00-05:00,INWK,neutral
673120.0,"InnerWorkings Announces Restatement, Reports Prelim. Q4 Sales $245.6M, Sees FY14 Sales $965M-$1B vs $987.35M Est.",2014-02-18 16:16:00-05:00,INWK,neutral
673121.0,Danger Zone: Salesforce.com (CRM),2013-12-17 11:16:00-05:00,INWK,negative
673122.0,Danger Zone: Momentum Investors and the Financial Sector,2013-12-12 14:34:00-05:00,INWK,negative
673123.0,Stocks Hitting 52-Week Lows,2013-11-07 10:04:00-05:00,INWK,negative
673124.0,"Feltl & Co. Downgrades InnerWorkings, Inc. to Buy",2013-11-07 09:42:00-05:00,INWK,neutral
673125.0,"Craig-Hallum Downgrades InnerWorkings, Inc. to Hold",2013-11-07 09:06:00-05:00,INWK,neutral
673126.0,"William Blair Downgrades InnerWorkings, Inc. to Market Perform",2013-11-07 07:39:00-05:00,INWK,neutral
673127.0,"InnerWorkings, Inc. Lowers FY2013 GAAP EPS Guidance from $0.45-0.50 to $0.16-0.20; Lowers FY2013 Sales Guidance from $910.0M-940.0M to $865.0M-880.0M vs $914.20M Est",2013-11-06 16:28:00-05:00,INWK,negative
673128.0,"InnerWorkings, Inc. Reports Q3 EPS of $0.14 vs $0.15 Est; Revenue of $232.60M vs $237.20M Est; Cuts Outlook",2013-11-06 16:24:00-05:00,INWK,negative
673129.0,Shares of InnerWorkings Halted News PEnding,2013-11-06 16:10:00-05:00,INWK,positive
673130.0,New Stocks Make Most Attractive/Dangerous Lists,2013-10-18 10:47:00-04:00,INWK,neutral
673131.0,Danger Zone: InnerWorkings (INWK),2013-09-26 15:50:00-04:00,INWK,negative
673132.0,"InnerWorkings, Inc. Raises fy Sales Guidance from $900.0M-930.0M to $910.0M-940.0M vs $909.0M Est",2013-08-08 16:32:00-04:00,INWK,neutral
673133.0,"InnerWorkings, Inc. Reports Q2 EPS of $0.04 vs $0.05 Est; Revenue of $210.88M vs $218.19M Est",2013-08-08 16:30:00-04:00,INWK,neutral
673134.0,FROM EARLIER: InnerWorkings Announces Acquisition of EYELEVEL; Terms Undisclosed ,2013-07-31 17:06:00-04:00,INWK,neutral
673135.0,"Feltl & Co. Initiates Coverage on InnerWorkings, Inc. at Strong Buy, Announces $16.00 PT",2013-07-24 11:27:00-04:00,INWK,positive
673136.0,"InnerWorkings, Inc. Sees FY2013 EPS $0.45-0.50 vs $0.46 Est; Sees Sales $900.0M-930.0M vs $907.20M Est",2013-05-09 17:18:00-04:00,INWK,neutral
673137.0,"InnerWorkings, Inc. Reports Q1 EPS of $0.02, Inline; Revenue of $204.32M vs $205.16M Est",2013-05-09 17:00:00-04:00,INWK,neutral
673138.0,UPDATE: Innerworkings Spikes Lower on Report from Prescient Point,2013-04-30 11:04:00-04:00,INWK,negative
673139.0,UPDATE: Innerworkings Spikes Lower on Report from Prescient Point,2013-04-30 11:04:00-04:00,INWK,negative
673140.0,Innerworkings Spikes Lower,2013-04-30 11:00:00-04:00,INWK,negative
673141.0,"Mid-Afternoon Market Update: Markets Remain Down, ABIOMED Rises",2013-04-17 15:35:00-04:00,INWK,neutral
673142.0,"Mid-Day Market Update: Cirrus Logic Plunges On Weak Forecast, Atlas Energy Rises",2013-04-17 12:51:00-04:00,INWK,negative
673143.0,"Mid-Morning Market Update: Markets Move Lower, Bank of America Posts Downbeat Q1 Profit",2013-04-17 10:17:00-04:00,INWK,positive
673144.0,Benzinga's Top Pre-Market Losers,2013-04-17 09:08:00-04:00,INWK,negative
673145.0,InnerWorkings Shares Now Down 20+%,2013-04-16 17:21:00-04:00,INWK,positive
673146.0,"InnerWorkings Shares Open for Trade, However Stock Not Moving; Bid at $10, Ask at $11 After Closing at $14.03",2013-04-16 17:20:00-04:00,INWK,positive
673147.0,Shares of InnerWorkings to Resume Trading at 5:20PM EST,2013-04-16 16:53:00-04:00,INWK,positive
673148.0,"InnerWorkings, Inc. Lowers FY2013 EPS Guidance from $0.57-0.61 to $0.45-0.50; Lowers FY2013 Sales Guidance from $930.0M-960.0M to $900.0M-930.0M vs $947.30M Est",2013-04-16 16:52:00-04:00,INWK,negative
673149.0,InnerWorkings Cuts Guidance,2013-04-16 16:50:00-04:00,INWK,negative
673150.0,InnerWorkings Halted News Pending,2013-04-16 16:46:00-04:00,INWK,neutral
673151.0,"InnerWorkings, Inc. Reports Q4 EPS of $0.12 vs $0.15 Est; Revenue of $207.99M vs $215.83M Est",2013-02-13 16:31:00-05:00,INWK,neutral
673152.0,InnerWorkings Signs Deal with William Grant & Sons,2012-12-26 16:11:00-05:00,INWK,positive
673153.0,InnerWorkings Helps Companies Solve Printing Problems,2012-12-04 10:46:00-05:00,INWK,positive
673154.0,InnerWorkings Reports Q3 EPS $0.09 vs $0.10 Est; Revenues $199.7M vs $201.10M Est,2012-11-08 16:25:00-05:00,INWK,neutral
673155.0,InnerWorkings Elects Julie Howard to Its Board of Directors  ,2012-10-26 09:24:00-04:00,INWK,neutral
673156.0,UPDATE: Lefkofsky Retires from Innerworkings Board,2012-10-26 09:24:00-04:00,INWK,neutral
673157.0,InnerWorkings Elects Julie Howard to Its Board of Directors,2012-10-26 09:24:00-04:00,INWK,neutral
673158.0,InnerWorkings Trading at Multi-Year Highs,2012-10-09 16:34:00-04:00,INWK,neutral
673159.0,InnerWorkings Signs Print Management Agreement with National Wildlife Federation,2012-09-25 09:04:00-04:00,INWK,positive
673160.0,InnerWorkings Acquires Merchandise Mania,2012-09-11 07:01:00-04:00,INWK,neutral
673161.0,Jefferies & Company Suspends Coverage on InnerWorkings,2012-09-07 16:07:00-04:00,INWK,neutral
673162.0,InnerWorkings Says U.S. Printing Manufacturers Anticipate Increase in Sales and Hiring Over Next 12 Months,2012-09-04 11:21:00-04:00,INWK,positive
673163.0,InnerWorkings Says U.S. Printing Manufacturers Anticipate Increase in Sales and Hiring Over Next 12 Months,2012-09-04 11:21:00-04:00,INWK,positive
673164.0,InnerWorkings Reports Q2 EPS $0.09 vs $0.09 Est; Revenues $201.4M vs $192.60M Est,2012-08-09 16:00:00-04:00,INWK,neutral
673165.0,InnerWorkings Enters Brazilian Market   ,2012-07-10 08:31:00-04:00,INWK,neutral
673166.0,InnerWorkings Has Big Ideas About Customer Growth - IBD,2012-06-05 14:48:00-04:00,INWK,positive
673167.0,InnerWorkings Reports Q1 EPS $0.07 vs $0.08 Est; Revenues $188.5M vs $179.06M Est,2012-05-03 16:41:00-04:00,INWK,neutral
673168.0,Innerworkings Boosts Loan Pact from $50M to $150M,2012-04-26 17:26:00-04:00,INWK,positive
673169.0,InnerWorkings to Appear on CNBC,2012-04-05 14:12:00-04:00,INWK,neutral
673170.0,"Barrington Research Reiterates its Outperform Rating on InnerWorkings, Raises PT to $14",2012-02-27 16:43:00-05:00,INWK,neutral
673171.0,InnerWorkings Reports Q4 Prelim EPS $0.12 vs $0.10 Est; Revenues $175.2M vs $171.17M Est	 			,2012-02-14 16:00:00-05:00,INWK,neutral
673172.0,Weekly Traders Homework:  Bullish Optimism Reaching Critical Levels (w/ Economic Calendar & Stock Radar),2012-02-06 00:19:00-05:00,INWK,positive
673173.0,Weekly Homework: Can Bonds Break The Trend? ,2012-01-23 00:06:00-05:00,INWK,neutral
673174.0,Weekly Homework: When Will Bonds Unravel? (w/ Economic Calendar & Stock Radar),2012-01-16 23:35:00-05:00,INWK,neutral
