Unnamed: 0,title,date,stock,sentiment
800658.0,"Bitcoin Related Stocks Weak In Tuesday's Session; U.S Global Investors -7.22%, Riot Blockchain -6.7%, Marathon Patent Group -3.43%, Social Reality -12.63%; BZ NOTE: Social Reality To Present At LD Micro Main Event Today 5pm ET",2017-12-05 13:04:00-05:00,MARA,negative
800659.0,Digital Power Is Riding The Cryptocurrency Hype Train,2017-12-05 11:33:00-05:00,MARA,neutral
800660.0,30 Stocks Moving In Monday's Pre-Market Session,2017-12-04 08:12:00-05:00,MARA,neutral
800661.0,32 Biggest Movers From Friday,2017-12-04 05:37:00-05:00,MARA,neutral
800662.0,Marathon Patent Option Alert: Dec 15 $5 Puts Sweep (5) at the Ask: 565 @ $1.101 vs 1833 OI; Ref=$4.69,2017-12-01 13:56:00-05:00,MARA,positive
800663.0,25 Stocks Moving In Friday's Mid-Day Session,2017-12-01 12:46:00-05:00,MARA,neutral
800664.0,Marathon Patent Group Shares Near Session Lows (Still Up 9.4% For Session) As Traders Circulate Seeking Alpha Article 'Marathon Patent Group: Massively Overvalued',2017-12-01 11:52:00-05:00,MARA,positive
800665.0,Marathon Patent Group 8-K Shows Co. Entered Exchange Deal With Shareholder To Buy ~6.619M Share (On Post-Reverse Split Basis),2017-12-01 07:06:00-05:00,MARA,positive
800666.0,36 Biggest Movers From Yesterday,2017-11-30 05:09:00-05:00,MARA,neutral
800667.0,Mid-Afternoon Market Update: NASDAQ Down 1.2%; Wesco Aircraft Shares Tumble,2017-11-29 14:34:00-05:00,MARA,positive
800668.0,"Bitcoin Price Volatile, Dipping Below $9900",2017-11-29 14:29:00-05:00,MARA,neutral
800669.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-29 12:28:00-05:00,MARA,neutral
800670.0,Mid-Day Market Update: Photronics Gains After Q4 Results; Autodesk Shares Slide,2017-11-29 12:03:00-05:00,MARA,positive
800671.0,Mid-Morning Market Update: Markets Mostly Higher; Tiffany Tops Q3 Views,2017-11-29 10:12:00-05:00,MARA,positive
800672.0,35 Stocks Moving In Wednesday's Pre-Market Session,2017-11-29 08:04:00-05:00,MARA,neutral
800673.0,Marathon Patent Group Files for Sale of ~1.85M Shares of Common Stock by Selling Stockholders,2017-11-29 06:09:00-05:00,MARA,positive
800674.0,40 Biggest Movers From Yesterday,2017-11-29 05:02:00-05:00,MARA,neutral
800675.0,Mid-Afternoon Market Update: Dow Jumps Over 150 Points; Auris Medical Shares Plummet,2017-11-28 14:31:00-05:00,MARA,positive
800676.0,35 Stocks Moving In Tuesday's Mid-Day Session,2017-11-28 12:23:00-05:00,MARA,neutral
800677.0,Why Traders Could Be Viewing One Horizon Group As Another Crypto Play,2017-11-28 12:02:00-05:00,MARA,positive
800678.0,"Downside In Several Small Cap Stocks With Tenuous Links To Blockchain/Cryptocurrency Continues Tuesday; U.S. Global Investors -8.35%, Riot Blockchain -7.98%, Digital Power-37.14%, Marathon Patent Group -32.73%",2017-11-28 11:07:00-05:00,MARA,negative
800679.0,Mid-Morning Market Update: Markets Open Higher; Arby's To Merge With Buffalo Wild Wings,2017-11-28 10:17:00-05:00,MARA,neutral
800680.0,"The Market In 5 Minutes: Arby's & B-Dubs, Powell Hearing, Worldwide Crypto News",2017-11-28 09:04:00-05:00,MARA,neutral
800681.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-11-28 08:08:00-05:00,MARA,neutral
800682.0,45 Biggest Movers From Yesterday,2017-11-28 05:21:00-05:00,MARA,neutral
800683.0,10 Stocks Moving In Monday's After-Hours Session,2017-11-27 17:19:00-05:00,MARA,neutral
800684.0,UPDATE: From Marathon Patent Group Conference Call: CFO Says Expecting To Issue ~127M Shares Of Common Stock Related To Deal With Global Bit Ventures,2017-11-27 17:02:00-05:00,MARA,positive
800685.0,"Marathon Patent Group CEO, CFO Commenting During After-Hours Conference Call, Said Expect To Close Deal For Global Bit Ventures In 'Next Few Months'",2017-11-27 17:01:00-05:00,MARA,neutral
800686.0,"Recent Momentum/Blockchain/Crypto Plays Selling After Hours: Marathon Patent Group Shares Down 6%, Digital Power Down 13.2%, Riot Blockchain, US Global Investors Down 4.7%, Diana Containerships Down 2-3%; Not Seeing Any News",2017-11-27 16:32:00-05:00,MARA,negative
800687.0,34 Stocks Moving In Monday's Mid-Day Session,2017-11-27 12:25:00-05:00,MARA,neutral
800688.0,Mid-Day Market Update: Barracuda Networks Gains Following $27.55/Share Takeover Offer; Micronet Enertec Shares Drop,2017-11-27 12:01:00-05:00,MARA,positive
800689.0,The Huge Moves In Marathon Patent Group And Riot Blockchain Show Traders Hunger For Bitcoin,2017-11-27 11:52:00-05:00,MARA,negative
800690.0,"UPDATE: Citadel's Griffin, Commenting On Bitcoin, Says 'A lot of these bubbles end in tears, and I'm concerned how this one will end.'",2017-11-27 11:47:00-05:00,MARA,negative
800691.0,"Citadel's Ken Griffin On CNBC Says Bitcoin 'Is Not The Future Of Currency,' But 'Wouldn't Call It A Fraud Either'",2017-11-27 11:45:00-05:00,MARA,positive
800692.0,Mid-Morning Market Update: Markets Open Higher; Meredith To Acquire Time,2017-11-27 10:13:00-05:00,MARA,neutral
800693.0,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",2017-11-27 09:43:00-05:00,MARA,neutral
800694.0,"REMINDER: Marathon Patent Group to Hold Conf. Call To Discuss Recent Cryptocurrency Mining Co. Acquisition, 4:30pm ET",2017-11-27 09:05:00-05:00,MARA,neutral
800695.0,Here's What's Coming Up On PreMarket Prep For November 27,2017-11-27 08:03:00-05:00,MARA,neutral
800696.0,32 Stocks Moving In Monday's Pre-Market Session,2017-11-27 08:03:00-05:00,MARA,neutral
800697.0,28 Biggest Movers From Friday,2017-11-27 05:06:00-05:00,MARA,neutral
800698.0,"Premarket Gainers: Marathon Patent Group +185%; Social Reality +37.7%%, Riot Blockchain +24.24%, SPAR Group +12.07%, Xunlei Ltd +6.38%",2017-11-27 04:32:00-05:00,MARA,negative
800699.0,Attention Traders: Blockchainpalooza Continues,2017-11-24 14:47:00-05:00,MARA,neutral
800700.0,22 Stocks Moving In Friday's Mid-Day Session,2017-11-24 12:16:00-05:00,MARA,neutral
800701.0,Mid-Day Market Update: Crude Oil Up Over 1%; SandRidge Energy Shares Spike Higher,2017-11-24 12:04:00-05:00,MARA,negative
800702.0,"Why Marathon Patent Group Is Considered A Crypto, Blockchain, And AI Play",2017-11-24 11:17:00-05:00,MARA,positive
800703.0,Mid-Morning Market Update: Markets Open Higher; RYB Education Shares Drop,2017-11-24 10:14:00-05:00,MARA,neutral
800704.0,25 Stocks Moving In Friday's Pre-Market Session,2017-11-24 08:05:00-05:00,MARA,neutral
800705.0,"Premarket Gainers: Marathon Patent Group +47%; Social Reality +23.02%, Xunlei Ltd +7.84%, Net 1 UEPS +5.86%, Top Ships +5.2%",2017-11-24 06:48:00-05:00,MARA,positive
800706.0,Marathon Patent Group Shares Up 17.4% Wed.; Co. Likely Moving In Sympathy With Blockchain/Crypto-Related Stocks; Co. Also Has Low Shares Outstanding Of 8.75M Shares,2017-11-22 12:10:00-05:00,MARA,positive
800707.0,35 Biggest Movers From Yesterday,2017-11-21 05:10:00-05:00,MARA,neutral
800708.0,32 Stocks Moving In Monday's Mid-Day Session,2017-11-20 12:30:00-05:00,MARA,neutral
800709.0,"Marathon Patent Group Shares Up 14.3%, Hearing Co. Will Appear On CNBC This Morning",2017-11-20 10:41:00-05:00,MARA,positive
800710.0,28 Stocks Moving In Monday's Pre-Market Session,2017-11-20 08:06:00-05:00,MARA,neutral
800711.0,"Marathon Patent Group Reports Q3 Adj. EPS $(0.23) From $(0.86) YoY, Sales $163K From $43K YoY",2017-11-20 08:01:00-05:00,MARA,neutral
800712.0,66 Biggest Movers From Yesterday,2017-11-03 04:49:00-04:00,MARA,neutral
800713.0,"Marathon Patent Group Reports Purchase Of Global Bit Ventures, No Terms Disclosed",2017-11-02 08:57:00-04:00,MARA,negative
800714.0,45 Biggest Movers From Yesterday,2017-11-02 05:23:00-04:00,MARA,neutral
800715.0,Marathon Patent Group Shares Closed Up Nearly 14% Mon. Following Effectiveness Of 4-for-1 Reverse Split This Morning,2017-10-30 17:23:00-04:00,MARA,positive
800716.0,Marathon Patent Group Reports Four-for-One Reverse Stock Split,2017-10-27 12:06:00-04:00,MARA,neutral
800717.0,Traders Attributing Move Higher In Marathon Patent Group To Circulation Of Chatter Co. Could Be Another AI Play,2017-09-26 12:01:00-04:00,MARA,positive
800718.0,Marathon Patent Group Up ~10%,2017-09-26 12:00:00-04:00,MARA,neutral
800719.0,Marathon Patent Group Files for Sale of up to 7.4M Shares by Selling Shareholders -S-3,2017-09-13 06:10:00-04:00,MARA,positive
800720.0,"Marathon Patent Group Issues Update to Shareholders Regarding Recent Financing, Co. Says It Intends To Consider And Pursue Other Strategic Alternatives",2017-08-15 08:03:00-04:00,MARA,neutral
800721.0,"Marathon Patent Group Reports Q2 Adj. EPS $(0.09) vs $(0.14) Est., Sales $369K vs $500K Est.",2017-08-14 16:12:00-04:00,MARA,neutral
800722.0,Marathon Patent Group Issues Release Urging Holders To Vote For Proposed Amendments At Jul. 18 Holder Meeting,2017-07-12 15:41:00-04:00,MARA,neutral
800723.0,Cogint Denies Allegations Found In Short Report Saying Company Insiders Have Come Under Federal Investigation,2017-06-05 15:57:00-04:00,MARA,negative
800724.0,Marathon Patent Group Announces Unit Signal IP Received Scheduling Order in Trial with Fiat USA,2017-05-22 12:31:00-04:00,MARA,neutral
800725.0,"Marathon Patent Group Reports Q1 Adj. EPS $(0.13) vs $(0.15) Est., Sales $78K vs $100K",2017-05-15 16:52:00-04:00,MARA,neutral
800726.0,Mitch Kopin Reports 4.9% Stake in Marathon Patent Group in 13G,2017-04-27 16:40:00-04:00,MARA,neutral
800727.0,13G from Intracoastal Capital on Marathon Patent Group Shows New 4.9% Stake,2017-04-27 16:40:00-04:00,MARA,neutral
800728.0,Marathon Patent Group Enters Definitive Agreements With Investors For Purchase And Sale Of 3.8M Shares Of Stock At $0.70/Share,2017-04-18 13:18:00-04:00,MARA,positive
800729.0,"Marathon Patent Group Reports Wholly-Owned Subsidiary, Munitech, Entered Settlement, License Deal with Four Defendants",2017-04-18 08:31:00-04:00,MARA,neutral
800730.0,"Marathon Patent Group Reports FY16 EPS $0.49 vs. $(0.48) YoY, Sales $36.62M vs. $18.97M YoY",2017-03-30 16:24:00-04:00,MARA,neutral
800731.0,"Earnings Scheduled For March 30, 2017",2017-03-30 04:45:00-04:00,MARA,neutral
800732.0,Marathon Patent Group's Wholly-Owned Subsidiary Magnus IP Files Patent Infringement Lawsuits against Honeywell and Somfy,2017-02-21 15:20:00-05:00,MARA,negative
800733.0,Marathon Patent Group Issues Letter to Shareholders,2017-02-21 08:49:00-05:00,MARA,neutral
800734.0,"Marathon Patent Group Reports Munitech IP Filed Patent Infringement Suits Against Google, ZTE, Xiaomi, Telecom Deutschland, Vodafone, Telefonica Germany",2017-02-13 15:40:00-05:00,MARA,negative
800735.0,Marathon Patent Group Enters Sales Agreement With Northland Securities to Offer and Sell Up to 750K Shares of Common Stock from Time to Time,2017-01-27 06:24:00-05:00,MARA,positive
800736.0,Marathon Patent Group Says Petition Filed by Toyota Has Been Denied,2017-01-06 08:34:00-05:00,MARA,negative
800737.0,Marathon Patent Group Reports USPTO Denied Toyota Petition Requesting Institution of Inter Partes Review,2017-01-06 08:33:00-05:00,MARA,negative
800738.0,Marathon Patent Group Prices 3.48M Share Offering At $1.50/Share,2016-12-09 09:07:00-05:00,MARA,positive
800739.0,"Marathon Patent Group Reports Q3 non-GAAP EPS $(0.21) vs $(0.25) Est, Revenue $43K vs $2.12M Est",2016-11-14 16:04:00-05:00,MARA,neutral
800740.0,10 Biggest Mid-Day Losers For Monday,2016-11-07 12:41:00-05:00,MARA,negative
800741.0,"Marathon Patent Group Offers Litigation Update for TLI Communications Unit: Patent Infringement Actions Filed Against Yahoo!, Tumblr, and Pinterest in France and Italy",2016-08-16 08:06:00-04:00,MARA,negative
800742.0,"After-Hours Gainers Aug. 15, '16: CAPR Up 16%, BLIN 8.3%, FN 4.3%, VIPS 2.6%, IMMY 2.5%, PNK 2%, MARA 2%",2016-08-15 17:59:00-04:00,MARA,neutral
800743.0,"Marathon Patent Group Reports Q2 EPS $0.53 vs. Est. $0.50, Rev. $34.3M vs. Est. $33M",2016-08-15 16:16:00-04:00,MARA,neutral
800744.0,"Earnings Scheduled For August 15, 2016",2016-08-15 04:00:00-04:00,MARA,neutral
800745.0,"Marathon Patent Group Reports USPTO Has Denied Toyota, Aisin Seiki's Petitions for Inter Partes Review of Signal IPs Patents",2016-06-20 08:06:00-04:00,MARA,negative
800746.0,Supreme Court Gives Judges Room to Impose Punitive Damages for Egregious Patent Infringement -DJ,2016-06-13 10:23:00-04:00,MARA,negative
800747.0,Marathon Patent Group Reports Rulings for Inter Partes Reviews of CRFD Research '233 Patent,2016-06-07 08:15:00-04:00,MARA,neutral
800748.0,"Marathon Patent's TLI Communications Unit Starts Enforcement of Injunction Against Yahoo!, Yahoo! EMEA",2016-06-01 08:01:00-04:00,MARA,neutral
800749.0,Marathon Patent Group Subsidiary TLI Communications Starts Enforcement Of Injunction Against Pinterest Germany GmbH,2016-05-31 08:35:00-04:00,MARA,neutral
800750.0,Marathon Patent Group Reports $2M Buyback Plan,2016-05-24 08:02:00-04:00,MARA,neutral
800751.0,"Marathon Patent Group Reports Q1 Adj. EPS $(0.16) vs $(0.24) Est., Sales $2.1M vs $2M Est.",2016-05-12 16:00:00-04:00,MARA,neutral
800752.0,Marathon Patent Group Subsidiary Orthophoenix Enters Into License Agreement With Titanium2Bone; Terms Confidential,2016-05-09 11:28:00-04:00,MARA,positive
800753.0,Marathon Patent Group Wholly Owned Subsidiary TLI Communications GmbH Wins First Instance Patent Infringement Ruling Including Injunctive Relief Against Yahoo! Inc. & Pinterest Germany GmbH,2016-04-21 13:07:00-04:00,MARA,positive
800754.0,Marathon Patent Group Announces Wholly-Owned Subsidiary Orthophoenix Has Licensed Patents to DFINE,2016-04-20 08:31:00-04:00,MARA,neutral
800755.0,Mid-Day Market Update: Badger Meter Rises Following Earnings Beat; Netflix Shares Drop,2016-04-19 12:17:00-04:00,MARA,neutral
800756.0,Mid-Morning Market Update: Markets Mostly Higher; Goldman Sachs Profit Beats Views,2016-04-19 09:53:00-04:00,MARA,positive
800757.0,Marthon Patent Group Shares +14% at $2.17; Co Announced $24.9M Settlement With Apple,2016-04-19 09:41:00-04:00,MARA,positive
800758.0,Apple to Pay $24.9M Under Settlement Agreement With Marathon Patent Group Subsidiary,2016-04-19 06:14:00-04:00,MARA,positive
800759.0,Marathon Patent Group Reports FY15 EPS $(0.48) vs. Prior Year $0.36,2016-03-30 16:01:00-04:00,MARA,neutral
800760.0,"Earnings Scheduled For March 30, 2016",2016-03-30 04:03:00-04:00,MARA,neutral
800761.0,Marathon Patent Group Reports Q4 Prelim Sales $7.1M Vs Est $10.50M,2016-03-03 16:46:00-05:00,MARA,neutral
800762.0,Marathon Patent Group Offers Updated Current Near-Term Court Calendar,2016-02-24 08:31:00-05:00,MARA,neutral
800763.0,Shares of Marathon Patent Group to Resume Trade at 4:45 p.m. EST,2016-02-23 16:30:00-05:00,MARA,positive
800764.0,"UPDATE: Marathon Patent Group Says 'While the timing might not have worked at this juncture, we will remain in contact with Uniloc and its executive team about future possibilities.'",2016-02-23 16:30:00-05:00,MARA,neutral
800765.0,"Marathon Patent Group, Uniloc Report Termination of Proposed Business Combo",2016-02-23 16:29:00-05:00,MARA,neutral
800766.0,Marathon Patent Shares Halted News Pending,2016-02-23 16:13:00-05:00,MARA,positive
800767.0,Marathon Patent  Shares Moving Higher in Sympathy With Virnetx Ahead of Marathon May 2 Trial Date vs Apple,2016-02-04 09:34:00-05:00,MARA,positive
800768.0,Marathon Patent Group Reports Receiving of Favorable Ruling from USPTO,2016-02-01 08:32:00-05:00,MARA,positive
800769.0,"UPDATE: Marathon Patent Release Shows Possible Plaintiffs' Damages $429M, Concludes Appropriate Damage Award Would Be $175M-$200M",2016-01-28 07:08:00-05:00,MARA,negative
800770.0,UPDATE: Marathon Patent Says Court Issued Redacted Public Order Denying All Parties' Pending Motions,2016-01-28 07:06:00-05:00,MARA,positive
800771.0,UPDATE: Marathon Patent Says NY District Judge Peebles Scheduled Two-Week Trial for Rensselaer Polytechnic Institute,2016-01-28 07:06:00-05:00,MARA,neutral
800772.0,Marathon Patent Group Announces Unit Dynamic Advances Has Litigation Update Related to Patent Infringement Case Against Apple,2016-01-28 07:05:00-05:00,MARA,negative
800773.0,"Marathon Patent Group Reports Q3 EPS $(0.26) Vs Est $(0.28), Sales $6.41M Vs Est $4.80M",2015-11-16 16:00:00-05:00,MARA,neutral
800774.0,Benzinga's Top Upgrades,2015-10-07 09:37:00-04:00,MARA,positive
800775.0,Wells Fargo Upgrades Marathon Patent Group to Outperform,2015-10-07 08:35:00-04:00,MARA,positive
800776.0,Marathon Patent Group Unit Orthophoenix Announces Received Accelerated Royalty Payment,2015-10-06 08:37:00-04:00,MARA,neutral
800777.0,"Marathon Patent Group Subsidiary Signal IP, Inc. Receives Favorable Order Denying Motion to Stay Filed by Ford Motor Company and Fiat Chrysler Automobiles US",2015-10-01 08:30:00-04:00,MARA,positive
800778.0,"Marathon Patent Announces Orthophoenix Unit Entered Settlement, License Deal with Osseon",2015-09-23 09:02:00-04:00,MARA,neutral
800779.0,Marathon Patent Group Reports USPTO Denies Volkswagen Group Of America Petition For Inter Partes Review Of Signal IP '927 Patent,2015-08-26 08:46:00-04:00,MARA,negative
800780.0,Marathon Patent Group Announces Unit Selene Communication Technologies Has Licensed Reed Elsevier,2015-08-20 08:32:00-04:00,MARA,neutral
800781.0,Shares of Marathon Patent Group to Resume Trade at 5:30 p.m. EDT,2015-08-14 17:14:00-04:00,MARA,positive
800782.0,"UPDATE: New Marathon Patent Group, Uniloc Co. Will Be Named Marathon Group SA; No Terms Disclosed",2015-08-14 17:01:00-04:00,MARA,negative
800783.0,Marathon Patent Group Announces Will Merge with Uniloc in All-Stock Deal,2015-08-14 17:00:00-04:00,MARA,neutral
800784.0,"8-K from Marathon Patent Group Shows Q2 Loss of $0.32/Share, Inline, Sales $1.369M vs $4.27M Est.",2015-08-14 16:51:00-04:00,MARA,negative
800785.0,Shares of Marathon Patent Halted News Pending,2015-08-14 16:45:00-04:00,MARA,positive
800786.0,"Marathon Patent Group's Wholly-Owned Subsidiary, TLIF, LLC, Enters Into Settlement and License Agreement With Biomet, Inc.",2015-08-13 08:48:00-04:00,MARA,positive
800787.0,"Marathon Patent Group, Inc.'s Subsidiary, Selene Communication Technologies, LLC Receives Markman Ruling",2015-08-07 08:32:00-04:00,MARA,neutral
800788.0,"Marathon Patent Group's CyberFone Systems Reports Settlement, License Deal with Ricoh Co.",2015-07-15 11:11:00-04:00,MARA,neutral
800789.0,"Marthon Patent Group Subsidiary Signal IP Enters Settlement, License Agreement With Mitsubishi Motors North America",2015-07-13 09:02:00-04:00,MARA,positive
800790.0,"Marathon Patent Group Announces Unit Signal IP Has Filed Patent Infringement Suits Against Toyota, Hyundai",2015-07-10 10:11:00-04:00,MARA,negative
800791.0,"Marathon Patent Group Announces Unit MedTech Development Deutschland Has Received Favorable Prelim. Ruling on Infringement Case Against Joline, Signus, PanMedical",2015-07-02 10:05:00-04:00,MARA,neutral
800792.0,"Marathon Patent Group Announces Unit MedTech Development Deutschland Entered Settlement, License Deal with Maxxspine",2015-07-01 08:45:00-04:00,MARA,neutral
800793.0,Marathon Patent Group Reports United States Patent and Trademark Office to Close '375 Patent Reexamination,2015-06-23 09:04:00-04:00,MARA,positive
800794.0,Marathon Patent Group Reports Favorable Ruling On Patent Validity in MedTech Development Deutschland GmbH's German Litigation Against Stryker GmbH & Co. KG,2015-06-22 08:41:00-04:00,MARA,positive
800795.0,"Marathon Patent Group Announces Received Order Setting Case Schedule in Signal IP, Offers Update on Key Court Dates",2015-06-15 08:18:00-04:00,MARA,neutral
800796.0,Marathon Patent Group Shares Resume Trade; Stock Now Down 29.3%,2015-06-11 11:51:00-04:00,MARA,positive
800797.0,Marathon Patent Group Shares to Resume Trade at 11:50 a.m. EDT,2015-06-11 11:48:00-04:00,MARA,positive
800798.0,"UPDATE: Marathon Patent Group Announces Jury Asserted Patents, Said 'While Valid, Not Infringed by Defendant,' Marathon Patent CEO Says 'We Are Clearly Disappointed...'",2015-06-11 11:33:00-04:00,MARA,positive
800799.0,Marathon Patent Group Reports Jury Ruled in Bridgestone Americas Tire Operations v. Schrader-Bridgeport,2015-06-11 11:32:00-04:00,MARA,neutral
800800.0,Marathon Patent Group Shares Halted News Pending,2015-06-11 11:30:00-04:00,MARA,positive
800801.0,"UPDATE: Marathon Patent Group's  Subsidiaries MedTech Development Deutschland GmbH and Orthophoenix LLC Enter Settlement, Licensing Agreement",2015-06-09 13:28:00-04:00,MARA,positive
800802.0,Marthon Patent Group Consideration To Be Paid To Medtech Development Due To Confidentiality Agreement; Licensee May Not Be Disclosed By Name,2015-06-09 13:27:00-04:00,MARA,positive
800803.0,"Marathon Patent Group's Subsidiary, Selene Communication Technologies, LLC, Enters Into Settlement and License Agreement With Thomson Reuters Inc.",2015-06-03 09:06:00-04:00,MARA,positive
800804.0,"Marathon Patent Group, Inc.'s Subsidiary, E2E Processing, Inc. Enters Into Settlement and License Agreement With Nordstrom, Inc.",2015-06-02 08:31:00-04:00,MARA,positive
800805.0,Marathon Patent Group Announces Favorable Ruling In Signal IP Matter,2015-05-27 08:31:00-04:00,MARA,positive
800806.0,Marathon Patent Group Announces Ruling in Signal IP,2015-05-27 08:30:00-04:00,MARA,neutral
800807.0,"Marathon Patent Group's Wholly-Owned Subsidiary Signal IP, Inc. Enters Into Settlement and License Agreement With Jaguar Land Rover North America",2015-05-18 12:32:00-04:00,MARA,positive
800808.0,Marathon Patent Buts Int'l Patent Portfolio Total 43 Patents On Tire Pressure Monitoring,2015-05-15 11:02:00-04:00,MARA,negative
800809.0,"Marathon Patent Group Reports Adj Loss $0.19 Vs Est Loss $0.10, Sales $4.09M Vs Est $5.53M",2015-05-14 16:19:00-04:00,MARA,negative
800810.0,Marathon Group Enters Settlement & Licensing Agreement With Crocs & Hallmark.com,2015-05-06 08:34:00-04:00,MARA,positive
800811.0,"Marathon Patent Group Subsidiary, E2E Processing Enters Into Settlement, License Agreement With Crocs, Hallmark.com",2015-05-06 08:33:00-04:00,MARA,positive
800812.0,Benzinga's Top Initiations,2015-05-01 09:28:00-04:00,MARA,positive
800813.0,Roth Capital Initiates Marathon Patent Group At Buy,2015-05-01 08:49:00-04:00,MARA,neutral
800814.0,"Roth Capital Initiates Coverage on Marathon Patent Group at Buy, Announces $12.00 PT",2015-05-01 06:39:00-04:00,MARA,neutral
800816.0,Marathon Patent Files Lawsuit Against Yahoo For Patent Infringement,2015-04-09 10:23:00-04:00,MARA,negative
800817.0,Marathon Patent Group Initiated At Outperform With A $12/Share PT,2015-03-12 13:54:00-04:00,MARA,neutral
800818.0,"Marathon Patent Group's Wholly-Owned Subsidiary Signal IP, Inc. Enters Into Settlement and License Agreement With Volvo Cars of North America, LLC",2015-03-02 08:34:00-05:00,MARA,positive
800819.0,Marathon Patent Group's Vantage Point Technology Enters License Agreement Covering 14 Defendants,2015-02-26 08:38:00-05:00,MARA,positive
800820.0,Marathon's TLI Communications GmbH Files Patent Infringement Lawsuit Against Facebook,2015-02-17 08:32:00-05:00,MARA,negative
800821.0,Marathon Patent Group's Wholly-Owned Subsidiary TLI Commun GmbH Files Patent Infringement Lawsuit Against Facebook In Germany,2015-02-17 08:31:00-05:00,MARA,negative
800822.0,"Marathon Patent Group Subsidiary Vantage Point Technology, Enters Into Settlement, License Agreement With SugarSync",2015-02-12 08:34:00-05:00,MARA,positive
800823.0,Marathon's Vantage Point Technology Enters Into Settlement and License Agreement With SugarSync,2015-02-12 08:31:00-05:00,MARA,positive
800824.0,Marathon Patent Group Vs. Texas Instruments Patent Suit Mediated Successfully,2015-02-11 11:52:00-05:00,MARA,positive
800825.0,Marathon Patent Group Announces Ruling in TLI Communications Patent Litigation,2015-02-10 12:55:00-05:00,MARA,negative
800826.0,Marathon Patent Group Files Patent Infringement Lawsuit vs Apple in Germany,2015-02-09 08:36:00-05:00,MARA,negative
800827.0,Marathon Patent Group Secures $50M Long Term Financing,2015-02-04 08:31:00-05:00,MARA,positive
800828.0,Spherix Board Unanimously Rejects Unsolicited Proposal from Marathon Patent Group,2015-02-03 06:03:00-05:00,MARA,negative
800829.0,Marathon Patent Group's TLI Communications Enters Into Settlement and License Agreement With SmugMug,2015-01-15 08:32:00-05:00,MARA,positive
800830.0,"Marathon Patent Group Subsidiary TLI Communications LLC Enters Into Settlement, License Agreement With Photobucket.com",2015-01-14 08:31:00-05:00,MARA,positive
800831.0,Marathon Patent Group's MedTech Development Deutschland GmbH Starts Enforcement Of Injunction Against Stryker GmbH & Co. KG,2014-12-01 09:05:00-05:00,MARA,neutral
800832.0,Marathon Patent Group Reports Q3 2014 Adj. EPS Of $1.20 Sales $13.5M,2014-11-12 16:02:00-05:00,MARA,neutral
800833.0,Shares of Marathon Patent Group Halted News Pending,2014-11-12 16:00:00-05:00,MARA,positive
800834.0,Marathon Patent Group Gets Favorable Infringement Ruling,2014-11-03 11:24:00-05:00,MARA,neutral
800835.0,Marathon Patent Group Completes Major Transaction for Significant Patent Assets and Accepts Subscriptions for $5.5 Million Financing ,2014-10-13 08:35:00-04:00,MARA,positive
800836.0,Michael Brauser Reports 7.14% Passive Stake in Marathon Patent Group as of October 6,2014-10-07 06:14:00-04:00,MARA,positive
800837.0,Marathon Patent Group Acquires TLI Communications LLC ,2014-09-25 08:32:00-04:00,MARA,neutral
800838.0,Note Being Passed Around on Upcoming Seeking Alpha Post by John Ford on Marathon Patent Group,2014-09-16 12:13:00-04:00,MARA,neutral
800839.0,Stocks Hitting 52-Week Highs ,2014-09-12 10:02:00-04:00,MARA,neutral
800840.0,Marathon Reports Q2 EPS of $0.21; Revenue $3.82M,2014-08-14 16:20:00-04:00,MARA,neutral
800841.0,Marathon Patent Group Files S-1 To Sell 9.36 Million Shares,2013-06-25 15:25:00-04:00,MARA,positive
