Unnamed: 0,title,date,stock,sentiment
790338.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2017",2017-04-03 09:18:00-04:00,LYV,positive
790339.0,Insureon Looks To Serve The 75% Of Small Businesses That Are Underinsured,2017-03-15 07:24:00-04:00,LYV,neutral
790340.0,"Live Nation Reports FY16 EPS $(0.23) vs $(0.33) Last Year, Sales $8.355B vs $7.246B YoY",2017-02-23 16:23:00-05:00,LYV,neutral
790341.0,TicketMaster Is Being Sued For Allegedly Hacking Their Competitors,2017-02-16 13:48:00-05:00,LYV,neutral
790342.0,Super Bowl LI Ticket Market: Patriots Fans Suffering 'Super Bowl Fatigue',2017-02-03 08:45:00-05:00,LYV,positive
790343.0,"Following Sprint Stake, How Does Jay Z's Tidal Investment Rank Among Hip Hop's Biggest Deals?",2017-01-26 08:37:00-05:00,LYV,neutral
790344.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-01-23 04:03:00-05:00,LYV,positive
790345.0,Option Alert: Live Nation Feb 28.0 Calls Sweep: 800 @  ASK  $0.45: 850 traded vs 17 OI:  Earnings 2/23 After Close (est)  $27.41 Re,2017-01-20 15:56:00-05:00,LYV,positive
790346.0,Kanye West's Canceled Tour Means A Lot Of Lost Ticket Sales,2016-11-21 16:27:00-05:00,LYV,negative
790347.0,"Stephens & Co. Upgrades Live Nation Entertainment, Inc. Common Stock to Overweight",2016-11-08 06:03:00-05:00,LYV,positive
790348.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-11-08 01:19:00-05:00,LYV,positive
790349.0,"Live Nation Reports Q3 EPS $0.49 vs $0.48 Est., Sales $3.17B vs $2.81B Est.",2016-11-07 16:18:00-05:00,LYV,neutral
790350.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,LYV,neutral
790351.0,Stephens & Co. Initiates Coverage on Live Nation Entertainment at Equal-weight,2016-10-06 08:55:00-04:00,LYV,positive
790352.0,Formula One Deal Could Be A Game Changer For Liberty Media,2016-09-26 12:11:00-04:00,LYV,positive
790353.0,Liberty Media Shares Near Full Valuation; Wunderlich Drops Rating To Hold,2016-09-26 10:40:00-04:00,LYV,positive
790354.0,"Goldman Sachs Communacopia Conference Continues Today; Attendees Include AMC Networks, Charter Communications, Cinemark, Disney, Live Nation, TiVo, And Time Warner",2016-09-21 08:20:00-04:00,LYV,neutral
790355.0,The Market In 5 Minutes: The Fed And IEA Confuse The Market,2016-09-13 08:51:00-04:00,LYV,negative
790356.0,Can You Guess This Chart?,2016-09-13 07:50:00-04:00,LYV,neutral
790357.0,Benzinga's Top Initiations,2016-08-18 09:32:00-04:00,LYV,positive
790358.0,JP Morgan Initiates Coverage on Live Nation Entertainment at Overweight,2016-08-18 06:17:00-04:00,LYV,positive
790359.0,"Live Nation Reports Q2 EPS $0.13 vs $0.08 Est, Rev $2.18B vs $1.88B Est",2016-07-28 16:21:00-04:00,LYV,neutral
790360.0,Detwiler Fenton Negative On Pandora; Sees Value Eroding As Other Players Enter The Space,2016-07-27 13:31:00-04:00,LYV,negative
790361.0,Pandora Could Be The Key To Unlocking Liberty's Goal Of Combining Sirius XM And Live Nation,2016-06-23 09:12:00-04:00,LYV,neutral
790362.0,"Brexit, Brexit, Brexit. Market Movement Appears to Only Reflect Brexit Sentiment",2016-06-21 13:00:00-04:00,LYV,neutral
790363.0,Ticketmaster Issues Millions Of Free Ticket Vouchers In Lawsuit Settlement,2016-06-20 13:21:00-04:00,LYV,positive
790364.0,"A Better Entry Point For Pandora Is Almost Here, Victor Anthony Says",2016-06-15 14:54:00-04:00,LYV,positive
790365.0,Just How Strong Is Live Nation's Concert Business?,2016-05-04 17:10:00-04:00,LYV,positive
790366.0,"Apple, Target, Live Nation: Fast Money Picks For May 4",2016-05-04 06:14:00-04:00,LYV,neutral
790367.0,"Live Nation Entertainment Reports Q1 EPS $(0.29) vs $(0.31) Est., Sales $1.208B vs $1.18B Est.",2016-05-03 16:12:00-04:00,LYV,positive
790368.0,"New York AG Sends Letters to Stubhub, Ticketmaster; Asks Cos to Take Steps to Protect Consumers Against Certain Ticket Abuses, Ensure Ticket Resellers are Properly Licensed,",2016-05-03 07:13:00-04:00,LYV,positive
790369.0,Live Nation Acquires Majority Stake In Governors Ball's Parent Company,2016-04-11 15:27:00-04:00,LYV,neutral
790370.0,Benzinga's Top Initiations,2016-03-29 09:16:00-04:00,LYV,positive
790371.0,BTIG Research Initiates Coverage on Live Nation Entertainment at Neutral,2016-03-29 07:18:00-04:00,LYV,positive
790372.0,Live Nation Reports Q4 Adj. EPS $(0.39) vs $(0.34) Est.,2016-02-25 16:18:00-05:00,LYV,neutral
790373.0,"Live Nation Reports Purchase of Controlling Stake in Big Concerts in South Africa, No Terms Disclosed",2016-02-22 11:31:00-05:00,LYV,negative
790374.0,"Jefferies Likes Large Cap Media, Sees Potential For M&A",2016-01-13 12:48:00-05:00,LYV,positive
790375.0,"Macquarie Sees Live Nation Primed To Take #1 Spot In Global Concert Market, Says MLK Acquisition Strengthens Position In 'all-important German market'",2015-12-30 08:16:00-05:00,LYV,positive
790376.0,"Early Global News: Alibaba Startup Stake, Commercial Drones & Under Armour-Lululemon Rumor",2015-11-23 09:37:00-05:00,LYV,neutral
790377.0,"Albert Fried's Rich Tullo on Reconciling Weakness in Macy's, Walmart with Strength at Nike, Amazon: 'Experience is King,' Especially for Millennials",2015-11-12 15:00:00-05:00,LYV,positive
790378.0,Albert Fried & Co Upgrades Live Nation,2015-10-30 13:18:00-04:00,LYV,neutral
790379.0,"Albert Fried & Co. Upgrades Live Nation Entertainment to Overweight, Raises PT to $34.00",2015-10-30 09:25:00-04:00,LYV,positive
790380.0,"Live Nation Reports Q3 EPS $0.44 vs. Est. $0.43, Rev. $2.8B vs. Est. $2.44B",2015-10-29 16:07:00-04:00,LYV,neutral
790381.0,American Express Canada Renews Partnership with Live Nation Canada to Bring More Entertainment Access to Canadian Cardmembers,2015-10-21 06:03:00-04:00,LYV,positive
790382.0,"Toyota Reports Partnership with Yahoo, Live Nation Related to Extended Music Initiatives",2015-10-13 09:06:00-04:00,LYV,neutral
790383.0,Toyota Partners With Yahoo and Live Nation to Extend Music Initiatives,2015-10-13 09:05:00-04:00,LYV,positive
790384.0,"Live Nation, Telstra Announce Strategic Partnership",2015-10-13 04:33:00-04:00,LYV,neutral
790385.0,"Citigroup Initiates Coverage on Live Nation Entertainment at Buy, Announces $30.00 PT",2015-10-08 08:57:00-04:00,LYV,positive
790386.0,Albert Fried's Rich Tullo Compares Live Nation's Deal for Ticketmaster Against Pandora's Deal for Ticketfly,2015-10-07 10:20:00-04:00,LYV,positive
790387.0,Amended 13D Filing from Liberty Media on Live Nation Shows 34.4% Stake,2015-09-30 17:34:00-04:00,LYV,positive
790388.0,"Live Nationn, New South Wales Health Renew Partnership",2015-09-22 05:32:00-04:00,LYV,neutral
790389.0,"Live Nation, National Australia Bank Announce Major Australian Partnership",2015-09-15 20:34:00-04:00,LYV,neutral
790390.0,Live Nation Reports Q2 Rev. $1.90B vs. Est. $1.70B,2015-08-10 16:17:00-04:00,LYV,neutral
790391.0,"Earnings Scheduled For August 10, 2015",2015-08-10 04:26:00-04:00,LYV,neutral
790392.0,"Live Nation, Shell Report Integrated Music Sponsorship Marketing Alliance",2015-07-06 15:01:00-04:00,LYV,neutral
790393.0,"Analyst: Greek Crisis An 'Opportunity' To Buy Europe, Biotech & SMID-Cap Discretionary",2015-06-29 15:48:00-04:00,LYV,negative
790394.0,Will Live Nation Win From This 'Seismic Shift'?,2015-06-25 12:09:00-04:00,LYV,positive
790395.0,"Wunderlich: Liberty Media Is A Buy, Even After Apple Music Launch",2015-06-09 08:38:00-04:00,LYV,positive
790396.0,Live Nation Appoints Jordan Zachary Chief Strategy Officer,2015-05-13 09:15:00-04:00,LYV,neutral
790397.0,CNBC's Stock Pops & Drops From May 1,2015-05-03 15:56:00-04:00,LYV,neutral
790398.0,Stifel Upgrades Live Nation To Buy,2015-05-01 09:24:00-04:00,LYV,neutral
790399.0,Stifel Nicolaus Upgrades Live Nation Entertainment to Buy,2015-05-01 06:30:00-04:00,LYV,positive
790400.0,"Live Nation Reports Rev. $1.18B vs. $1.14B, Adj. Operating Income Of $73.9M",2015-04-30 16:12:00-04:00,LYV,neutral
790401.0,From eBay Newsroom: 'Get Your Tickets eBay Shoppers! StubHub and eBay Team Up',2015-04-29 13:22:00-04:00,LYV,neutral
790402.0,StubHub Is Suing Ticketmaster And Golden State Warriors Over Ticket Sales,2015-03-31 15:18:00-04:00,LYV,negative
790403.0,Watch Shares of Live Nation Following Release from Vista Showing Confirmation of Ticketsoft Purchase,2015-03-23 15:58:00-04:00,LYV,positive
790404.0,"Fast Money Picks For March 20: Ruckus, U.S. Steel, Live Nation, Adobe",2015-03-20 06:49:00-04:00,LYV,neutral
790405.0,"Albert Fried & Co. Downgrades Live Nation Entertainment to Market Perform, Maintains $28.00 PT",2015-03-09 09:18:00-04:00,LYV,positive
790406.0,CNBC's Stock Pops & Drops From March 2,2015-03-03 06:46:00-05:00,LYV,neutral
790407.0,Live Nation Reports Q4 Normalized EPS $(0.41),2015-02-26 16:29:00-05:00,LYV,neutral
790408.0,SFX Entertainment CEO Proposes Going-Private Transaction,2015-02-25 08:07:00-05:00,LYV,positive
790409.0,Court Grants Summary Judgment For Live Nation Entertainment In Antitrust Litigation,2015-02-20 14:11:00-05:00,LYV,positive
790410.0,"Live Nation Entertainment, BEC-Tero Form New Company to Bring International Concerts To Thailand",2015-01-15 04:39:00-05:00,LYV,positive
790411.0,16 Stocks 2 Experts Are Watching This Week,2014-12-23 09:42:00-05:00,LYV,neutral
790412.0,Ticketmaster Announces to Offer Apple Pay,2014-12-22 10:01:00-05:00,LYV,negative
790413.0,"Northcoast Research Downgrades Live Nation Entertainment, Inc. to Neutral",2014-12-08 09:32:00-05:00,LYV,positive
790414.0,"New York Times Arts Tweets: 'Jimmy Iovine, of Beats and Apple, Is Named to Live Nation's Board http://nyti.ms/1wqPlkl'",2014-12-03 09:22:00-05:00,LYV,neutral
790415.0,UPDATE Live Nation And Vice Media To Bring A Platform In 9 Languages,2014-11-12 14:19:00-05:00,LYV,neutral
790416.0,"Live Nation Entertainment, Vice Media Announce JV to Launch New Digital Content Platform",2014-11-12 14:09:00-05:00,LYV,positive
790417.0,Tickmaster Scores Renewal From Memphis Grizzlies & Fedex Forum,2014-11-04 14:34:00-05:00,LYV,neutral
790418.0,"Live Nation Entertainment, Inc. Reports Q3 EPS of $0.49 vs $0.38 Est; Revenue of $2.50B vs $2.45B Est",2014-10-30 16:04:00-04:00,LYV,positive
790419.0,"Option Alert: LYV April 15 $18 Call; 3,455 Traded vs  0 OI; Currently $24.17",2014-10-06 13:20:00-04:00,LYV,positive
790420.0,Ticketmaster Reports Expanded Presence to 19 Countries with Launch of Ticketmaster Qatar,2014-09-30 12:00:00-04:00,LYV,neutral
790421.0,UPDATE: Ticketmaster Announces Purchase Of EventJoy,2014-09-11 11:47:00-04:00,LYV,neutral
790422.0,Ticketmaster Announces Purchase of EventJoy,2014-09-11 11:46:00-04:00,LYV,neutral
790423.0,Benzinga's Top Initiations,2014-09-11 08:42:00-04:00,LYV,positive
790424.0,Jefferies Initiates Live Nation At Buy,2014-09-11 08:16:00-04:00,LYV,neutral
790425.0,"Jefferies Initiates Coverage on Live Nation Entertainment, Inc. at Buy, Announces $27.00 PT",2014-09-11 06:26:00-04:00,LYV,positive
790426.0,Live Nation Partners With Music Management International To Expand Into Philippines  ,2014-09-02 11:51:00-04:00,LYV,positive
790427.0,"Northcoast Research Upgrades Live Nation Entertainment, Inc. to Buy, Announces $28.00 PT",2014-09-02 09:05:00-04:00,LYV,positive
790428.0,Top 4 Mid-Cap Stocks In The Entertainment-Diversified Industry With The Highest ROI ,2014-08-25 04:54:00-04:00,LYV,positive
790429.0,"Watch Shares of Live Nation, SFX Entertainment Following Nikkei Report of eBay's Interest in Japanese Ticket Sales Service",2014-08-06 13:26:00-04:00,LYV,positive
790430.0,"Live Nation Announces Sale of Musictoday, Terms Not Disclosed",2014-08-05 09:04:00-04:00,LYV,neutral
790431.0,Live Nation Beats On Earnings; Guidance Indicates Growth,2014-08-01 08:11:00-04:00,LYV,positive
790432.0,"Live Nation Entertainment, Inc. Reports Q2 EPS of $0.11 vs $0.15 Est; Revenue of $1.67B vs $1.61B Est",2014-07-31 17:16:00-04:00,LYV,positive
790433.0,Live Nation EPS $0.11 vs $0.05 est Sales $1.67 vs $1.61 est,2014-07-31 16:10:00-04:00,LYV,neutral
790434.0,"UPDATE: Live Nation, Arris Group Will Replace Masimo, Brink's in S&P MidCap 400",2014-06-12 17:20:00-04:00,LYV,neutral
790435.0,Live Nation Entertainment Partners With Facebook to Launch Official Events,2014-05-30 12:34:00-04:00,LYV,positive
790436.0,Benzinga's Top Downgrades,2014-05-28 07:59:00-04:00,LYV,positive
790437.0,"Sterne Agee Downgrades Live Nation Entertainment, Inc. to Neutral, Maintains $26.50 PT",2014-05-28 06:40:00-04:00,LYV,positive
790438.0," Liberty Media Corp Buys 1,693,090 Shares Live Nation Entertainment Inc @$22.74/Share -Form 4",2014-05-21 15:22:00-04:00,LYV,positive
790439.0,"Live Nation, Hertz Extend Strategic Alliance Through 2016",2014-05-20 12:02:00-04:00,LYV,positive
790440.0,Liberty Media Announces Will Purchase ~3.7M Live Nation Shares Related to Convertible Note Offering,2014-05-19 07:10:00-04:00,LYV,positive
790441.0,"Sky News Newsdesk Tweet: 'Sale of 500,000 tickets for 2015 Rugby World Cup postponed for 13 days by Ticketmaster due to technical issues'",2014-05-15 11:22:00-04:00,LYV,negative
790442.0,"Live Nation Entertainment, Inc. Reports Q1 EPS of $(0.16) vs $(0.35) Est; Revenue of $1.13B vs $963.77M Est",2014-05-06 16:28:00-04:00,LYV,positive
790443.0,"Yahoo!, Live Nation Entertainment Unveil: The Live Nation Channel On Yahoo ",2014-04-29 08:57:00-04:00,LYV,positive
790444.0,Live Nation Acquires Sole Ownership of Live Nation Japan ,2014-04-17 20:03:00-04:00,LYV,neutral
790445.0,Checked Out? StubHub Sales Falter After Eliminating Hidden Fees,2014-03-28 12:55:00-04:00,LYV,neutral
790446.0,"After-Hours Movers Mar. 5, 2014: ERII, PXLW, BIOD, SEED Higher, DVAX, LYV Lower",2014-03-05 18:15:00-05:00,LYV,negative
790447.0,Stocks Hitting 52-Week Highs,2014-02-25 10:16:00-05:00,LYV,neutral
790448.0,Live Nation Entertainment Fourth Quarter Earnings,2014-02-25 09:00:00-05:00,LYV,positive
790449.0,"Live Nation Entertainment, Inc. Reports Q4 Revenue of $1.61B vs $1.46B Est",2014-02-24 16:32:00-05:00,LYV,positive
790450.0,"Live Nation Reports  Q4 Adj. Oper. Loss of $51M, Sales $1.61B",2014-02-24 16:27:00-05:00,LYV,negative
790451.0,"Earnings Scheduled For February 24, 2014",2014-02-24 04:55:00-05:00,LYV,neutral
790452.0,"ISI Group Initiates Coverage on Live Nation Entertainment, Inc. at Buy, Announces $25.00 PT",2014-02-07 08:16:00-05:00,LYV,positive
790453.0,"Sterne Agee Initiates Coverage on Live Nation Entertainment, Inc. at Buy, Announces $24.00 PT",2014-01-17 07:41:00-05:00,LYV,positive
790454.0,Benzinga's Top Initiations,2014-01-02 09:22:00-05:00,LYV,positive
790455.0,"CORRECTION: Macquarie Initiates Coverage on Live Nation Entertainment, Inc. at Outperform, Announces $24.00 PT",2014-01-02 07:11:00-05:00,LYV,positive
790456.0,Caesars Entertainment Announces Partnership with Live Nation,2013-12-19 16:20:00-05:00,LYV,positive
790457.0,13G Filing from Shapiro Capital on Live Nation Shows Reduced Stake from 5.39% as of Sept. 30th to 4.91%,2013-12-09 14:42:00-05:00,LYV,neutral
790458.0,"Live Nation Entertainment, Inc. Reports Q3 EPS of $0.22 vs $0.34 Est; Revenue of $2.30B vs $2.09B Est",2013-11-05 16:05:00-05:00,LYV,positive
790459.0,US Stock Futures Flat Ahead Of Durable-Goods Data,2013-10-25 07:26:00-04:00,LYV,neutral
790460.0,Live Nation Entertainment Acquires Voodoo Music & Arts Experience ,2013-10-25 06:08:00-04:00,LYV,positive
790461.0,"His Name Is Kid Rock, Detroit Is His City ",2013-10-23 14:53:00-04:00,LYV,neutral
790462.0,Live Nation's Ticketmaster Reports Extended Deal with US Tennis Association,2013-08-28 08:03:00-04:00,LYV,neutral
790463.0,Live Nation Australasia Announces JV with mixitup,2013-08-19 15:15:00-04:00,LYV,neutral
790464.0,Barron's Recap: Beware Falling Profit Estimates,2013-08-17 14:03:00-04:00,LYV,positive
790465.0,"Wall Street Journal Reports Nathan Hubbard Out as Head of Live Nation's Ticketmaster Division, According to Sources",2013-08-12 20:41:00-04:00,LYV,neutral
790466.0,Live Nation Reports Pricing of $200M Private Notes Offering,2013-08-08 15:31:00-04:00,LYV,neutral
790467.0,The Biggest Winners And Losers You May Have Missed Wednesday,2013-08-08 09:20:00-04:00,LYV,negative
790468.0,Live Nation Entertainment Announces Launch Of $200 Million Private Notes Offering ,2013-08-08 07:23:00-04:00,LYV,positive
790469.0,"Live Nation Entertainment, Inc. Reports Q2 EPS of $0.30 vs $0.10 Est; Revenue of $1.68B vs $1.62B Est",2013-08-06 16:17:00-04:00,LYV,positive
790470.0,Barron's Recap: The New Breed of Income Funds,2013-07-07 11:51:00-04:00,LYV,neutral
790471.0,A Peek Into The Market Before The Trading Starts,2013-06-19 07:12:00-04:00,LYV,neutral
790472.0,Live Nation Acquires Majority Stake in BDG Music ,2013-06-19 06:20:00-04:00,LYV,neutral
790473.0,UPDATE: Albert Fried Raises PT on Live Nation Entertainment on Launch of New Music Services,2013-06-14 10:16:00-04:00,LYV,positive
790474.0,"Albert Fried & Co. Maintains Overweight on Live Nation Entertainment, Inc., Raises PT to $18.00",2013-06-14 09:16:00-04:00,LYV,positive
790475.0,Live Nation Spikes Higher,2013-06-12 14:45:00-04:00,LYV,neutral
790476.0,"Live Nation Shares Resume, Stock Up 1%",2013-06-12 14:42:00-04:00,LYV,positive
790477.0,"Live Nation Shares Remain Halted, Indicated to Open Between $13.50-14.50",2013-06-12 14:42:00-04:00,LYV,positive
790478.0,UPDATE: Live Nation Prevails in CTS Arbitration Proceeding,2013-06-12 14:37:00-04:00,LYV,neutral
790479.0,Live Nation Prevails in CTS Arbitration Proceeding,2013-06-12 14:35:00-04:00,LYV,neutral
790480.0,Live Nation Halted News Pending,2013-06-12 14:25:00-04:00,LYV,neutral
790481.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,LYV,neutral
790482.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,LYV,positive
790483.0,Live Nation Shares Underperforming Following Northcoast Downgrade,2013-05-09 10:35:00-04:00,LYV,positive
790484.0,"Live Nation Entertainment, Inc. Reports Q1 EPS of $(0.33) vs $(0.37) Est; Revenue of $923.70M vs $914.37M Est",2013-05-07 16:04:00-04:00,LYV,positive
790485.0,Live Nation Entertainment Names Greg Maffei Chairman Of The Board,2013-03-14 16:10:00-04:00,LYV,positive
790486.0,Barron's Recap for March 9: Wall Street's Favorite Guru,2013-03-09 14:55:00-05:00,LYV,positive
790487.0,"Live Nation Entertainment, Inc. Reports Q4 EPS of $(0.87) Which May Not Compare $(0.36) Est; Revenue of $1.44B Which May Not Compare $1.29B Est",2013-02-26 16:14:00-05:00,LYV,positive
790488.0,Stifel Nicolaus Believes Madison Square Garden Could Sell 3.9M Share Stake in Live Nation Following Resignation of Dolan from Board,2013-02-25 15:57:00-05:00,LYV,neutral
790489.0,Form 8-K from Live Nation Discloses James Dolan Tendered Resignation from Board on Feb. 22nd,2013-02-25 14:55:00-05:00,LYV,negative
790490.0,"NFL, Ticketmaster Offer NFL Ticket Exchange for Super Bowl",2013-01-22 13:48:00-05:00,LYV,positive
790491.0,"Live Nation CEO Michael Rapino Looking to Double Ad, Sponsorship Profit Over Next Five Years",2013-01-15 10:18:00-05:00,LYV,positive
790492.0,Irving Azoff Resigns As Live Nation Entertainment Chairman And Front Line CEO,2012-12-31 16:01:00-05:00,LYV,positive
790493.0,Live Nation Chairman Irving Azoff Said to be Leaving the Company -Bloomberg,2012-12-31 15:32:00-05:00,LYV,neutral
790494.0,Live Nation Entertainment Reports Q3 EPS $0.31 vs $0.28 Est; Revenues $1.96B vs $1.82B Est,2012-11-05 16:10:00-05:00,LYV,positive
790495.0,Live Nation Still a Small Player in Secondary Market CEO Says; Controls 10% of $4B Secondary Market,2012-10-10 13:52:00-04:00,LYV,neutral
790496.0,Live Nation Spent $50M on New Ticketmaster Platform; Reduces Costs $0.35 per Ticket,2012-10-10 13:47:00-04:00,LYV,neutral
790497.0,Live Nation CEO Says Online Ads AOI Up 35-40% in 2012 From 2010; Sold 143M Tickets in 2012 Up from 127M in 2010 -Bloomberg,2012-10-10 13:37:00-04:00,LYV,neutral
790498.0,Options Alert - Live Nation Inc.,2012-10-10 12:02:00-04:00,LYV,positive
790499.0,Options Alert: Live Nation,2012-10-03 13:44:00-04:00,LYV,positive
790500.0,Live Nation's CEO Says May Make $15-20M in Acquisitions ,2012-09-20 13:57:00-04:00,LYV,neutral
790501.0,Stocks for the Return of Football,2012-09-04 15:55:00-04:00,LYV,neutral
790502.0,"Option Alert: Live Nation Put Volume at 2,126% of Average; Currently $8.55",2012-08-22 12:18:00-04:00,LYV,positive
790503.0,"Option Alert: Live Nation Put Volume at 2,839% of Average; Currently $8.75",2012-08-17 13:34:00-04:00,LYV,positive
790504.0,UPDATE: Live Nation Q2 Earnings Down 42%,2012-08-08 04:27:00-04:00,LYV,neutral
790505.0,Live Nation Entertainment Reports Q2 EPS $0.04 vs $0.05 Est; Revenues $1.55B vs $1.58B Est,2012-08-07 16:05:00-04:00,LYV,positive
790506.0,Live Nation Purchases Music App Rexly,2012-07-17 08:32:00-04:00,LYV,neutral
790507.0,Live Nation Entertainment And Michael Cohl Resolve Dispute ,2012-06-27 08:31:00-04:00,LYV,positive
790508.0,Live Nation Entertainment And Michael Cohl Resolve Dispute,2012-06-27 08:31:00-04:00,LYV,positive
790509.0,Live Nation Entertainment Acquires Leading Electronic Music Concert Promoter HARD Events  ,2012-06-27 08:03:00-04:00,LYV,positive
790510.0,UPDATE: Miller Tabak Reduces PT to $17 on Live Nation Entertainment to Reflect In-Line Q1 Results  ,2012-05-29 09:42:00-04:00,LYV,positive
790511.0,"Live Nation on Call: European Ticket Sales Growing in Q2, Q3 Looking Strong, Ticketmaster Directs to Ticketsnow When Sold Out",2012-05-09 17:32:00-04:00,LYV,positive
790512.0,Live Nation Entertainment Reports Q1 EPS $-0.37 vs $-0.44 Est; Revenues $868M vs $867.37M Est,2012-05-09 16:12:00-04:00,LYV,positive
790513.0,Earnings Preview: Live Nation to Report Q1 Earnings After the Bell,2012-05-09 14:48:00-04:00,LYV,neutral
790514.0,"Live Nation Entertainment Acquires Cream Holdings, Terms Not Disclosed",2012-05-09 08:32:00-04:00,LYV,positive
790515.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,LYV,neutral
790516.0,The five stocks powering our long-term growth model,2012-04-17 07:01:00-04:00,LYV,positive
790517.0,Court Grants Summary Judgment for Live Nation Entertainment in Class Action Antitrust Litigation ,2012-03-27 14:54:00-04:00,LYV,positive
790518.0,UPDATE: Evercore Partners Lowers PT on Live Nation Entertainment to $12,2012-03-05 15:24:00-05:00,LYV,positive
790519.0,"Evercore Partners Maintains Live Nation Entertainment at Equal-weight, Lowers PT from $13 to $12",2012-03-05 12:37:00-05:00,LYV,positive
790520.0,Notable Put Options Activity in Live Nation Entertainment,2012-02-27 11:37:00-05:00,LYV,positive
790521.0,Notable Put Options Activity in Live Nation Entertainment,2012-02-24 10:14:00-05:00,LYV,positive
790522.0,Live Nation Entertainment Reports Q4 Revenues $1.19B vs $1.09B Est	 		,2012-02-23 16:05:00-05:00,LYV,positive
790523.0,Earnings Scheduled For February 23,2012-02-23 04:09:00-05:00,LYV,neutral
790524.0,Is Live Nation Entertainment Set to Sell Off? ,2012-02-13 13:14:00-05:00,LYV,positive
790525.0,"UPDATE: Miller Tabak Increases Live Nation Entertainment's ST Target, Keeps LT Target the Same",2012-01-18 10:50:00-05:00,LYV,neutral
790526.0,Miller Tabak Lowers PT on Live Nation Entertainment to $11,2012-01-18 08:43:00-05:00,LYV,positive
790527.0,"UPDATE: Stifel Nicolaus Downgrades Live Nation Entertainment to Hold, Sets PT range of $11-12",2012-01-17 09:25:00-05:00,LYV,positive
790528.0,"Stifel Nicolaus Downgrades LYV, SPG to Hold",2012-01-17 08:15:00-05:00,LYV,neutral
790529.0,From Earlier: Live Nation Launches in South Korea  ,2011-12-20 06:57:00-05:00,LYV,neutral
790530.0,From Earlier: Live Nation to Acquire BigChampagne Media Measurement  ,2011-12-15 07:15:00-05:00,LYV,neutral
790531.0,3 Stocks That Smart Money and Analysts Like Which Are Poised to Make a Technical Move,2011-12-06 08:54:00-05:00,LYV,positive
790532.0,"Live Nation Entertainment: More Than Fun....Maybe Profits, Too",2011-11-20 18:05:00-05:00,LYV,positive
790533.0,Notable Call Options Activity in Live Nation Entertainment,2011-11-11 13:45:00-05:00,LYV,positive
790534.0,"From Daily Deals Startup to Daily Deals Giant with an IPO, Groupon Makes Us All Very Proud Today",2011-11-04 11:01:00-04:00,LYV,positive
790535.0,Live Nation Entertainment Reports Q3 EPS $0.27 vs $0.38 Est; Revenues $1.79B vs $1.91B Est,2011-11-03 16:15:00-04:00,LYV,positive
790536.0,Notable Put Options Activity in Live Nation Entertainment,2011-10-24 13:34:00-04:00,LYV,positive
790537.0,Ticketmaster Renews Contracts With More Than Thirty-Five Canadian Organizations,2011-10-12 09:34:00-04:00,LYV,neutral
790538.0,Live Nation to Announce Further Integration With Hulu,2011-09-21 10:59:00-04:00,LYV,neutral
790539.0,Live Nation Entertainment and Universal Music Group Announce Strategic Partnership,2011-09-19 20:03:00-04:00,LYV,positive
790540.0,Live Nation Announces Artist Management Deal With Universal Music,2011-09-19 14:11:00-04:00,LYV,neutral
790541.0,SEC Questions Groupon Over Leaked Memo; Roadshow Cancelled as the Company Re-examines IPO Timing,2011-09-06 15:48:00-04:00,LYV,negative
790542.0,Intraday Gainers ,2011-08-09 10:08:00-04:00,LYV,neutral
790543.0,"UPDATE: Goldman Sachs Reiterates Neutral on Live Nation Entertainment, Reduces PT to $11",2011-08-09 09:08:00-04:00,LYV,positive
790545.0,Live Nation Entertainment Reports Q2 EPS $0.07 May Not Be Comparable to $0.02 Est; Revenues $1.56B vs $1.32B Est		,2011-08-08 16:08:00-04:00,LYV,positive
790546.0,US Stock Futures Down On S&P Downgrade,2011-08-08 04:40:00-04:00,LYV,neutral
790547.0,Earnings Scheduled For August 8,2011-08-08 03:50:00-04:00,LYV,neutral
790548.0,Stocks To Watch For August 8,2011-08-08 03:01:00-04:00,LYV,neutral
790549.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,LYV,positive
790550.0,Options Brief: Live Nation Entertainment,2011-06-30 10:29:00-04:00,LYV,positive
790551.0,Live Nation Spiking Higher on Heavy Volume,2011-06-15 15:26:00-04:00,LYV,neutral
790552.0,"Liberty, Live Nation, Canadian Satellite Radio & Sirius XM: Let the Music Play",2011-06-11 08:46:00-04:00,LYV,positive
790553.0,Top Percentage Gainers and Losers as of 2pm 06/10/11,2011-06-10 14:00:00-04:00,LYV,negative
790554.0,"Pre-Market Update: Liberty Media and Chairman Considering Transition to Private Company, Up 6.5% -Post",2011-06-10 08:09:00-04:00,LYV,positive
790555.0,Artists Through Unique Sustainability-Focused Collaboration,2011-05-24 09:49:00-04:00,LYV,neutral
