Unnamed: 0,title,date,stock,sentiment
701398.0,Trading Halted on Jewett-Cameron Trading Co.,2014-08-15 14:21:00-04:00,JCTCF,neutral
701399.0,Jewett-Cameron Trading Company Authorizes 313K Share Repurchase Plan,2014-01-13 16:16:00-05:00,JCTCF,positive
701400.0,Jewett-Cameron Trading Company Authorizes Share Repurchase Plan,2013-05-29 16:16:00-04:00,JCTCF,positive
701401.0,Stocks Hitting 52-Week Highs,2012-10-23 10:54:00-04:00,JCTCF,neutral
701402.0,Thursday Market Movers,2012-07-12 10:51:00-04:00,JCTCF,neutral
701403.0,Jewett-Cameron Trading Company Ltd. Authorizes 16% Share Repurchase Plan ,2012-01-17 16:16:00-05:00,JCTCF,positive
701404.0,Jewett-Cameron Trading Company Authorizes Share Repurchase Plan of 300K Shares,2011-07-13 16:17:00-04:00,JCTCF,positive
701405.0,Jewett Cameron: Timely Buybacks,2011-01-25 06:06:00-05:00,JCTCF,neutral
701406.0,Jewett-Cameron Trading Authorizes Share Repurchase ,2011-01-13 16:19:00-05:00,JCTCF,positive
701407.0,Jewett-Cameron Announces 1st Quarter Sales of $6.08M,2011-01-13 16:16:00-05:00,JCTCF,neutral
701408.0,Jewett-Cameron Announces Fiscal 2010 EPS of $.83,2010-11-03 16:50:00-04:00,JCTCF,neutral
701409.0,"Jewett-Cameron Trading Company Ltd. Authorizes 345,960 Share Repurchase Plan ",2010-11-03 16:44:00-04:00,JCTCF,positive
