Unnamed: 0,title,date,stock,sentiment
1080411.0,Big Bank Q3 Earnings Cheat Sheet: The Thing That Matters Most For Each Bank,2017-10-11 13:59:00-04:00,RF,negative
1080412.0,FBR Capital Downgrades Regions Financial to Neutral,2017-10-10 09:58:00-04:00,RF,neutral
1080413.0,Fitch Upgrades Regions Financial From A To A-; Outlook Stable,2017-10-03 16:59:00-04:00,RF,positive
1080414.0,"Bank Bears Bare Their Claws: Fifth Third, US Bancorp Among Downgrades",2017-10-02 16:22:00-04:00,RF,neutral
1080415.0,Baird Downgrades Regions Financial to Underperform,2017-10-02 07:40:00-04:00,RF,neutral
1080416.0,13F From Tepper's Appaloosa Shows Liquidated ~8.8M Share Stake In Regions Financial,2017-08-14 16:26:00-04:00,RF,positive
1080417.0,"Wells Fargo Reinstates Market Perform on Regions Financial, Announces $16.00",2017-08-10 06:57:00-04:00,RF,positive
1080418.0,Regions Financial Sees FY 2017 Net Interest Income Growth of 3% to 5% According to an Investor Presentation,2017-08-07 08:19:00-04:00,RF,positive
1080419.0,"UPDATE: Regions 10-Q, Despite Mgmt. Belief US Attorney Probe Will Not Impact Results, Warns 'in the event of unexpected future developments, it is reasonably possible that an adverse outcome...could be material to Region's business...'",2017-08-04 14:36:00-04:00,RF,negative
1080420.0,"UPDATE: Regions Says Mgmt. Believes US Attorney Probe 'will not have a material effect on Regions' business, consolidated financial position, results of operations or cash flows as a whole'",2017-08-04 14:34:00-04:00,RF,neutral
1080421.0,UPDATE: Regions 10-Q Shows Co. 'is cooperating with an investigation by the US Attorney's Office...pertaining to Regions' banking relationship with a former customer...who may be involved in criminal activity...',2017-08-04 14:30:00-04:00,RF,negative
1080422.0,Regions Financial Shares Down ~$0.18 Over Last Min. Following Co.'s 10-Q Filing,2017-08-04 14:27:00-04:00,RF,positive
1080423.0,Regions Financial Raises Quarterly Dividend From $0.07 To $0.09,2017-07-27 16:37:00-04:00,RF,neutral
1080424.0,"Regions Financial Q2 EPS $0.25 vs $0.24 Est., Sales $1.43B vs $1.42B Est.",2017-07-21 06:01:00-04:00,RF,neutral
1080425.0,"Earnings Scheduled For July 21, 2017",2017-07-21 05:08:00-04:00,RF,neutral
1080426.0,Previewing Big Bank's Q2 Earnings: Wells Fargo Is Deutsche Bank's Favorite Non-Macro Dependent Stock,2017-07-01 12:07:00-04:00,RF,positive
1080427.0,9 Stocks To Watch Following The Fed's Stress Test Results,2017-06-29 13:31:00-04:00,RF,negative
1080428.0,Mid-Morning Market Update: U.S. Markets Drop; Rite Aid To Sell Half Its Stores To Walgreens,2017-06-29 10:10:00-04:00,RF,negative
1080429.0,Benzinga's Federal Reserve Stress Test Recap,2017-06-28 18:06:00-04:00,RF,negative
1080430.0,"Regions Financial Reports No Objection From Fed On '17 Capital Plan, Includes Increase In Qtr. Dividend From $0.07 To $0.09/Share, $1.47B In Buybacks",2017-06-28 16:43:00-04:00,RF,neutral
1080432.0,Regions Bank Raises Prime Lending Rate From 4% to 4.25%,2017-06-14 16:33:00-04:00,RF,neutral
1080434.0,Seeing Notable Block Trade in Regions Financial: ~809K Shares at $13.67/Share,2017-05-31 10:44:00-04:00,RF,negative
1080435.0,Analysts Continue To Beat The Drum On The Threat Of Subprime Auto Loans,2017-05-18 07:33:00-04:00,RF,negative
1080436.0,"Height Securities Highlights Data from Black Book's Market Insights as Suggesting the Spring Selling Season for Autos Has Ended; Used Car Prices Down 20% YoY, Pricing is Pressuring Bank Recovery Rates",2017-05-17 09:19:00-04:00,RF,negative
1080437.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2017",2017-05-04 09:25:00-04:00,RF,positive
1080438.0,Bank of America Upgrades Regions Financial to Buy,2017-05-04 07:35:00-04:00,RF,neutral
1080439.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2017",2017-05-01 09:25:00-04:00,RF,positive
1080440.0,Wedbush Downgrades Regions Financial to Neutral,2017-05-01 08:25:00-04:00,RF,neutral
1080441.0,"Jim Cramer Weighs In On Regions Financial, United Continental And L Brands",2017-04-25 07:06:00-04:00,RF,positive
1080442.0,Regions Financial Corporation Increases Qtr. Dividend From $0.065 To $0.07/Share,2017-04-20 16:32:00-04:00,RF,neutral
1080443.0,Seeing Notable Block Trade in Regions Financial: 1.14M Shares at $13.48,2017-04-19 09:54:00-04:00,RF,negative
1080444.0,"Benzinga's Top Upgrades, Downgrades For April 19, 2017",2017-04-19 09:21:00-04:00,RF,positive
1080445.0,"Evercore ISI Group Downgrades Regions Financial to In-Line, Announces $15.00 Price Target",2017-04-19 06:45:00-04:00,RF,neutral
1080446.0,"Regions Financial Q1 EPS $0.23 vs $0.22 Est, Sales $1.39B vs $1.39B Est",2017-04-18 06:04:00-04:00,RF,neutral
1080447.0,"Earnings Scheduled For April 18, 2017",2017-04-18 05:24:00-04:00,RF,neutral
1080448.0,"PreMarket Prep Recap, March 22: The Vice Index",2017-03-22 11:26:00-04:00,RF,neutral
1080449.0,The Market In 5 Minutes,2017-02-16 09:29:00-05:00,RF,neutral
1080450.0,SunTrust Robinson Humphrey Upgrades Regions Financial To Buy,2017-02-16 06:23:00-05:00,RF,neutral
1080451.0,"Regions Q4 EPS $0.23 vs $0.23 Est, Revenue $1.40B vs $1.39B Est",2017-01-20 06:01:00-05:00,RF,neutral
1080452.0,"10 Stocks To Watch For January 20, 2017",2017-01-20 04:51:00-05:00,RF,neutral
1080453.0,"Earnings Scheduled For January 20, 2017",2017-01-20 04:34:00-05:00,RF,neutral
1080454.0,Q4 2016 Real-Time Call Brief,2017-01-19 19:00:00-05:00,RF,neutral
1080455.0,State Street Announces $0.0181/Share Impact Of Settlement $1.345M Payment From Regions Financial Corp Class Action Suit,2017-01-12 17:02:00-05:00,RF,neutral
1080456.0,"UBS Downgrades Regions Financial to Sell, Lowers Target to $13.00",2017-01-11 06:40:00-05:00,RF,negative
1080457.0,Regions Bank Increases Prime Lending Rate From 3.5% to 3.75%,2016-12-14 16:30:00-05:00,RF,neutral
1080458.0,Susquehanna Downgrades Regions Financial to Neutral,2016-12-01 07:38:00-05:00,RF,neutral
1080459.0,Jefferies Downgrades Regions Financial to Hold,2016-11-28 05:47:00-05:00,RF,neutral
1080460.0,PiperJaffray Downgrades Regions Financial Corporation Common Stock to Neutral,2016-11-16 07:12:00-05:00,RF,neutral
1080461.0,18 Biggest Mid-Day Gainers For Monday,2016-11-14 12:30:00-05:00,RF,neutral
1080462.0,"Top Performing Industries For November 14, 2016",2016-11-14 10:44:00-05:00,RF,positive
1080463.0,FBR Capital Upgrades Regions Financial Corporation Common Stock to Outperform,2016-11-14 06:21:00-05:00,RF,neutral
1080464.0,Sandler O'Neill Downgrades Regions Financial Corporation Common Stock to Hold,2016-11-08 09:26:00-05:00,RF,neutral
1080465.0,Regions Financial Adds $120M to Buyback Plan,2016-11-01 09:01:00-04:00,RF,neutral
1080466.0,Stocks  Hitting 52-Week Highs,2016-10-20 10:22:00-04:00,RF,neutral
1080467.0,"Regions Financial Q3 EPS $0.24 vs $0.21 est, Revenue $1.40B vs $1.38B est",2016-10-18 06:01:00-04:00,RF,neutral
1080468.0,"Earnings Scheduled For October 18, 2016",2016-10-18 04:02:00-04:00,RF,neutral
1080469.0,"Regions Financial's Regions Bank Reports Purchase of Affordable Housing Syndication and Asset Management Businesses from First Sterling Financial, No Terms Disclosed",2016-10-17 09:07:00-04:00,RF,positive
1080470.0,Benzinga's Top Downgrades,2016-10-11 09:10:00-04:00,RF,positive
1080471.0,FBR Capital Downgrades Regions Financial Corporation Common Stock to Market Perform,2016-10-11 08:49:00-04:00,RF,neutral
1080472.0,"Wedbush Initiates Coverage on Regions Financial at Outperform, Announces $12.00 PT",2016-10-07 06:50:00-04:00,RF,neutral
1080473.0,Benzinga's Top Downgrades,2016-10-06 09:11:00-04:00,RF,positive
1080474.0,Raymond James Downgrades Regions Financial to Outperform,2016-10-06 07:03:00-04:00,RF,neutral
1080475.0,"Cramer Gives His Opinion On Synovus Financial, Total System Services And Regions Financial",2016-10-03 06:30:00-04:00,RF,neutral
1080476.0,Interest Rates Are Still Perking Up,2016-09-23 13:43:00-04:00,RF,positive
1080477.0,"Regions Financial Reports Settlement Related to FHA-Insured Mortgage Matters, Will Pay $52.4M",2016-09-13 11:34:00-04:00,RF,negative
1080478.0,Bernstein Downgrades Regions Financial to Market Perform,2016-08-16 06:57:00-04:00,RF,neutral
1080479.0,Regions Reached Areement in Principle on Settlement Amount DoJ on Behalf of HUD; Says Won't have Material Effect,2016-08-05 12:23:00-04:00,RF,positive
1080480.0,"Regions Q2 EPS $0.20 vs $0.20 est, Revenue $1.37B vs $1.37B est",2016-07-19 06:01:00-04:00,RF,neutral
1080481.0,"Earnings Scheduled For July 19, 2016",2016-07-19 04:09:00-04:00,RF,neutral
1080482.0,Regions Financial Reports $640M Buyback Program,2016-07-14 15:31:00-04:00,RF,neutral
1080483.0,Barclays Bank Blitz: Analysts Cut Earnings Estimates For 15 Financial Stocks,2016-07-08 12:38:00-04:00,RF,negative
1080484.0,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,2016-06-29 17:32:00-04:00,RF,neutral
1080485.0,Regions Financials Maintains Dividend And Authorizes $640M Buyback Plan,2016-06-29 17:05:00-04:00,RF,neutral
1080486.0,Benzinga's Top Upgrades,2016-06-06 08:56:00-04:00,RF,positive
1080487.0,"Keefe Bruyette & Woods Upgrades Regions Financial to Market Perform, Raises PT to $11.00",2016-06-06 04:17:00-04:00,RF,neutral
1080488.0,"Worst Performing Industries For June 3, 2016",2016-06-03 11:33:00-04:00,RF,negative
1080489.0,"Keefe Bruyette & Woods Downgrades Regions Financial to Outperform, Lowers PT to $9.50",2016-05-16 04:16:00-04:00,RF,negative
1080490.0,Regions FInancial Increases Qtr. Dividend Form $0.06 To $0.065/Share,2016-04-21 16:30:00-04:00,RF,neutral
1080491.0,Benzinga's Top Upgrades,2016-04-19 09:10:00-04:00,RF,positive
1080492.0,FBR Capital Upgrades Regions Financial to Outperform,2016-04-19 04:48:00-04:00,RF,neutral
1080493.0,Regions Financial Reports Q1 EPS $0.20 vs $0.19 Est,2016-04-15 06:01:00-04:00,RF,neutral
1080494.0,"5 Stocks To Watch For April 15, 2016",2016-04-15 04:42:00-04:00,RF,neutral
1080495.0,"Earnings Scheduled For April 15, 2016",2016-04-15 04:13:00-04:00,RF,neutral
1080496.0,The Numbers That Matter For Each Big Bank This Quarter,2016-04-12 12:33:00-04:00,RF,neutral
1080497.0,Citi's Q1 Earnings Cheat Sheet For U.S. Banks,2016-04-12 06:55:00-04:00,RF,negative
1080498.0,Macquarie's Bear Call On U.S. Banks Just Got Worse,2016-04-01 12:30:00-04:00,RF,negative
1080499.0,Macquarie Downgrades Regions Financial to Neutral,2016-04-01 08:58:00-04:00,RF,neutral
1080500.0,"Bank Q1 Cheat Sheet: Lower Earnings, More Buyouts",2016-03-20 20:21:00-04:00,RF,negative
1080501.0,Option Alert: RF May16 8.0 Calls Sweep: 2200 @  ASK  $0.54: 2239 traded vs 1747 OI:  Earnings 4/19  $8.06 Ref,2016-03-15 11:12:00-04:00,RF,positive
1080502.0,Option Alert: RF Apr16 7.0 Calls Sweep: 500 @  ASK  $0.61: 500 traded vs 2 OI: $7.27 Ref,2016-02-24 10:32:00-05:00,RF,positive
1080503.0,Regions Financial Downgraded To Underperform From Market Perform At Fig Partners,2016-02-24 09:42:00-05:00,RF,neutral
1080504.0,Regions Financial Files for Mixed Shelf,2016-02-23 12:08:00-05:00,RF,neutral
1080505.0,"Worst Performing Industries For February 23, 2016",2016-02-23 11:08:00-05:00,RF,negative
1080506.0,Benzinga's Top Downgrades,2016-02-11 09:20:00-05:00,RF,positive
1080507.0,"Morgan Stanley Says Bank Stocks Pricing In A 'Modest Recession', Says Bear Outlook Is For Stocks To Fall 17%, Says Possible EPS Could Fall By 35%-40%",2016-02-11 05:54:00-05:00,RF,neutral
1080508.0,"Morgan Stanley Downgrades Regions Financial to Equal-weight, Lowers PT to $9.00",2016-02-11 04:11:00-05:00,RF,negative
1080509.0,Option Alert: RF Mar16 7.0 Calls Sweep: 1623 @  ASK  $0.78: 7224 traded vs 16 OI: $7.52 Ref,2016-02-03 11:37:00-05:00,RF,positive
1080510.0,Option Alert: RF Mar16 8.0 Calls: 39944 @  ASK  $0.43: 40k traded vs 197 OI: $8.04 Ref,2016-01-28 14:18:00-05:00,RF,positive
1080511.0,"Piper Jaffray Upgrades Regions Financial to Overweight, Maintains $11.00 PT",2016-01-19 07:33:00-05:00,RF,negative
1080512.0,"Regions Financial Q4 EPS $0.21 vs $0.20 est, Revenue $1.4B vs $1.33B est",2016-01-15 06:00:00-05:00,RF,neutral
1080513.0,"Earnings Scheduled For January 15, 2016",2016-01-15 04:01:00-05:00,RF,neutral
1080514.0,Option Alert: RF Feb16 9.0 Calls: 3900 @  ASK  $0.59: 5122 traded vs 529 OI:  Earnings 1/15 Before Open  $9.24 Ref,2016-01-06 13:25:00-05:00,RF,positive
1080515.0,Regions Bank Increases Prime Lending Rate From 3.25 to 3.50%,2015-12-17 16:30:00-05:00,RF,neutral
1080516.0,'Super-Regional' Banks? Piper Jaffray Is Getting Into Them,2015-11-24 13:27:00-05:00,RF,neutral
1080517.0,"Piper Jaffray Initiates Coverage on Regions Financial at Neutral, Announces $11.00 PT",2015-11-23 16:54:00-05:00,RF,neutral
1080518.0,Option Alert: $RF Nov $10 Call Sweep; 3546 Contracts Above Ask @$0.28; Now $10.05,2015-11-09 10:14:00-05:00,RF,positive
1080519.0,"Deutsche Bank Downgrades Keycorp, Regions Financial",2015-11-09 07:52:00-05:00,RF,neutral
1080520.0,Deutsche Bank Downgrades Regions Financial to Hold,2015-11-09 07:07:00-05:00,RF,neutral
1080521.0,"Top Performing Industries For November 6, 2015",2015-11-06 10:31:00-05:00,RF,positive
1080522.0,Benzinga's Top Initiations,2015-11-06 10:06:00-05:00,RF,positive
1080523.0,Susquehanna Initiates Coverage on Regions Financial at Positive,2015-11-06 07:19:00-05:00,RF,positive
1080524.0,Regions To Realign Operations And Technology Group Under Regional Banking Following Announced Retirement Of Cindy Rogers,2015-10-20 16:33:00-04:00,RF,neutral
1080525.0,"US Stock Futures Edge Lower Ahead Of Earnings, Housing Starts",2015-10-20 08:17:00-04:00,RF,negative
1080526.0,Regions Financial Q3 Profit Misses Estimates,2015-10-20 07:44:00-04:00,RF,positive
1080527.0,Regions Financial Reports Q3 EPS $0.19 vs $0.20 Est; Revenue $1.333B vs $1.33B Est,2015-10-20 06:04:00-04:00,RF,neutral
1080528.0,"Earnings Scheduled For October 20, 2015",2015-10-20 04:07:00-04:00,RF,neutral
1080529.0,How To Trade Bank Earnings Season,2015-10-01 14:23:00-04:00,RF,neutral
1080530.0,Regions Financial Shares Trading ~1.5% Higher Following Earlier Upgrade from Sandler O'Neill,2015-09-30 09:55:00-04:00,RF,positive
1080531.0,"Worst Performing Industries For September 16, 2015",2015-09-16 11:40:00-04:00,RF,negative
1080532.0,Guggenheim Securities Upgrades Regions Financial to Buy,2015-08-28 07:55:00-04:00,RF,positive
1080533.0,"KBW Upgrades One Large Regional Bank, One Insurer After Black Monday",2015-08-25 11:00:00-04:00,RF,neutral
1080534.0,"Raymond James Upgrades Regions Financial to Strong Buy, Maintains $11.50 PT",2015-08-25 06:14:00-04:00,RF,positive
1080535.0,"Keefe Bruyette & Woods Upgrades Regions Financial to Market Perform, Maintains $10.50 PT",2015-08-25 05:52:00-04:00,RF,neutral
1080536.0,"Sterne Agee CRT Initiates Coverage on Regions Financial at Buy, Announces $12.00 PT",2015-08-19 17:12:00-04:00,RF,neutral
1080537.0,Market Update: Wednesday's Top Volume Leaders,2015-07-22 14:40:00-04:00,RF,positive
1080538.0,Market Update: Tuesday's Top Volume Leaders,2015-07-21 12:49:00-04:00,RF,positive
1080539.0,"Regions Financial Q2 EPS $0.20 vs $0.20 est, NII $820M vs $823M est",2015-07-21 06:02:00-04:00,RF,neutral
1080540.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,RF,neutral
1080541.0,Option Alert: Regions Financial Aug $10 Call Sweep; 1865 Contracts Ask @$0.41,2015-07-14 10:54:00-04:00,RF,positive
1080542.0,8 Community Bank Stocks Face Mass Downgrade At Raymond James On 'Challenging' Operating Environment,2015-07-02 12:36:00-04:00,RF,neutral
1080543.0,Raymond James Downgrades Regions Financial to Outperform,2015-07-02 07:12:00-04:00,RF,neutral
1080544.0,6 Rate-Sensitive Stocks Worth Considering Before FOMC Hikes,2015-06-30 08:36:00-04:00,RF,positive
1080545.0,"Wunderlich's Kevin Reynolds Raises Price Targets on Rate-Sensitive Names: Regions Financial, Cullen/Frost Bankers, First Horizon, IBERIABANK, Hancock Holding Co., BancorpSouth",2015-06-30 08:22:00-04:00,RF,neutral
1080546.0,Is Compass Point's Outlook On Regional Banks Too Good To Be True?,2015-06-22 16:09:00-04:00,RF,positive
1080547.0,Morgan Stanley's 3 Bullish Themes For Large-Cap Banks,2015-06-18 16:14:00-04:00,RF,neutral
1080548.0,"Morgan Stanley on Large Cap Banks: Sees Stocks Outperforming Into Q2 Earnings Amid 'Higher Rates, Strong Spring Selling Season, Record M&A Volumes",2015-06-18 06:19:00-04:00,RF,positive
1080550.0,"Top Performing Industries For June 5, 2015",2015-06-05 10:34:00-04:00,RF,positive
1080551.0,"Top Performing Industries For May 18, 2015",2015-05-18 10:31:00-04:00,RF,positive
1080552.0,Consumer Financial Protection Bureau Issues Statement Disclosing $7.5M Fine to Regions Bank Related to Unlawful Overdraft Practices,2015-04-28 11:35:00-04:00,RF,positive
1080553.0,Benzinga's Top Downgrades,2015-04-22 09:46:00-04:00,RF,positive
1080554.0,RBC Capital Downgrades Regions Financial To Sector Perform,2015-04-22 08:32:00-04:00,RF,neutral
1080555.0,"RBC Capital Downgrades Regions Financial to Sector Perform, Lowers PT to $11.00",2015-04-22 06:24:00-04:00,RF,negative
1080556.0,Regions Q1 Revenue $1.285B vs $1.27B est,2015-04-21 06:02:00-04:00,RF,neutral
1080557.0,Regions Q1 EPS $0.16 vs $0.18 est,2015-04-21 06:00:00-04:00,RF,neutral
1080558.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,RF,neutral
1080559.0,Guggenheim Securities Downgrades Regions Financial to Neutral,2015-04-06 07:25:00-04:00,RF,positive
1080560.0,Raymond James Upgrades Regions Financial To Strong Buy,2015-04-02 09:31:00-04:00,RF,positive
1080561.0,Benzinga's Top Upgrades,2015-04-02 08:48:00-04:00,RF,positive
1080562.0,"Raymond James Upgrades Regions Financial to Strong Buy, Raises PT to $11.00",2015-04-02 06:58:00-04:00,RF,positive
1080563.0,Benzinga's Top Upgrades,2015-03-27 09:07:00-04:00,RF,positive
1080564.0,Compass Point Upgrades Regions Financial To Buy,2015-03-27 09:05:00-04:00,RF,neutral
1080565.0,"Compass Point Upgrades Regions Financial to Buy, Raises PT to $11.00",2015-03-27 06:49:00-04:00,RF,neutral
1080566.0,These 5 Financial Stocks Are Priced Below Book Value,2015-03-26 12:05:00-04:00,RF,positive
1080567.0,Regions Financial Increases Dividend From $0.05 To $0.06,2015-03-11 16:36:00-04:00,RF,neutral
1080568.0,Regions Financial Tier 1 Common Capital Ratio Is 8.3% in Stress Test,2015-03-05 16:52:00-05:00,RF,negative
1080569.0,Regions Financial Corp. Releases Dodd-Frank Act Stress Test Results,2015-03-05 16:39:00-05:00,RF,negative
1080570.0,"Nomura Initiates Coverage on Regions Financial at Neutral, Announces $10.00 PT",2015-03-03 07:16:00-05:00,RF,neutral
1080571.0,10 Super Regional Banks To Watch Before The Fed Stress Test,2015-02-26 13:34:00-05:00,RF,positive
1080572.0,"UPDATE: Keefe, Bruyette & Woods Downgrades Regions Financial",2015-02-09 08:39:00-05:00,RF,neutral
1080573.0,"Keefe Bruyette & Woods Downgrades Regions Financial to Underperform, Maintains $9.50 PT",2015-02-09 06:13:00-05:00,RF,neutral
1080574.0,UPDATE: Wunderlich Securities Downgrades Regions Financial On 4Q EPS Miss,2015-01-21 10:37:00-05:00,RF,negative
1080575.0,UPDATE: Compass Point Lowers Price Target On Regions Financial Following 4Q14 Earnings Release,2015-01-21 09:58:00-05:00,RF,negative
1080576.0,UPDATE: Morgan Stanley Lowers Price Target On Regions Financial On Rate Call,2015-01-21 09:14:00-05:00,RF,negative
1080577.0,Wunderlich Downgrades Regions Financial to Hold,2015-01-21 06:26:00-05:00,RF,neutral
1080578.0,UPDATE: Regions Financial Q4 Profit Misses Estimates,2015-01-20 08:27:00-05:00,RF,positive
1080579.0,UPDATE: Regions Financial Reports Q4 EPS of $0.14 vs $0.21 Est; Revenue of $1.27B vs $1.30B Est,2015-01-20 06:06:00-05:00,RF,neutral
1080580.0,Regions Financial Reports Q4 EPS of $0.14 vs $0.21 Est,2015-01-20 06:01:00-05:00,RF,neutral
1080581.0,"Earnings Scheduled For January 20, 2015",2015-01-20 04:40:00-05:00,RF,neutral
1080582.0,Wunderlich Names The Best Southern Regional Banks Heading Into Earnings,2015-01-12 11:30:00-05:00,RF,positive
1080583.0,Bank Of America's 2015 Outlook For Interest Rate-Sensitive Stocks,2014-12-15 13:58:00-05:00,RF,positive
1080584.0,Bank Of America Issues New Price Targets For These 3 Financials,2014-12-15 11:02:00-05:00,RF,neutral
1080585.0,Fast Money Picks For December 9,2014-12-09 07:18:00-05:00,RF,neutral
1080586.0,"Top Performing Industries For December 5, 2014",2014-12-05 10:32:00-05:00,RF,positive
1080587.0,Notable Option Activity For November 19,2014-11-19 15:34:00-05:00,RF,neutral
1080588.0,Regions Bank Regions Cards Now Available For Use With Apple Pay,2014-11-13 17:01:00-05:00,RF,negative
1080589.0,10-Q:  Regions Financial Receive Investigative Request From FHFA Inspector General,2014-11-05 13:34:00-05:00,RF,neutral
1080590.0,"Compass Point Maintains Neutral on Regions Financial Corporation, Lowers PT to $11.00",2014-10-30 05:54:00-04:00,RF,negative
1080591.0,Wunderlich Securities Sees 3Q14 EPS Ahead Of Consensus For Regions Financial Corp.,2014-10-22 09:55:00-04:00,RF,positive
1080592.0,"Morgan Stanley Maintains Overweight on Regions Financial Corporation, Lowers PT to $12.50",2014-10-22 04:26:00-04:00,RF,negative
1080593.0,From Regions Earnings Conference Call: Expecting Long-Term Growth to be Sustainable,2014-10-21 11:20:00-04:00,RF,positive
1080594.0,Regions Financial Corporation Reports Q3 EPS of $0.22 vs $0.21 Est,2014-10-21 06:00:00-04:00,RF,neutral
1080595.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,RF,neutral
1080596.0,"Worst Performing Industries For October 15, 2014",2014-10-15 11:12:00-04:00,RF,negative
1080597.0,"WSJ Running Story 'Citi, Regions, E*Trade, ADP Saw Traffic Linked to J.P. Morgan Hackers'",2014-10-08 12:40:00-04:00,RF,neutral
1080598.0,"Bernstein Initiates Coverage on Regions Financial with Outperform Rating, $12 Target, SunTrust with Market Perform, $42 Target, BB&T with Market Perform, $41 Target",2014-10-06 18:03:00-04:00,RF,neutral
1080599.0,"Option Alert: Regions Financial Oct $10 Call; 3,000 Contract Trade at Ask @$0.22; Currently $10.04",2014-09-30 15:14:00-04:00,RF,positive
1080600.0,Regions Financial Spikes Higher,2014-09-17 14:09:00-04:00,RF,neutral
1080601.0,"8-K from Regions Offers Stress Test Results: Tier 1 Risk-Based Capital 11.8%, Total Risk-Based 14.9%, Common Ratio 11.4%, Tier 1Leverage Ratio 10.2%",2014-09-15 16:45:00-04:00,RF,negative
1080602.0,"Top Performing Industries For September 10, 2014",2014-09-10 10:28:00-04:00,RF,positive
1080603.0,UPDATE: Miller Tabak Upgrades Regional Financial,2014-08-08 12:47:00-04:00,RF,neutral
1080604.0,Ebix Announces New $150M Syndicated Senior Secured Credit Facility ,2014-08-06 08:17:00-04:00,RF,positive
1080605.0,UPDATE: Regions Financial Q2 Profit Meets Estimates,2014-07-22 07:06:00-04:00,RF,positive
1080606.0,"Regions Financial Reports Q2 EPS of $0.21, Inline",2014-07-22 06:02:00-04:00,RF,neutral
1080607.0,Citi Initiates Coverage On U.S. Banks,2014-07-03 10:56:00-04:00,RF,neutral
1080608.0,"Regions Financial Reaches Deal with SEC, Federal Reserve, State of Alabama, Established Reserve in Q4 Which Will Cover Matter",2014-06-25 15:44:00-04:00,RF,positive
1080609.0,"Regions Financial Announces Realignment, Will Create General Ban, Corporate Bank Units; John Asbury Has Resigned, John Owen Will Lead New General Bank, John Turner Will Lead New Corporate Bank",2014-06-16 16:32:00-04:00,RF,negative
1080610.0,UPDATE: Stephens Initiates Coverage On Regions Financial ,2014-06-10 13:07:00-04:00,RF,neutral
1080611.0,"Stephens & Co. Initiates Coverage on Regions Financial Corporation at Overweight, Announces $12.50 PT",2014-06-10 08:18:00-04:00,RF,negative
1080612.0,"Option Alert: Regions Financial Jun $11 Call; 5,188 Contracts Traded vs 4,918 OI: Currently $10.79",2014-06-09 09:54:00-04:00,RF,positive
1080613.0,"Nomura Starts Coverage on Banking Group: WFC, MTB, USB at Buy, STI, RF, FITB, HBAN, KEY at Neutral",2014-05-14 15:32:00-04:00,RF,neutral
1080614.0,"Nomura Initiates Coverage on Regions Financial Corporation at Neutral, Announces $11.00 PT",2014-05-14 06:46:00-04:00,RF,neutral
1080615.0,"#PreMarket Primer: Monday, May 5: Tension In Ukraine Threatens To Spill Over To Latvia",2014-05-05 07:18:00-04:00,RF,negative
1080616.0,Barron's Recap: India Is Open For Business,2014-05-04 17:48:00-04:00,RF,neutral
1080617.0,"Bernstein Upgrades Regions Financial Corporation to Market Perform, Maintains $10.00 PT",2014-05-01 06:53:00-04:00,RF,neutral
1080618.0,Regions Financial Announces $350M Stock Repurchase Program,2014-04-24 16:31:00-04:00,RF,neutral
1080619.0,Regions Financial Increases Qtr Dividend from $0.03 to $0.05,2014-04-24 16:30:00-04:00,RF,neutral
1080620.0,Regions Financial Reports Q1 EPS from Cont Ops of $0.21 vs $0.20 Est; Revenue of $1.25B vs $1.30B Est,2014-04-22 06:05:00-04:00,RF,neutral
1080621.0,"Earnings Scheduled For April 22, 2014",2014-04-22 05:14:00-04:00,RF,neutral
1080622.0,Regional Banks Gain Following Note from Miller Tabak,2014-04-01 16:19:00-04:00,RF,positive
1080623.0,"#PreMarket Primer: Thursday, March 27: Citigroup Falls Short In Stress Tests",2014-03-27 07:16:00-04:00,RF,negative
1080624.0,"UPDATE: Regions Raises Qtr. Dividend from $0.03 to $0.05/Share, Announces $350M Buyback Plan Following CCAR Results",2014-03-26 16:31:00-04:00,RF,neutral
1080625.0,"Regions Raises Qtr. Dividend from $0.03 to $0.05/Share, Announces $350M Buyback Plan Following CCAR Results",2014-03-26 16:31:00-04:00,RF,neutral
1080626.0,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,2014-03-26 16:04:00-04:00,RF,positive
1080627.0,Regions Financial Tier 1 Common Capital Ratio Is 8.8% in Stress Test,2014-03-20 16:08:00-04:00,RF,negative
1080628.0,Regional Bank Stocks Catch A Bid Ahead of Fed's Stress Test Results,2014-03-20 14:13:00-04:00,RF,negative
1080629.0,4 Top Bank Stock Picks From Deutsche Bank,2014-03-09 11:15:00-04:00,RF,positive
1080630.0,"Bank of America Upgrades RF Micro Devices, Inc. to Buy, Raises PT to $10.00",2014-03-03 06:41:00-05:00,RF,neutral
1080631.0,"Regions Financial CFO Turner Speaking at Credit Suisse Financial Services Forum: Sees NT Efficiency Ratio Improving, Sees 2014 Efficiency Ratio in Low 60's",2014-02-11 11:16:00-05:00,RF,positive
1080632.0,Morgan Stanley Maintains on Regions Financial,2014-01-22 08:46:00-05:00,RF,neutral
