Unnamed: 0,title,date,stock,sentiment
1113720.0,UPDATE: UBS On Boston Beer Notes 'Truly's stellar growth in F19 failed to translate into meaningful earnings growth YTD as the company's heavy reliance on co-packers weighed on margins. We believe this headwind will ease into F20',2019-12-03 13:04:00-05:00,SAM,positive
1113721.0,UPDATE: UBS On Boston Beer Notes Co's 'inexpensive growth-adjusted P/E (PEG) of 1.6x vs. >4x for BF.B/MNST and >2x for PEP/KO',2019-12-03 13:04:00-05:00,SAM,neutral
1113722.0,"UPDATE: UBS Upgrades Boston Beer To Buy, Raises Target To $440 'on continuing +DD topline and earnings growth in F20/21E, upside to 2020 shipment and depletion guidance, enduring outlook for the Hard Seltzer category'",2019-12-03 13:04:00-05:00,SAM,positive
1113723.0,"Benzinga's Top Upgrades, Downgrades For December 3, 2019",2019-12-03 09:35:00-05:00,SAM,positive
1113724.0,10 Biggest Price Target Changes For Tuesday,2019-12-03 08:34:00-05:00,SAM,neutral
1113725.0,"UBS Upgrades Boston Beer Co to Buy, Raises Price Target to $440",2019-12-03 06:20:00-05:00,SAM,neutral
1113726.0,"4 Disruptive Trends In The Alcohol Industry: What's On Tap For Anheuser Busch, Molson And Sam Adams?",2019-11-19 16:31:00-05:00,SAM,negative
1113727.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Nov. 12, 2019: BUD, AMRN, ROK, OGI, LK",2019-11-12 08:45:00-05:00,SAM,positive
1113728.0,Big Changes Ahead For Molson Coors In Fast-Changing Beer Industry,2019-11-01 13:55:00-04:00,SAM,neutral
1113729.0,"Credit Suisse Maintains Neutral on Boston Beer Co, Raises Price Target to $400",2019-10-30 09:48:00-04:00,SAM,positive
1113730.0,"Deutsche Bank Maintains Hold on Boston Beer Co, Raises Price Target to $395",2019-10-30 09:23:00-04:00,SAM,neutral
1113731.0,"UBS Maintains Neutral on Boston Beer Co, Raises Price Target to $415",2019-10-30 08:13:00-04:00,SAM,neutral
1113732.0,The Boston Beer Company Sees FY19 EPS $8.70-$9.30 vs $9.28 Est.,2019-10-29 16:19:00-04:00,SAM,neutral
1113733.0,"Boston Beer Co Q3 EPS $3.65 Beats $2.93 Estimate, Sales $402.69M Beat $369.04M Estimate",2019-10-29 16:19:00-04:00,SAM,neutral
1113734.0,"Earnings Scheduled For October 29, 2019",2019-10-29 04:57:00-04:00,SAM,neutral
1113735.0,"Jim Cramer Gives His Opinion On SmileDirectClub, Zebra Technologies And More",2019-10-18 06:55:00-04:00,SAM,neutral
1113736.0,Boston Beer's Truly Hard Seltzer Has Cowen Buzzing,2019-10-17 12:39:00-04:00,SAM,positive
1113737.0,"UPDATE: Cowen Upgrades Boston Beer To Outperform, Raises Target To $450 Firm Notes Truly Is Continuing To Drive Outsized Growth For Co., Thinks Truly Formulations Can Continue To Transform Co's Growth And 'offset continued softness in beer and cider'",2019-10-17 11:13:00-04:00,SAM,positive
1113738.0,10 Biggest Price Target Changes For Thursday,2019-10-17 08:05:00-04:00,SAM,neutral
1113739.0,"Cowen & Co. Upgrades Boston Beer Co to Outperform, Raises Price Target to $450",2019-10-17 06:21:00-04:00,SAM,neutral
1113740.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2019",2019-10-11 10:10:00-04:00,SAM,positive
1113741.0,Citigroup Upgrades Boston Beer Co to Buy,2019-10-11 06:48:00-04:00,SAM,neutral
1113742.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2019",2019-10-04 09:51:00-04:00,SAM,positive
1113743.0,10 Biggest Price Target Changes For Friday,2019-10-04 08:45:00-04:00,SAM,neutral
1113744.0,"UBS Upgrades Boston Beer Co to Neutral, Raises Price Target to $390",2019-10-04 06:56:00-04:00,SAM,neutral
1113745.0,"Deutsche Bank Initiates Coverage On Boston Beer Co with Hold Rating, Announces $380 Price Target",2019-09-27 09:58:00-04:00,SAM,neutral
1113746.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2019",2019-09-26 09:40:00-04:00,SAM,positive
1113747.0,10 Biggest Price Target Changes For Thursday,2019-09-26 08:51:00-04:00,SAM,neutral
1113748.0,"BMO Capital Upgrades Boston Beer Co to Outperform, Raises Price Target to $410",2019-09-26 06:34:00-04:00,SAM,neutral
1113749.0,The Boston Beer Company And NHL Announce Multiyear US Partnership Making Truly Hard Seltzer The Official Hard Seltzer Of The NHL,2019-09-23 09:06:00-04:00,SAM,positive
1113750.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2019",2019-09-20 09:47:00-04:00,SAM,positive
1113751.0,"MKM Partners Initiates Coverage On Boston Beer Co with Neutral Rating, Announces $333 Price Target",2019-09-20 06:55:00-04:00,SAM,neutral
1113752.0,MKM Partners Initiates Coverage On Boston Beer With A Buy Rating And $16 PT,2019-09-19 16:49:00-04:00,SAM,neutral
1113753.0,"Boston Beer shares trading lower following Nielsen data which showed combined beer sales were up 25.7%, below a forecast for 12-week sales growth of 27%.",2019-09-17 13:30:00-04:00,SAM,positive
1113754.0,Boston Beer shares are trading lower after Jefferies downgraded the stock from Hold to Underperform and lowered the price target from $360 to $332.,2019-09-03 12:40:00-04:00,SAM,negative
1113755.0,"Benzinga's Top Upgrades, Downgrades For September 3, 2019",2019-09-03 09:42:00-04:00,SAM,positive
1113756.0,"Jefferies Downgrades Boston Beer Co to Underperform, Lowers Price Target to $332",2019-09-03 06:26:00-04:00,SAM,negative
1113757.0,Does Constellation Brands Have A Hard Seltzer Problem?,2019-08-22 12:45:00-04:00,SAM,negative
1113758.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-21 10:17:00-04:00,SAM,neutral
1113759.0,Stocks That Hit 52-Week Highs On Monday,2019-08-19 10:53:00-04:00,SAM,neutral
1113760.0,Stocks That Hit 52-Week Highs On Friday,2019-08-16 10:35:00-04:00,SAM,neutral
1113761.0,A List Of Stocks Reaching New 52-Week Highs,2019-08-09 10:29:00-04:00,SAM,positive
1113762.0,"Benzinga's Top Upgrades, Downgrades For August 7, 2019",2019-08-07 09:48:00-04:00,SAM,positive
1113763.0,"Macquarie Upgrades Boston Beer Co to Outperform, Announces $460 Price Target",2019-08-07 07:04:00-04:00,SAM,neutral
1113764.0,"The Street's Wide-Ranging Take On Molson Coors Earnings, CEO Change",2019-08-01 16:42:00-04:00,SAM,neutral
1113765.0,"UBS Maintains Sell on Boston Beer Co, Raises Price Target to $305",2019-07-29 08:17:00-04:00,SAM,neutral
1113766.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,SAM,neutral
1113767.0,"Credit Suisse Maintains Neutral on Boston Beer Co, Raises Price Target to $375",2019-07-26 08:48:00-04:00,SAM,positive
1113768.0,"Boston Beer Co Q2 Adj. EPS $2.17 Beats $1.99 Estimate, Sales $338.643M Beat $306.77M Estimate",2019-07-25 16:18:00-04:00,SAM,neutral
1113769.0,"Credit Suisse Initiates Coverage On Boston Beer Co with Neutral Rating, Announces $320 Price Target",2019-06-10 08:05:00-04:00,SAM,positive
1113770.0,"Beer Institute CEO Says Proposed Mexico Tariff Will Have $12.5M Cost Increase To Beer Industry Importers During June Alone; Says If Proposed Mexico Tariff Remains At 25%, Cost To Beer Industry Will Be $984M Per Year",2019-05-31 14:19:00-04:00,SAM,positive
1113771.0,Shares of several beer companies are trading lower after President Trump announced he will impose a 5% tariff on goods from Mexico.,2019-05-31 09:47:00-04:00,SAM,negative
1113772.0,"Barron's Picks And Pans: Boston Beer, MGM, Target, Visa And More",2019-05-25 15:42:00-04:00,SAM,neutral
1113773.0,"UBS Questions Boston Beer's Dogfish Head Purchase, Increasing Exposure To Difficult Craft Beer Category",2019-05-22 11:31:00-04:00,SAM,negative
1113774.0,Analyst Says Dogfish Head 'Could Be Trophy Material' For Boston Beer,2019-05-10 13:10:00-04:00,SAM,neutral
1113775.0,Busy Friday For Beer Investors,2019-05-10 09:50:00-04:00,SAM,neutral
1113776.0,"Macquarie Maintains Neutral on Boston Beer Company, Inc. (The) Common Stock, Raises Price Target to $365",2019-05-10 09:05:00-04:00,SAM,neutral
1113777.0,"Boston Beer Company to Acquire Dogfish Head Brewery for 406,000 Shares and $173M Cash",2019-05-09 17:37:00-04:00,SAM,positive
1113778.0,Boston Beer shares trading higher following better-than-expected Q1 results.,2019-04-25 09:46:00-04:00,SAM,positive
1113779.0,Boston Beer shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,2019-04-24 17:55:00-04:00,SAM,positive
1113780.0,"Boston Beer Co Q1 Adj. EPS $1.87 Beats $1 Estimate, Sales $267.559M Beat $234.96M Estimate",2019-04-24 16:19:00-04:00,SAM,neutral
1113781.0,"Barron's Picks And Pans: Boston Beer, Intel, Pinterest, Spotify And More",2019-04-20 15:44:00-04:00,SAM,neutral
1113782.0,54 Biggest Movers From Friday,2019-04-08 05:11:00-04:00,SAM,neutral
1113783.0,40 Stocks Moving In Friday's Mid-Day Session,2019-04-05 12:30:00-04:00,SAM,neutral
1113784.0,"As Suds Sales Decline, Goldman Downgrades Boston Beer",2019-04-05 11:53:00-04:00,SAM,neutral
1113785.0,Boston Beer Co shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell.,2019-04-05 09:42:00-04:00,SAM,neutral
1113786.0,"UPDATE: Goldman Downgrades Boston Beer To Sell, Lowers Target To $245 As Firm Sees Competition Intensifying And Believes 'the company is unlikely to repeat its innovation success again this year'",2019-04-05 09:37:00-04:00,SAM,positive
1113787.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2019",2019-04-05 09:25:00-04:00,SAM,positive
1113788.0,24 Stocks Moving In Friday's Pre-Market Session,2019-04-05 08:05:00-04:00,SAM,neutral
1113789.0,Goldman Sachs Downgrades Boston Beer Co to Sell,2019-04-05 06:59:00-04:00,SAM,neutral
1113790.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,SAM,neutral
1113791.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-02-21 13:24:00-05:00,SAM,neutral
1113792.0,"Macquarie Raises A Glass To Boston Beer, Upgrades After Q4 EPS Beat",2019-02-21 10:27:00-05:00,SAM,neutral
1113793.0,Boston Beer Co shares are trading higher after the company beat Q4 EPS estimates; Macquarie upgraded the company's stock from Underperform to Neutral and raised its price target from $260 to $275.,2019-02-21 10:14:00-05:00,SAM,positive
1113794.0,10 Biggest Price Target Changes For Thursday,2019-02-21 09:55:00-05:00,SAM,neutral
1113795.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2019",2019-02-21 08:53:00-05:00,SAM,positive
1113796.0,"Macquarie Upgrades Boston Beer Co to Neutral, Raises Price Target to $275",2019-02-21 07:20:00-05:00,SAM,neutral
1113797.0,"Boston Beer Q4 EPS $1.86 Beats $1.70 Estimate, Sales $225.2M Miss $227.86M Estimate",2019-02-20 16:24:00-05:00,SAM,negative
1113798.0,Q4 Earnings Preview For Boston Beer,2019-02-20 07:24:00-05:00,SAM,neutral
1113799.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,SAM,neutral
1113800.0,"The Alcohol Market's Changing Chemistry: Younger, Healthier Drinkers Want Options",2019-02-05 08:30:00-05:00,SAM,positive
1113801.0,Susquehanna: Boston Beer's Guidance Could Be 'Ambitious',2019-01-08 10:49:00-05:00,SAM,neutral
1113802.0,"Susquehanna Maintains Neutral on Boston Beer Co, Lowers Price Target to $241",2019-01-08 10:36:00-05:00,SAM,negative
1113803.0,5 Hot Stocks To Start Your New Year With,2018-12-28 13:25:00-05:00,SAM,neutral
1113804.0,Which Beverages Stocks Will Pop? UBS Weigh In On The Sector,2018-12-18 08:16:00-05:00,SAM,neutral
1113805.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2018",2018-12-13 09:21:00-05:00,SAM,positive
1113806.0,"UBS Initiates Coverage On Boston Beer Co with Sell Rating, Announces $228 Price Target",2018-12-13 08:13:00-05:00,SAM,neutral
1113807.0,"The Latest Trends In Alcohol: Panel Sees Rise In Hard Seltzer, Spirits",2018-11-29 07:44:00-05:00,SAM,negative
1113808.0,"A US Beer Industry Review: Seltzers Sizzle, Big Domestic Brands Fall Out Of Favor",2018-11-09 12:32:00-05:00,SAM,positive
1113809.0,Mid-Day Market Update: Dow Down 250 Points; Revlon Shares Jump On Upbeat Earnings,2018-11-09 12:06:00-05:00,SAM,positive
1113810.0,"Citigroup Maintains Neutral on Boston Beer Co, Raises Price Target to $290",2018-10-29 09:55:00-04:00,SAM,neutral
1113811.0,8 Stocks Moving In Thursday's After-Hours Session,2018-10-25 16:47:00-04:00,SAM,neutral
1113812.0,"Boston Beer Company, Inc. (The) Q3 EPS $3.59 Beats $3.35 Estimate, Sales $306.9M Beat $277.77M Estimate",2018-10-25 16:18:00-04:00,SAM,neutral
1113813.0,Q3 Earnings Preview: Boston Beer Company,2018-10-25 08:26:00-04:00,SAM,neutral
1113814.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,SAM,neutral
1113815.0,Guggenheim Initiates Coverage On Boston Beer Co with Buy Rating,2018-09-14 08:44:00-04:00,SAM,neutral
1113816.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,SAM,neutral
1113817.0,Beer Makers Buy Into Hard Sparkling Water Trend As Hard Soda Fizzles,2018-07-27 13:19:00-04:00,SAM,positive
1113818.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,SAM,neutral
1113819.0,36 Stocks Moving In Friday's Pre-Market Session,2018-07-27 08:08:00-04:00,SAM,neutral
1113820.0,Boston Beer Shares Down 18.2% After Hours; Co. Reported Mixed Q2 Results And Issued Downbeat FY18 Adj. EPS Estimates,2018-07-26 17:08:00-04:00,SAM,positive
1113821.0,Boston Beer Sees FY18 Adj. EPS $6.30-$7.30 vs $7.86 Est.,2018-07-26 16:20:00-04:00,SAM,neutral
1113822.0,"Boston Beer Co Q2 GAAPEPS $1.98, Adj. EPS $1.88 Misses $2.77 Estimate, Sales $273.1M Beat $269.7M Estimate",2018-07-26 16:19:00-04:00,SAM,negative
1113823.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,SAM,neutral
1113824.0,Preview: Boston Beer Co's Q2 Earnings,2018-07-26 08:01:00-04:00,SAM,neutral
1113825.0,Macquarie Downgrades Boston Beer Co to Underperform,2018-07-25 08:45:00-04:00,SAM,neutral
1113826.0,7 Biggest Price Target Changes For Tuesday,2018-07-10 09:39:00-04:00,SAM,neutral
1113827.0,"Citigroup Maintains Neutral on Boston Beer Co, Raises Price Target to $307",2018-07-10 07:34:00-04:00,SAM,neutral
1113828.0,The Unlikely Success Story Of A Flavored Wine Company From Miami,2018-06-18 15:27:00-04:00,SAM,positive
1113829.0,"Macquarie Maintains Neutral on Boston Beer Co, Raises Price Target to $225.00",2018-04-26 11:29:00-04:00,SAM,neutral
1113830.0,"Stifel Nicolaus Maintains Hold on Boston Beer Co, Raises Price Target to $235.00",2018-04-26 07:45:00-04:00,SAM,neutral
1113831.0,Boston Beer Sees FY18 EPS $6.30-7.30,2018-04-25 16:21:00-04:00,SAM,neutral
1113832.0,"Boston Beer Q1 Adj. EPS $0.27 Misses $0.30 Est., Sales $190.5M Beats $175.9M Est.",2018-04-25 16:21:00-04:00,SAM,negative
