Unnamed: 0,title,date,stock,sentiment
806164.0,52 Biggest Movers From Yesterday,2019-10-02 04:22:00-04:00,MCF,neutral
806165.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-10-01 11:59:00-04:00,MCF,neutral
806166.0,58 Biggest Movers From Yesterday,2019-10-01 05:56:00-04:00,MCF,neutral
806167.0,34 Stocks Moving In Friday's Mid-Day Session,2019-09-27 12:11:00-04:00,MCF,neutral
806168.0,Mid-Day Market Update: Dow Rises Over 100 Points; LATAM Airlines Shares Spike Higher,2019-09-27 12:11:00-04:00,MCF,positive
806169.0,Contango Reports Signing Of Deal To Buy Assets of White Star Petroleum For $132.5M,2019-09-27 09:24:00-04:00,MCF,positive
806170.0,50 Biggest Movers From Yesterday,2019-09-27 04:31:00-04:00,MCF,neutral
806171.0,34 Stocks Moving In Thursday's Mid-Day Session,2019-09-26 12:29:00-04:00,MCF,neutral
806172.0,56 Biggest Movers From Friday,2019-09-16 05:29:00-04:00,MCF,neutral
806173.0,35 Stocks Moving In Friday's Mid-Day Session,2019-09-13 12:56:00-04:00,MCF,neutral
806174.0,Contango Oil & Gas shares are trading lower after the company priced its common stock offering for 44.7 million shares.,2019-09-13 09:06:00-04:00,MCF,positive
806175.0,24 Stocks Moving in Friday's Pre-Market Session,2019-09-13 07:54:00-04:00,MCF,neutral
806176.0,Contango Oil & Gas Prices 44.7M Share Offering For Gross Proceeds $42.5M,2019-09-13 06:10:00-04:00,MCF,negative
806177.0,"5 Stocks To Watch For September 13, 2019",2019-09-13 04:56:00-04:00,MCF,neutral
806178.0,Contango shares are trading lower after the company reported a common stock offering with no size disclosed.,2019-09-12 16:04:00-04:00,MCF,negative
806179.0,"Contango Reports Common Stock Offering, Size Not Disclosed",2019-09-12 16:03:00-04:00,MCF,neutral
806180.0,"Contango Oil & Gas Q1 EPS $(0.26) Misses $(0.16) Estimate, Sales $14.011M Miss $16.62M Estimate",2019-05-08 18:00:00-04:00,MCF,negative
806181.0,"Contango Oil & Gas Q4 EPS $(1.16) Misses $(0.17) Estimate, Sales $18.69M Miss $18.73M Estimate",2019-03-18 17:18:00-04:00,MCF,negative
806182.0,54 Biggest Movers From Yesterday,2018-12-27 05:55:00-05:00,MCF,neutral
806183.0,Mid-Morning Market Update: Markets Open Lower; Dollar Tree Issues Weak Guidance,2018-11-29 10:09:00-05:00,MCF,negative
806184.0,Contango Terminates Tax Benefit Preservation Plan,2018-11-21 11:59:00-05:00,MCF,positive
806185.0,55 Biggest Movers From Friday,2018-11-19 05:53:00-05:00,MCF,neutral
806186.0,48 Stocks Moving In Friday's Mid-Day Session,2018-11-16 13:15:00-05:00,MCF,neutral
806187.0,Contango Prices 7.5M Shares For Total Gross Proceeds $30M,2018-11-16 08:48:00-05:00,MCF,negative
806188.0,28 Stocks Moving In Friday's Pre-Market Session,2018-11-16 08:06:00-05:00,MCF,neutral
806189.0,"7 Stocks To Watch For November 16, 2018",2018-11-16 04:37:00-05:00,MCF,neutral
806190.0,"Contango Reports Offering Of Common Stock, No Size Disclosed",2018-11-15 16:02:00-05:00,MCF,negative
806191.0,"Contango Oil & Gas Q3 Sales $19.508M Miss $19.88M Estimate, Net Loss $81.524M",2018-11-07 18:06:00-05:00,MCF,negative
806192.0,"Stocks Which Set New 52-Week High Yesterday, October 9th",2018-10-10 10:57:00-04:00,MCF,neutral
806193.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Francesca's Shares Drop Following Downbeat Q2 Results,2018-09-11 14:33:00-04:00,MCF,neutral
806194.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,MCF,neutral
806195.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,MCF,neutral
806196.0,50 Biggest Movers From Friday,2018-08-20 05:33:00-04:00,MCF,neutral
806197.0,Johnson Rice Downgrades Contango Oil & Gas Company Common Stock to Hold,2018-08-09 13:41:00-04:00,MCF,neutral
806198.0,"Contango Oil & Gas Q2 EPS $(0.29) Misses $(0.19) Estimate, Sales $18.448M Beat $17.92M Estimate",2018-08-09 08:16:00-04:00,MCF,negative
806199.0,"13D Filing Shows John Goff of Goff Capital Partners Reporting 18.3% Stake In Contango Oil and Gas, Saying The Shares 'Were significantly undervalued...will seek to engage in discussions' with Stockholders, Board of Directors",2018-06-13 14:27:00-04:00,MCF,positive
806200.0,48 Biggest Movers From Yesterday,2018-05-15 04:26:00-04:00,MCF,neutral
806201.0,"Contango Oil & Gas Q1 EPS $0.04, Unch On YoY Basis",2018-05-04 09:03:00-04:00,MCF,neutral
806202.0,Contango Announces Sale of Certain Non-Core Assets For $21M,2018-04-02 09:44:00-04:00,MCF,positive
806203.0,"Contango Reports Q4 EPS $(0.23) vs $(0.21) Est., Sales $20.01M vs $19.13M Est.",2018-03-09 08:35:00-05:00,MCF,neutral
806204.0,"Earnings Scheduled For March 9, 2018",2018-03-09 04:25:00-05:00,MCF,neutral
806205.0,Ladenburg Thalmann Downgrades Contango Oil & Gas to Neutral,2018-02-09 07:36:00-05:00,MCF,neutral
806206.0,38 Biggest Movers From Yesterday,2018-01-30 04:37:00-05:00,MCF,neutral
806207.0,30 Biggest Movers From Yesterday,2017-12-28 05:01:00-05:00,MCF,neutral
806208.0,25 Stocks Moving In Wednesday's Mid-Day Session,2017-12-27 12:41:00-05:00,MCF,neutral
806209.0,45 Biggest Movers From Yesterday,2017-12-20 04:54:00-05:00,MCF,neutral
806210.0,"Earlier Today, Seaport Global Upgraded Anadarko, Centennial Resource Development, Contango Oil & Gas, Devon Energy, Eclipse Resources, Gastar Exploration From Neutral to Buy",2017-12-19 13:03:00-05:00,MCF,positive
806211.0,36 Stocks Moving In Tuesday's Mid-Day Session,2017-12-19 12:25:00-05:00,MCF,neutral
806212.0,36 Biggest Movers From Friday,2017-12-11 06:02:00-05:00,MCF,neutral
806213.0,36 Biggest Movers From Yesterday,2017-12-06 05:19:00-05:00,MCF,neutral
806214.0,32 Biggest Movers From Friday,2017-12-04 05:37:00-05:00,MCF,neutral
806215.0,"Contango Says Is Currently Formulating '18 Capital Budget, Sees Maintaining 1-Rig Program Throughout '18",2017-11-30 17:26:00-05:00,MCF,neutral
806216.0,"Contango Offers Update On Corporate Activity, Operations In Pecos County: Co. 'experienced an unusually high volume of trading in its shares' Nov. 29, Cited 2 Factors",2017-11-30 17:26:00-05:00,MCF,positive
806217.0,36 Biggest Movers From Yesterday,2017-11-30 05:09:00-05:00,MCF,neutral
806218.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-29 12:28:00-05:00,MCF,neutral
806219.0,"S&P Dow Jones Indices Announces 'Delphi Technologies Set to Join S&P MidCap 400
and Frontier Communications to Join S&P SmallCap 600'",2017-11-28 17:21:00-05:00,MCF,positive
806220.0,57 Biggest Movers From Yesterday,2017-11-09 05:16:00-05:00,MCF,neutral
806221.0,46 Stocks Moving In Wednesday's Mid-Day Session,2017-11-08 12:31:00-05:00,MCF,neutral
806222.0,"Contango Reports Q3 Adj. EBITDAX $7.5M, Loss $6.9M, Sales $18.8M, Production 4.9Bcfe",2017-11-07 17:22:00-05:00,MCF,negative
806223.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Alnylam Pharma Shares Climb After Positive Phase 3 Results,2017-09-20 14:31:00-04:00,MCF,positive
806224.0,Mid-Day Market Update: Bed Bath & Beyond Drops On Earnings Miss; DelMar Pharmaceuticals Shares Plunge,2017-09-20 12:11:00-04:00,MCF,positive
806225.0,Mid-Morning Market Update: Markets Edge Lower; General Mills Earnings Miss Estimates,2017-09-20 10:15:00-04:00,MCF,negative
806226.0,UPDATE: Contango Says All Production Related To Hurricane Harvey Temporary Shut-Ins Now Resumed At Normal Levels,2017-09-18 10:37:00-04:00,MCF,neutral
806227.0,"UPDATE: Contango Offers Updates On 3 Other Wells (Besides Gunner): Crusader, Fighting Ace, Ragin Bull",2017-09-18 10:35:00-04:00,MCF,negative
806228.0,"UPDATE: Contango Says Gunner Well Reached Gross Maximum 3-Stream 24-Hour IP Rate Of 1,348 BOE/Day, Last 30 Days Averaged 1,152 BOE",2017-09-18 10:34:00-04:00,MCF,negative
806229.0,"Contango Offers Update Related To Southern Delaware Basin Operations: Gunner #2H Well Drilled To TMD 20,430 Feet, Completed With 50 Stages Of Fracture Stimulation In Jun.",2017-09-18 10:31:00-04:00,MCF,positive
806230.0,Mid-Day Market Update: Advance Auto Parts Drops On Earnings Miss; Xplore Technologies Shares Surge,2017-08-15 12:38:00-04:00,MCF,positive
806231.0,Mid-Morning Market Update: Markets Edge Higher; Tyson Foods Beats Q3 Estimates,2017-08-07 10:10:00-04:00,MCF,neutral
806232.0,Mid-Afternoon Market Update: CPI Card Drops After Q2 Results; SolarEdge Shares Spike Higher,2017-08-03 14:31:00-04:00,MCF,positive
806233.0,"Contango Reports Q2 Loss/Share $(0.24) vs. $(0.19) Est., Sales $20.3M vs. $20.36M Est.",2017-08-02 17:24:00-04:00,MCF,neutral
806234.0,15 Biggest Mid-Day Losers For Monday,2017-07-31 12:52:00-04:00,MCF,negative
806235.0,"Contango Reports Q4 EPS $(0.69) vs. $(5.85) YoY, Sales $21.66M vs. $21.48M YoY",2017-03-15 17:07:00-04:00,MCF,neutral
806236.0,Mid-Afternoon Market Update: Lumber Liquidators Drops After Wider Loss; INC Research Shares Spike Higher,2016-10-31 14:36:00-04:00,MCF,neutral
806237.0,Mid-Day Market Update: Crude Oil Down 2.5%; TeamHealth Shares Surge On Acquisition News,2016-10-31 12:13:00-04:00,MCF,negative
806238.0,Mid-Morning Market Update: Markets Open Lower; Yum! Brands Sales Miss Estimates,2016-10-06 09:57:00-04:00,MCF,negative
806239.0,Contango Now Sees Q3 Production Of 67K to 72K Mcfe/Day,2016-08-03 18:15:00-04:00,MCF,neutral
806240.0,"Contango Oil & Gas Reports Q2 Adj. EBITDAX $10.1M, EPS $(0.90) vs $(1.03) in Same Qtr. Last Year",2016-08-03 18:14:00-04:00,MCF,neutral
806241.0,12 Biggest Mid-Day Losers For Friday,2016-07-22 13:11:00-04:00,MCF,negative
806242.0,Mid-Day Market Update: Skechers Drops Following Disappointing Results; Puma Biotechnology Shares Surge,2016-07-22 12:17:00-04:00,MCF,negative
806243.0,Mid-Morning Market Update: Markets Mostly Flat; General Electric Earnings Beat Views,2016-07-22 10:14:00-04:00,MCF,neutral
806244.0,Contango Prices 5M Shares For  Gross Proceeds Of $50M,2016-07-22 08:49:00-04:00,MCF,negative
806245.0,15 Stocks Moving In Friday's Pre-Market Session,2016-07-22 08:30:00-04:00,MCF,neutral
806246.0,Contango Announces Offering Of 5M Shares,2016-07-21 16:28:00-04:00,MCF,positive
806247.0,Contango Oil & Gas Announces Offering of 5M Shares of Common Stock,2016-07-21 16:28:00-04:00,MCF,positive
806248.0,Contango Enters into Agreement to Purchase Southern Delaware Basin Acreage For Up To $25M,2016-07-21 16:20:00-04:00,MCF,positive
806249.0,"SunTrust Robinson Humphrey Maintains Neutral on Contango Oil & Gas, Raises PT to $12.00",2016-03-23 07:58:00-04:00,MCF,neutral
806250.0,"Contango Reports Q4 Recurring Adj. EBITDAX $11.1M, Production 8 Bcfe, GAAP EPS $(5.85), Sales $21.489M vs $23.2M Est.",2016-03-14 11:07:00-04:00,MCF,neutral
806251.0,Benzinga's Top Initiations,2016-02-23 09:24:00-05:00,MCF,positive
806252.0,"Ladenburg Thalmann Initiates Coverage on Contango Oil & Gas at Buy, Announces $7.00 PT",2016-02-23 07:43:00-05:00,MCF,neutral
806253.0,"Contango Oil & Gas Says Estimated Production Is 8.0 BCFE For Next Quarter, Hedged 60% Of Natural Gas Production For 2016",2016-01-19 11:13:00-05:00,MCF,positive
806254.0,"Contango Oil & Gas Reports Q2 Loss of $1.03/Share, Sales $35.3M",2015-08-06 17:04:00-04:00,MCF,negative
806255.0,Option Alert: Contango Oil & Gas Jul $12.5 Call; 582 Contracts Traded vs 42 OI; Now $12.47,2015-06-16 14:29:00-04:00,MCF,positive
806256.0,Contango Oil Reports $30.6M Vs Exp $38.27M,2015-05-11 08:04:00-04:00,MCF,neutral
806257.0,"GMP Securities Initiates Coverage on Contango Oil & Gas at Buy, Announces $36.00 PT",2015-04-28 18:15:00-04:00,MCF,positive
806258.0,"Contango Oil Reports Q4 EPS -$01.05 Vs Est -$0.55, Sales $50.2M Vs Est $52.58M",2015-03-03 07:19:00-05:00,MCF,neutral
806259.0,UPDATE: MLV & Co Reiterates On Contango Oil & Gas Company Following 3Q14 Shortfall,2014-11-12 09:32:00-05:00,MCF,neutral
806260.0,"MLV & Co. Maintains Buy on Contango Oil & Gas Company, Lowers PT to $49.00",2014-11-12 04:09:00-05:00,MCF,negative
806261.0,"MLV & Co. Maintains Buy on Contango Oil & Gas Company, Lowers PT to $49.00",2014-11-11 17:24:00-05:00,MCF,negative
806262.0,"RBC Capital Initiates Coverage on Contango Oil & Gas Company at Outperform, Announces $43.00 PT",2014-10-22 05:28:00-04:00,MCF,neutral
806263.0,"Brean Capital Initiates Coverage on Contango Oil & Gas Company at Buy, Announces $52.00 PT",2014-07-02 06:38:00-04:00,MCF,neutral
806264.0,Notes From Contango Q1 Operations Update,2014-05-12 10:59:00-04:00,MCF,neutral
806265.0,"Contango Offers Q4 Production: Up 15% YoY to 10.1 BCFE, Sees Q1 Production 110-118 MCFE/Day, 2014 Capex $216M",2014-02-11 09:16:00-05:00,MCF,neutral
806266.0,Contango Oil & Gas Files Automatic Mixed Securities Shelf,2014-01-28 17:04:00-05:00,MCF,positive
806267.0,Johnson Rice Initiates Coverage on Contango Oil & Gas Company at Overweight,2013-10-21 12:03:00-04:00,MCF,negative
806268.0,Contango Oil & Gas Company Reports Q4 EPS of $0.75,2013-09-03 17:06:00-04:00,MCF,neutral
806269.0,"Contango, Crimson Announce Registration Statement on Form S-4 Regarding Proposed Merger Declared Effective by SEC",2013-08-23 14:02:00-04:00,MCF,positive
806270.0,Contango Announces Sale of Alta Investment For Net Proceeds of $29 Million,2013-08-05 14:26:00-04:00,MCF,neutral
806271.0,Contango Extends Record Date for Special Dividend to 12/10,2012-11-29 16:07:00-05:00,MCF,positive
806272.0,Contango Declares $2/Share Special Dividend; Names Joseph Romano CEO,2012-11-29 11:56:00-05:00,MCF,positive
806273.0,Contango Says Will Plug and Abandon Well,2012-10-19 13:14:00-04:00,MCF,negative
806274.0,Contango Oil & Gas Reports Q4 EPS $0.61,2012-08-31 11:32:00-04:00,MCF,neutral
806275.0,UPDATE: Contango's Chairman Peak Will Take a 6-Month Leave of Absence,2012-08-14 17:28:00-04:00,MCF,negative
806276.0,Contango Names Juneau CEO,2012-08-14 17:27:00-04:00,MCF,neutral
806277.0,Contango Chairman and Chief Executive Officer to Appear on Bloomberg Television Tomorrow  ,2012-06-27 16:18:00-04:00,MCF,neutral
806278.0,Contango Announces Investment in On-Shore Assets   ,2012-04-09 08:01:00-04:00,MCF,positive
806279.0,Contango Implements Second Share Repurchase Program for $50M,2011-10-03 07:03:00-04:00,MCF,positive
806280.0,Contango Oil Reports Q4 EPS $1.12,2011-08-29 12:51:00-04:00,MCF,neutral
806281.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,MCF,positive
806283.0,Natural Gas: Entering a Golden Age?,2011-06-06 16:01:00-04:00,MCF,positive
806284.0,Options Brief: Contango Oil & Gas Company (MCF),2011-05-11 14:16:00-04:00,MCF,neutral
806285.0,America's Next Great Energy Boom is Here (PVR),2011-04-25 16:40:00-04:00,MCF,positive
806286.0,Contango Announces $20M Commitment to Shale Assets   ,2011-04-12 10:35:00-04:00,MCF,positive
806287.0,How to buy gas for a 33% discount (UNG),2011-04-07 16:48:00-04:00,MCF,neutral
806288.0,Manulife Financial Corporation Announces Preferred Share issue,2011-03-07 09:53:00-05:00,MCF,positive
806289.0,Contango Reports Q2 EPS of $.75,2011-02-09 14:14:00-05:00,MCF,neutral
806290.0,Mixed Results from Murphy Oil - Analyst Blog,2011-01-27 11:31:00-05:00,MCF,neutral
806291.0,Mixed Results from Murphy Oil - Analyst Blog,2011-01-27 11:15:00-05:00,MCF,neutral
806292.0,Occidental Beats - Analyst Blog,2011-01-26 15:31:00-05:00,MCF,neutral
806293.0,Occidental Beats - Analyst Blog,2011-01-26 15:00:00-05:00,MCF,neutral
806294.0,"Insiders Trading MA, UNT and HAIN",2011-01-17 15:46:00-05:00,MCF,neutral
806295.0,"Insiders Trading CRI, SNIC, HAIN, MCF",2011-01-07 09:43:00-05:00,MCF,neutral
806296.0,"Contango CEO: Don't Get Too Excited (MCF, CTGO, MCP, REE, SHZ)",2010-12-28 16:13:00-05:00,MCF,negative
806297.0,"Insiders Trading AMSC, FII, NYMT",2010-12-22 09:13:00-05:00,MCF,neutral
806298.0,"Contango Oil & Gas Director Sells 50,000 Shares of MCF",2010-12-21 16:25:00-05:00,MCF,positive
806299.0,"Contango Oil & Gas Director Sells 25,000 Shares of MCF",2010-11-23 17:24:00-05:00,MCF,positive
806300.0,Plains Gains on Higher Revenues - Analyst Blog,2010-11-08 17:03:00-05:00,MCF,positive
806301.0,Occidental Beats Estimate - Analyst Blog,2010-10-19 12:03:00-04:00,MCF,neutral
806302.0,My favorite energy indicator is saying “buy” right now,2010-10-14 10:07:00-04:00,MCF,positive
806303.0,Plains EPS Meets Expectations - Analyst Blog,2010-08-06 16:35:00-04:00,MCF,neutral
806304.0,Murphy Oil Beats - Analyst Blog,2010-08-05 15:40:00-04:00,MCF,neutral
806305.0,PXP Falls Below Estimates - Analyst Blog,2010-05-11 14:15:00-04:00,MCF,neutral
806306.0,ATP Oil & Gas Posts Wider Loss - Analyst Blog,2010-03-18 09:01:00-04:00,MCF,negative
806307.0,PXP Surges on Lower Costs  - Analyst Blog,2010-02-25 16:44:00-05:00,MCF,negative
806308.0,Ithaca Energy Inc.: Second Quarter 2009 Results,2009-08-18 14:14:00-04:00,MCF,positive
806309.0,"Berens Energy Ltd. Releases Financial Results for the Second Quarter and Six Months Ended June 30, 2009",2009-08-13 09:00:00-04:00,MCF,positive
