Unnamed: 0,title,date,stock,sentiment
609994.0,"Turtle Beach Continues Partnership With Ali-A, The 'Most-Watched' Gamer On YouTube",2019-05-23 09:08:00-04:00,HEAR,neutral
609995.0,"Turtle Beach shares trading lower despite news the company renewed a partnership with Ali-A, the world's most watched gaming YouTuber. Shares are under pressure with most of the US stock market.",2019-05-23 08:41:00-04:00,HEAR,neutral
609996.0,Turtle Beach Renews Partnership With Ali-A - The World's 'most-watched' Gaming Youtuber,2019-05-23 08:35:00-04:00,HEAR,neutral
609997.0,Turtle Beach Option Alert: Jun 21 $10 Calls Sweep (5) near the Ask: 1280 @ $0.5 vs 1702 OI; Ref=$9.62,2019-05-20 14:57:00-04:00,HEAR,positive
609998.0,"Sell-Side Likes Turtle Beach Earnings, Future In Battle Royale World",2019-05-09 10:41:00-04:00,HEAR,positive
609999.0,8 Stocks Moving In Wednesday's After-Hours Session,2019-05-08 16:38:00-04:00,HEAR,neutral
610000.0,Turtle Beach shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also reaffirmed FY19 EPS and sales guidance.,2019-05-08 16:35:00-04:00,HEAR,positive
610001.0,Turtle Beach Trades Higher After Q1 Earnings Beat,2019-05-08 16:18:00-04:00,HEAR,neutral
610002.0,Turtle Beach Guides 1H19 Guidance Of $85M-$88M; Guides 1H Adj. EPS Of ($0.03) To $0.04; Reaffirms FY19 Revenue Guidance Of $240M-$248M Vs. $244.24M Estimate; Reaffirms FY19 Adj. EPS Guidance Of $0.90 To $1.10 Vs. $0.88 Estimate,2019-05-08 16:10:00-04:00,HEAR,neutral
610003.0,"Turtle Beach Q1 EPS $0.09 Beats $0.03 Estimate, Sales $44.8M Beat $41.82M Estimate",2019-05-08 16:06:00-04:00,HEAR,neutral
610004.0,A Preview Of Turtle Beach's Q1 Earnings,2019-05-08 08:55:00-04:00,HEAR,neutral
610005.0,Turtle Beach Announces New Recon 70 Series Gaming Headsets For Xbox One & PlayStation 4 Now Available At Retail,2019-05-01 08:36:00-04:00,HEAR,neutral
610006.0,Putting Turtle Beach Through Benzinga's Securities Lending Volatility Index Powered by Tidal Markets,2019-04-18 12:20:00-04:00,HEAR,positive
610007.0,Turtle Beach shares trading higher following news of a $15 million buyback.,2019-04-10 08:13:00-04:00,HEAR,positive
610008.0,Turtle Beach Reports $15M Buyback Plan,2019-04-10 08:01:00-04:00,HEAR,neutral
610009.0,Why It's Important To Know And Understand Short Interest Data,2019-04-04 09:58:00-04:00,HEAR,positive
610010.0,"Turtle Beach Sells 30 Million Headsets, DA Davidson Says Guidance Remains 'Ultra Conservative'",2019-04-01 12:01:00-04:00,HEAR,neutral
610011.0,Turtle Beach Highlights Sold 30M+ Gaming Headsets Since 2005,2019-03-28 08:34:00-04:00,HEAR,neutral
610012.0,60 Biggest Movers From Yesterday,2019-03-19 05:24:00-04:00,HEAR,neutral
610013.0,48 Stocks Moving In Monday's Mid-Day Session,2019-03-18 12:33:00-04:00,HEAR,neutral
610014.0,Disappointing Guidance Earns Turtle Beach Short Sellers $24M,2019-03-18 10:13:00-04:00,HEAR,negative
610015.0,Turtle Beach Press Release Highlights Unveiling Of Its Recon 70 Series Gaming Headsets,2019-03-18 08:33:00-04:00,HEAR,neutral
610016.0,75 Biggest Movers From Friday,2019-03-18 05:22:00-04:00,HEAR,neutral
610017.0,"Sound And Fury Over Guidance, But Wedbush Says Turtle Beach Still In The Game",2019-03-15 14:34:00-04:00,HEAR,negative
610018.0,51 Stocks Moving In Friday's Mid-Day Session,2019-03-15 12:45:00-04:00,HEAR,neutral
610019.0,"Turtle Beach shares are trading lower after the company issued weak Q1 guidance and announced that an audit Committee has determined the financial statements for the period ending September 30th, 2018 should no longer be relied upon.",2019-03-15 11:41:00-04:00,HEAR,negative
610020.0,"Top 15 Most-Volatile Stocks For Fri., Mar. 15, 2019 Via Benzinga's Securities Lending Volatility Index Powered By Tidal Markets",2019-03-15 11:16:00-04:00,HEAR,positive
610021.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Mar. 15, 2019",2019-03-15 10:53:00-04:00,HEAR,positive
610022.0,32 Stocks Moving In Friday's Pre-Market Session,2019-03-15 08:25:00-04:00,HEAR,neutral
610023.0,"8 Stocks To Watch For March 15, 2019",2019-03-15 04:36:00-04:00,HEAR,neutral
610024.0,4 Stocks Moving In Thursday's After-Hours Session,2019-03-14 17:00:00-04:00,HEAR,neutral
610025.0,"Turtle Beach Falls On Earnings Beat, Lower Guidance, ROCCAT Acquisition",2019-03-14 16:33:00-04:00,HEAR,negative
610026.0,"UPDATE: Turtle Beach Says Statements Should Not Be Relied Upon As Co. 'had improperly accounted for the fully-funded warrants issued in connection with the Company's exchange of Series B Preferred Stock on April 23, 2018'",2019-03-14 16:13:00-04:00,HEAR,neutral
610027.0,"Turtle Beach 8-K Shows Co.'s Audit Committee Determined Financial Statements For Interim Periods Ended Jun. 30, 2018, Sept. 30, 2018 Should No Longer Be Relied Upon",2019-03-14 16:13:00-04:00,HEAR,positive
610028.0,"Turtle Beach Sees Q1 Adj. EPS ~$0.05 vs $0.09 Est., Sales ~$42M vs $34.84M Est.; Sees FY19 Adj. EPS $0.90-$1.10 vs $1.64 Est., Sales $240M-$248M vs $243.14M Est.",2019-03-14 16:10:00-04:00,HEAR,neutral
610029.0,"Turtle Beach Q4 Adj. EPS $1.33 Beats $1.31 Estimate, Sales $111.3M Beat $110.2M Estimate",2019-03-14 16:08:00-04:00,HEAR,neutral
610030.0,Turtle Beach Reports Purchase Of ROCCAT For $14.8M In Cash,2019-03-14 16:05:00-04:00,HEAR,neutral
610031.0,Turtle Beach To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report Just After 4:05 Or Just After 4:10,2019-03-14 15:45:00-04:00,HEAR,neutral
610032.0,Auris Medical Q4 EPS CHF(0.12) vs CHF(1.05) In Same Qtr. Last Year,2019-03-14 07:02:00-04:00,HEAR,neutral
610033.0,"Earnings Scheduled For March 14, 2019",2019-03-14 04:14:00-04:00,HEAR,neutral
610034.0,"Turtle Beach to Host Earnings Call on March 14, 2019",2019-03-14 04:02:00-04:00,HEAR,neutral
610035.0,30 Stocks Moving In Monday's Pre-Market Session,2019-03-11 08:02:00-04:00,HEAR,neutral
610036.0,"Top 15 Most-Volatile Stocks For Wed., Mar. 6, 2019 Via Benzinga's Securities Lending Volatility Index Powered By Tidal Markets",2019-03-06 12:31:00-05:00,HEAR,positive
610037.0,"Turtle Beach's Q4 Pre-Announcement Confirms Positive Gaming Data, Says Bullish DA Davidson",2019-02-08 16:07:00-05:00,HEAR,positive
610038.0,Turtle Beach Raises Q4 Sales Guidance From ~$94M To $109M-$111M vs $94.2M Estimate; Raises FY18 Sales Guidance From ~$270M To $285M-$287M vs $270.3M Est.,2019-02-07 07:25:00-05:00,HEAR,neutral
610039.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-01-30 08:12:00-05:00,HEAR,neutral
610040.0,DA Davidson: Strong Gaming Accessory Sales A Bullish Signal For Turtle Beach,2019-01-18 14:39:00-05:00,HEAR,positive
610041.0,DA Davidson On Turtle Beach Reiterates Buy And $30 Target After What Firm 'considered to be favorable comments on continued headsetsales growth from GameStop for its holiday quarter'; Turtle Beach Shares Are Up Approximately 15 Percent On The Day,2019-01-18 12:00:00-05:00,HEAR,positive
610042.0,Turtle Beach shares are trading higher after DA Davidson issued positive commentary on the stock.,2019-01-18 11:59:00-05:00,HEAR,positive
610043.0,"Hearing DA Davidson Out Positive On Turtle Beach, Unconfirmed",2019-01-18 11:52:00-05:00,HEAR,positive
610044.0,"Jim Cramer Weighs In On AutoZone, Chevron, Turtle Beach And More",2019-01-10 07:10:00-05:00,HEAR,neutral
610045.0,'Fortnite' Creator Turns $3B Profit In 2018: The Stocks That Benefit,2018-12-31 16:04:00-05:00,HEAR,positive
610046.0,Turtle Beach shares are trading higher after Maxim analyst Nehal Chokshi on CNBC named the company as one of his top picks for 2019.,2018-12-31 09:31:00-05:00,HEAR,positive
610047.0,"'Epic Games, the creator of Fortnite, banked a $3 billion profit in 2018' -TechCrunch",2018-12-27 10:54:00-05:00,HEAR,positive
610048.0,44 Stocks Moving In Wednesday's Mid-Day Session,2018-12-19 12:40:00-05:00,HEAR,neutral
610049.0,Turtle Beach Pays Off Remaining Balances On Term Loan And Subordinated Notes,2018-12-19 06:06:00-05:00,HEAR,neutral
610050.0,"Turtle Beach Issues Press Release Highlighting Intro Of Battle Buds, High-Performance Ear Buds Designed For Gamers On The Go",2018-12-03 08:33:00-05:00,HEAR,negative
610051.0,'Fortnite' Expands User Base Over 200% In 2018:  How It Got There,2018-12-02 15:37:00-05:00,HEAR,positive
610052.0,"Analyst: Headset Maker Turtle Beach Continues To Benefit From 'Fortnite,' Battle Royale Gaming",2018-11-28 14:57:00-05:00,HEAR,positive
610053.0,Turtle Beach shares are trading up 6.75% in pre-market trading on low volume with no clear catalyst.,2018-11-28 09:15:00-05:00,HEAR,positive
610054.0,"Strength Of 'Red Dead Redemption 2,' 'Call Of Duty' Bode Well For Turtle Beach",2018-11-21 15:50:00-05:00,HEAR,neutral
610055.0,"DA Davidson Reiterates Buy On Turtle Beach Following Oct. NPD Data, Says 'Buy the Headset AND the Stock'; Has $30 Price Target",2018-11-21 06:43:00-05:00,HEAR,neutral
610056.0,88 Biggest Movers From Yesterday,2018-11-08 04:54:00-05:00,HEAR,neutral
610057.0,Turtle Beach Sets Q4 Guidance To 'Easy Difficulty': The Sell-Side Reacts,2018-11-07 15:16:00-05:00,HEAR,positive
610058.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Wed., Nov. 7, 2018",2018-11-07 15:16:00-05:00,HEAR,positive
610059.0,70 Stocks Moving In Wednesday's Mid-Day Session,2018-11-07 12:52:00-05:00,HEAR,neutral
610060.0,36 Stocks Moving In Wednesday's Pre-Market Session,2018-11-07 08:11:00-05:00,HEAR,neutral
610061.0,10 Stocks Moving In Tuesday's After-Hours Session,2018-11-06 17:02:00-05:00,HEAR,neutral
610062.0,"Turtle Beach Sees Q4 Sales ~$94M vs $89.3M Estimate, EPS $1.02 vs $1.01 Est.",2018-11-06 16:09:00-05:00,HEAR,neutral
610063.0,UPDATE: Turtle Beach Raises FY18 Sales Guidance From $255M To $270M vs $264.4M Estimate,2018-11-06 16:09:00-05:00,HEAR,neutral
610064.0,Turtle Beach Raises FY18 Guidance,2018-11-06 16:08:00-05:00,HEAR,neutral
610065.0,"Turtle Beach Q3 EPS $0.91 Beats $0.77 Estimate, Sales $74.4M Beat $73.5M Estimate",2018-11-06 16:08:00-05:00,HEAR,neutral
610066.0,"Turtle Beach Shares Spike Over $20 Level Over Last Few Mins, Now Up 3.5% On Heavy Volume; Stock Up 0.3% For Session",2018-11-06 13:43:00-05:00,HEAR,positive
610067.0,3 Stocks To Play Following Apple's Product Event,2018-10-31 13:55:00-04:00,HEAR,positive
610068.0,Turtle Beach And DreamHack Expand Partnership For DreamHack Atlanta,2018-10-30 08:30:00-04:00,HEAR,positive
610069.0,Want To Be A Professional Gamer? Detroit Is Your Best Bet,2018-10-27 10:20:00-04:00,HEAR,positive
610070.0,Turtle Beach Becomes Official BLAST Pro Series Copenhagen Partner,2018-10-25 08:47:00-04:00,HEAR,neutral
610071.0,Turtle Beach Shares Down 2% Just After Open; Traders Earlier Circulated Comment From Lake Street Read Through From Strength In 'Call Of Duty: Black Ops 4' Could Be Positive For Turtle Beach Shares,2018-10-18 09:33:00-04:00,HEAR,positive
610072.0,Turtle Beach Shares Up 3.3% Over Last Few Mins As Stock Crossed $21 Resistance Level On Spike In Volume; Not Seeing News To Justify Recent Move Higher,2018-10-17 10:58:00-04:00,HEAR,positive
610073.0,Turtle Beach Launches The Elite SuperAmp Pro Performance Gaming Audio Controller For Xbox One And PlayStation 4,2018-10-16 08:33:00-04:00,HEAR,neutral
610074.0,Turtle Beach Announces Repayment of $5M Of Subordinated Notes,2018-10-15 06:58:00-04:00,HEAR,neutral
610075.0,44 Biggest Movers From Yesterday,2018-10-15 05:06:00-04:00,HEAR,neutral
610076.0,Wedbush: Turtle Beach Continues To Benefit From Rise Of Battle Royale Gaming,2018-10-12 11:40:00-04:00,HEAR,positive
610077.0,Turtle Beach Shares Rise On Forecast Of Beat-And-Raise Q3,2018-10-11 09:41:00-04:00,HEAR,positive
610078.0,"Turtle Beach Shares Resume, Up 11%",2018-10-11 08:31:00-04:00,HEAR,positive
610079.0,Turtle Beach Shares To Resume Trade At 8:30 a.m. EDT,2018-10-11 08:10:00-04:00,HEAR,positive
610080.0,"UPDATE: Turtle Beach Raises Q3 Sales Guidance From ~$65M To $73M-$74M vs $65.6M Estimate, EPS From ~$0.44 To $0.74-$0.78 May Not Compare To $0.46 Est.",2018-10-11 08:02:00-04:00,HEAR,neutral
610081.0,Turtle Beach Raises Q3 Guidance,2018-10-11 08:00:00-04:00,HEAR,neutral
610082.0,Turtle Beach Launches The Atlas Gaming Headsets For PC Gaming,2018-10-01 08:37:00-04:00,HEAR,neutral
610083.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-09-27 08:10:00-04:00,HEAR,neutral
610084.0,USPTO Site Shows Patent Issued To Turtle Beach For Electronic Device Charging Via Audio Jack,2018-09-25 13:37:00-04:00,HEAR,neutral
610085.0,Form 4 Filing Late Thursday Showed Major Turtle Beach Shareholder SG VTB Holdings Sold a Total of 501.516K Shares at Avg. Prices Ranging From $21.15-$25.41; May 21st 13D Filing Reported SG's Turtle Beach Stake ~3.972M Shares or 27.6% at That Time,2018-09-14 11:10:00-04:00,HEAR,positive
610086.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-09-12 08:17:00-04:00,HEAR,neutral
610087.0,DA Davidson: Turtle Beach Winning On Secular Shift In Gaming Trends,2018-08-28 14:23:00-04:00,HEAR,positive
610088.0,"DA Davidson Out Positive On Turtle Beach, Firm Says That The Co.'s Move To Exploit Secular Shifts In Gaming, Coupled With New Market Products And Moving Into Intl. Markets Increased The Firm's Conviction In Its Buy Rating And $38 Price Target",2018-08-28 09:34:00-04:00,HEAR,positive
610089.0,"Turtle Beach Is Targeting Market Share Expansion, Says Bullish Wedbush",2018-08-24 14:47:00-04:00,HEAR,positive
610090.0,Have You Tried The New Benzinga Pro Chat Beta Yet? We Often Discuss Hot Stocks And The Recent Breaking News Items Over The Last Few Mins.; Check It Out At https://pro.benzinga.com/popout/widget/chat/,2018-08-23 17:02:00-04:00,HEAR,neutral
610091.0,UPDATE: SuperData Arcade Data Shows 'Fortnite' Was 5th Top-Grossing Title During Jul. 2018,2018-08-23 11:57:00-04:00,HEAR,neutral
610092.0,"Turtle Beach Shares Down 3.6% Over Last 20 Mins., Under $28.50 Level; Hearing Traders Circulating Several Articles Highlighting Slow Down In 'Fortnite' Players",2018-08-23 11:54:00-04:00,HEAR,positive
610093.0,Turtle Beach Announces New Line Of Headsets To Launch In September,2018-08-16 08:35:00-04:00,HEAR,neutral
610094.0,26 Stocks Moving In Monday's Pre-Market Session,2018-08-13 08:08:00-04:00,HEAR,neutral
610096.0,"The Richest Gamers: Drake, Elon Musk And Other Famous Video Game Aficionados",2018-08-08 15:45:00-04:00,HEAR,positive
610097.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,HEAR,neutral
610098.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Wed., Aug. 8, 2018",2018-08-08 10:50:00-04:00,HEAR,positive
610099.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Aug. 7, 2018",2018-08-07 15:59:00-04:00,HEAR,positive
610100.0,"Turtle Beach's Q2 Beat, Market Strength Drive Sell-Side's Bullishness",2018-08-07 12:33:00-04:00,HEAR,positive
610101.0,"Turtle Beach shares are trading up 8.7% after the company Beat Q2 earnings, issued Strong Q3 guidance and raised 2018 guidance.",2018-08-07 09:24:00-04:00,HEAR,positive
610102.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-07 08:53:00-04:00,HEAR,neutral
610103.0,36 Stocks Moving In Tuesday's Pre-Market Session,2018-08-07 08:04:00-04:00,HEAR,neutral
610104.0,Turtle Beach Files For Mixed Shelf Offering of Up to $100M,2018-08-06 17:12:00-04:00,HEAR,neutral
610105.0,7 Stocks Moving In Monday's After-Hours Session,2018-08-06 17:00:00-04:00,HEAR,neutral
610106.0,"Turtle Beach Shares Resume Trade, Now Up 19.3%",2018-08-06 16:36:00-04:00,HEAR,positive
610107.0,Turtle Beach Shares To Resume Trade At 4:35 p.m. EDT,2018-08-06 16:17:00-04:00,HEAR,positive
610108.0,"UPDATE: Turtle Beach Sees Q3 EPS $0.44 vs $(0.04) Est., Sales $65M vs $38.29M Est.",2018-08-06 16:08:00-04:00,HEAR,neutral
610109.0,"Turtle Beach Raises FY18 EPS Outlook From $0.95 to $1.95 vs $1.19 Est., Sales Outlook Raised From $205M to $255M vs $212.93M Est.",2018-08-06 16:08:00-04:00,HEAR,neutral
610110.0,Turtle Beach Raises Guidance,2018-08-06 16:07:00-04:00,HEAR,neutral
610111.0,"Turtle Beach Q2 EPS $0.40 Beats $(0.02) Estimate, Sales $60.8M Beat $47.9M Estimate",2018-08-06 16:06:00-04:00,HEAR,neutral
610112.0,Turtle Beach Shares Halted With News Pending Ahead Of Earnings,2018-08-06 16:01:00-04:00,HEAR,positive
610113.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,HEAR,neutral
610114.0,Turtle Beach Earnings Preview: Setting Up For A Short Squeeze?,2018-08-06 12:00:00-04:00,HEAR,neutral
610115.0,Turtle Beach Q2 Earnings Preview,2018-08-06 08:24:00-04:00,HEAR,neutral
610116.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,HEAR,neutral
610117.0,Turtle Beach Signs eSports Partnership With English Premier League Champions Manchester City; Co. To Become Official eSports And Gaming Headset Partner For Manchester City eSports,2018-08-01 08:31:00-04:00,HEAR,positive
610118.0,"Shares of Turtle Beach Spiking Higher As Traders Circulate Questionable, Unconfirmed Chatter Of M&A Interest",2018-07-31 11:42:00-04:00,HEAR,positive
