Unnamed: 0,title,date,stock,sentiment
686975.0,"ITW Reports Q3 Adj. EPS $1.71 vs $1.65 Est., Sales $3.6B vs $3.57B Est.",2017-10-23 08:04:00-04:00,ITW,neutral
686976.0,"Earnings Scheduled For October 23, 2017",2017-10-23 04:09:00-04:00,ITW,neutral
686977.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2017",2017-10-10 09:16:00-04:00,ITW,positive
686978.0,"The Market In 5 Minutes: Nvidia's Drive, Russia And Cryptos, And Carbon Emission Limits",2017-10-10 08:31:00-04:00,ITW,neutral
686979.0,JP Morgan Upgrades Illinois Tool Works to Neutral,2017-10-10 06:33:00-04:00,ITW,positive
686980.0,5 Biggest Price Target Changes For Thursday,2017-08-17 09:53:00-04:00,ITW,neutral
686981.0,"Benzinga's Top Upgrades, Downgrades For August 17, 2017",2017-08-17 09:34:00-04:00,ITW,positive
686982.0,The Market In 5 Minutes,2017-08-17 08:33:00-04:00,ITW,neutral
686983.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",2017-08-17 06:48:00-04:00,ITW,neutral
686984.0,JP Morgan Downgrades Illinois Tool Works to Underweight,2017-08-17 06:22:00-04:00,ITW,positive
686985.0,"Benzinga's Top Upgrades, Downgrades For August 7, 2017",2017-08-07 09:49:00-04:00,ITW,positive
686986.0,"Evercore ISI Group Downgrades Illinois Tool Works to In-Line, Announces $147.00 Price Target",2017-08-07 07:08:00-04:00,ITW,neutral
686987.0,Illinois Tool Works Increases Qtr. Dividend From $0.65 To $0.78/Share,2017-08-04 14:34:00-04:00,ITW,neutral
686988.0,"Illinois Tool Works Files For Potential Debt Shelf Offering, Amount Not Dislcosed",2017-08-04 14:32:00-04:00,ITW,negative
686989.0,UPDATE: Illinois Tool Works Raises FY17 EPS Guidance From $6.20-$6.40 To $6.32-$6.52  vs $6.38 Est.,2017-07-24 08:03:00-04:00,ITW,neutral
686990.0,Illinois Tool Works Sees Q3 EPS $1.57-$1.67 vs $1.66 Est.,2017-07-24 08:03:00-04:00,ITW,neutral
686991.0,Illinois Tool Works Raises FY17 Outlook,2017-07-24 08:02:00-04:00,ITW,neutral
686992.0,"Illinois Tool Works Reports Q2 Adj. EPS $1.66 vs $1.64 Est., Sales $3.6B vs $3.61B Est.",2017-07-24 08:02:00-04:00,ITW,neutral
686993.0,"Earnings Scheduled For July 24, 2017",2017-07-24 03:56:00-04:00,ITW,neutral
686997.0,Illinois Tool Works Modestly Higher Despite Double Upgrade From Goldman,2017-06-01 15:41:00-04:00,ITW,neutral
686998.0,"Benzinga's Top Upgrades, Downgrades For June 1, 2017",2017-06-01 09:19:00-04:00,ITW,positive
686999.0,Goldman Sachs Upgrades Illinois Tool Works to Buy,2017-06-01 07:31:00-04:00,ITW,neutral
687000.0,UPDATE: ITW Raises FY17 EPS Outlook from $6-$6.20 to $6.20-$6.40 vs $6.18 Est.,2017-04-24 08:14:00-04:00,ITW,neutral
687001.0,ITW Raises FY17 EPS Outlook,2017-04-24 08:14:00-04:00,ITW,neutral
687002.0,"Illinois Tool Works Reports Q1 GAAP EPS $1.54 May Not Compare to $1.45 Est., Sales $3.5B vs $3.4B Est.",2017-04-24 08:13:00-04:00,ITW,neutral
687003.0,"Earnings Scheduled For April 24, 2017",2017-04-24 04:30:00-04:00,ITW,neutral
687004.0,Why Lincoln Electric's Stock May See A 20 Percent Correction Soon,2017-04-12 12:25:00-04:00,ITW,neutral
687005.0,"Benzinga's Top Upgrades, Downgrades For March 27, 2017",2017-03-27 09:27:00-04:00,ITW,positive
687006.0,Stifel Nicolaus Downgrades Illinois Tool Works To Hold,2017-03-27 07:23:00-04:00,ITW,neutral
687007.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,ITW,positive
687008.0,Goldman Sachs Downgrades Illinois Tool Works To Sell,2017-02-17 06:10:00-05:00,ITW,neutral
687009.0,Q4 2016 Real-Time Call Brief,2017-01-25 12:37:00-05:00,ITW,neutral
687010.0,ITW Reaffirms FY17 EPS Outlook of $6-$6.20 vs $6.14 Est.,2017-01-25 08:04:00-05:00,ITW,neutral
687011.0,ITW Sees Q1 EPS $1.39-$1.49 vs $1.44 Est.,2017-01-25 08:04:00-05:00,ITW,neutral
687012.0,"Illinois Tool Works Reports Q4 Adj. EPS $1.39 vs $1.37 Est., Sales $3.4B vs $3.41B Est.",2017-01-25 08:03:00-05:00,ITW,neutral
687013.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,ITW,neutral
687014.0,UPDATE: ITW Provides 5 Specific Goals For 2018 & Beyond,2016-12-02 10:18:00-05:00,ITW,neutral
687015.0,ITW Reaffirms FY16 Outlook,2016-12-02 10:18:00-05:00,ITW,neutral
687016.0,UPDATE: ITW Sees FY17 EPS $6-$6.20 vs $6.13 Est,2016-12-02 10:18:00-05:00,ITW,neutral
687017.0,ITW Issues FY17 Outlook,2016-12-02 10:17:00-05:00,ITW,neutral
687018.0,ITW Shares Down 0.5% Following Earlier Goldman Downgrade,2016-11-21 10:40:00-05:00,ITW,positive
687019.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-11-11 02:32:00-05:00,ITW,positive
687020.0,Option Alert: ITW Dec16 120 Puts: 4066 @  ASK  $1.90: 5451 traded vs 319 OI:  Earnings 1/25 Before Open (est)  $123.26 Ref,2016-11-10 15:15:00-05:00,ITW,positive
687021.0,Illinois Tool Works Has Raised Its Dividend For 50 Straight Years,2016-10-21 14:04:00-04:00,ITW,positive
687022.0,"ITW Sees Q4 GAAP EPS $1.31-$1.41, Organic Sales Growth 0-2%, Operating Margin ~21.5%",2016-10-20 08:07:00-04:00,ITW,positive
687023.0,"ITW Raises FY16 EPS To $5.56-$5.66 vs. Est. $5.62, Q4 EPS1.31-$1.41 vs. Est $1.38",2016-10-20 08:01:00-04:00,ITW,neutral
687024.0,"ITW Reports Q3 EPS $1.50 vs. Est. $1.49, Rev. $3.5B vs. Est. $3.5B",2016-10-20 08:00:00-04:00,ITW,neutral
687025.0,"Earnings Scheduled For October 20, 2016",2016-10-20 04:07:00-04:00,ITW,neutral
687026.0,Industrial Conglomerate Stocks Under Pressure Amid Light Guidance From Honeywell,2016-10-07 11:38:00-04:00,ITW,negative
687027.0,ITW Raises Qtr. Dividend from $0.55 to $0.65/Share,2016-08-05 11:51:00-04:00,ITW,neutral
687028.0,3 Things The Market Is Focused On This Week,2016-07-25 12:35:00-04:00,ITW,positive
687029.0,Stocks Hitting 52-Week Highs,2016-07-20 10:09:00-04:00,ITW,neutral
687030.0,"Investors Applaud ITW's Better-Than-Expected Q2 Numbers, Upbeat Forecast",2016-07-20 09:04:00-04:00,ITW,positive
687031.0,UPDATE: ITW Sees Q3 EPS $1.42-$1.52 vs. Est. $1.46,2016-07-20 08:04:00-04:00,ITW,neutral
687032.0,ITW Raises FY16 EPS From $5.40-$5.60 To $5.50-$5.70,2016-07-20 08:04:00-04:00,ITW,neutral
687033.0,"ITW Reports Q2 EPS $1.46 vs. Est. $1.40, Rev. $3.43B vs. Est. $3.41B; Raises FY16 Guidance",2016-07-20 08:03:00-04:00,ITW,neutral
687034.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,ITW,neutral
687035.0,A Pair Of Manufacturing Downgrades At Baird: Illinois Tool Works And Rexnord,2016-06-24 09:33:00-04:00,ITW,neutral
687036.0,Benzinga's Top Downgrades,2016-06-23 09:07:00-04:00,ITW,positive
687037.0,Baird Downgrades Illinois Tool Works to Neutral,2016-06-23 06:41:00-04:00,ITW,neutral
687038.0,Stocks Hitting 52-Week Highs,2016-06-06 10:22:00-04:00,ITW,neutral
687039.0,Seaport Global Ups Illinois Tool Works To $125 Target,2016-04-21 09:41:00-04:00,ITW,neutral
687040.0,"Seaport Global Maintains Buy on Illinois Tool Works, Raises PT to $125.00",2016-04-21 08:51:00-04:00,ITW,neutral
687041.0,"Baird Maintains Outperform on Illinois Tool Works, Raises PT to $108.00",2016-04-21 08:24:00-04:00,ITW,neutral
687042.0,"Argus Research Maintains Buy on Illinois Tool Works, Raises PT to $120.00, Says 'we think that this well-managed company should trade at a premium'",2016-04-21 06:53:00-04:00,ITW,neutral
687043.0,"Morgan Stanley Maintains Equal-weight on Illinois Tool Works, Raises PT to $104.00",2016-04-21 04:24:00-04:00,ITW,neutral
687044.0,How Much Of An Impact Should Religion Have On Your Portfolio?,2016-04-20 16:10:00-04:00,ITW,neutral
687045.0,Illinois Tool Works Q1 EPS Beat Estimations,2016-04-20 09:16:00-04:00,ITW,neutral
687046.0,UPDATE: ITW Raises FY16 EPS Outlook from $5.35-$5.55 to $5.40-$5.60 vs $5.47 Est.,2016-04-20 08:11:00-04:00,ITW,neutral
687047.0,ITW Raises FY16 EPS Outlook,2016-04-20 08:10:00-04:00,ITW,neutral
687048.0,"ITW Sees Q2 EPS $1.34-$1.44 vs. Est. $1.39, FY16 EPS Raised $0.05 To $5.40-$5.60",2016-04-20 08:03:00-04:00,ITW,neutral
687049.0,"ITW Reports Q1 EPS $1.29 vs. Est. $1.26, Rev. $3.3B vs. Est. $3.25B",2016-04-20 08:02:00-04:00,ITW,neutral
687050.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,ITW,neutral
687051.0,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,2016-04-13 13:27:00-04:00,ITW,neutral
687052.0,"Goldman Doesn't Believe In Multi-Industry Group Recovery, Downgrades 2 Stocks",2016-03-28 10:00:00-04:00,ITW,neutral
687053.0,Option Alert: ITW Apr16 100 Puts: 1500 @  ASK  $3.60: 2500 traded vs 15 OI:  Earnings 4/19  $98.07 Ref,2016-03-16 11:37:00-04:00,ITW,positive
687054.0,A Seasoned Dividend ETF Tries To Get Its Groove Back,2016-02-25 11:28:00-05:00,ITW,neutral
687055.0,25 Companies That Could Still Buy Back Mountains Of Stock,2016-02-04 12:39:00-05:00,ITW,neutral
687056.0,ITW Reaffirms FY16 EPS $5.35-$5.55 vs $5.43 Est.; Sees Q1 EPS $1.20-$1.30 vs $1.28 Est.,2016-01-27 08:05:00-05:00,ITW,neutral
687057.0,"ITW Reports Q4 GAAP EPS $1.23 May Not Compare to $1.21 Est., Sales $3.275B vs $3.24B Est.",2016-01-27 08:01:00-05:00,ITW,neutral
687058.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,ITW,neutral
687059.0,"ITW Reports Purchase of ZF TRW Engineered Fasteners, Components Unit for ~$450M",2016-01-25 09:16:00-05:00,ITW,neutral
687060.0,Citigroup Initiates Coverage on Illinois Tool Works at Buy,2016-01-21 07:32:00-05:00,ITW,neutral
687061.0,"Morgan Stanley Assumes Illinois Tool Works at Equal-weight, Announces $93.00 PT",2016-01-14 08:25:00-05:00,ITW,neutral
687062.0,"Morgan Stanley Assumes Illinois Tool Works at Equal-weight, Announces $93.00 PT",2016-01-13 06:16:00-05:00,ITW,neutral
687063.0,Benzinga's Top Initiations,2016-01-11 10:04:00-05:00,ITW,positive
687064.0,"Barclays Initiates Coverage on Illinois Tool Works at Equal-weight, Announces $92.00 PT",2016-01-11 06:15:00-05:00,ITW,neutral
687065.0,UPDATE: ITW Says 'solidly on track to achieve our 2017 performance goals',2015-12-04 08:23:00-05:00,ITW,neutral
687066.0,"UPDATE: ITW to Reaffirm FY17 Outlook: Organic Growth of 200 bps+ Above GDP, 23+% Operating Margin, 20+% After-Tax ROIC",2015-12-04 08:22:00-05:00,ITW,positive
687067.0,UPDATE: ITW Sees FY16 EPS $5.35-$5.55 vs $5.52 Est.,2015-12-04 08:21:00-05:00,ITW,neutral
687068.0,ITW Offers Fy16 Outlook,2015-12-04 08:21:00-05:00,ITW,neutral
687069.0,11 Activist Investors Who Have Shaped The Market,2015-11-03 14:20:00-05:00,ITW,neutral
687070.0,"ITW Sees FY15 EPS Guidance $5.05-$5.15 vs. Est. $5.13, Q4 EPS $1.15-1.25 vs. Est. $1.26",2015-10-21 08:04:00-04:00,ITW,neutral
687071.0,ITW Reduces FY15 EPS Guidance,2015-10-21 08:03:00-04:00,ITW,neutral
687072.0,UPDATE: ITW Cuts FY15 EPS Outlook to $5.05-$5.15 vs $5.13 Est.,2015-10-21 08:02:00-04:00,ITW,negative
687073.0,Illinois Tool Works Reports Q3 EPS $1.39 Vs Est $1.36,2015-10-21 08:00:00-04:00,ITW,neutral
687074.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,ITW,neutral
687075.0,The Welding Market Is Getting Worse,2015-10-08 15:10:00-04:00,ITW,negative
687076.0,"Illinois Tool Works VP Lawler Buys 1,807 Shares @$82.57/Share -Form 4",2015-09-03 14:54:00-04:00,ITW,positive
687077.0,"Goldman's Pair Trade: Illinois Tool Works Upgraded, Emerson Electric Downgraded",2015-09-03 09:34:00-04:00,ITW,neutral
687078.0,Filing from ITW Shows Reigstration for Debt Securities Shelf Offering,2015-08-07 14:47:00-04:00,ITW,negative
687079.0,Illinois Tool Works Increases Qtr. Dividend 13.4% To $0.55/Share,2015-08-07 13:08:00-04:00,ITW,neutral
687080.0,Think Buybacks Boost Share Prices? Think Again,2015-07-31 12:53:00-04:00,ITW,positive
687081.0,ITW Sees Q3 EPS Between $1.32-$1.40 vs. Est. $1.37,2015-07-22 08:12:00-04:00,ITW,neutral
687082.0,ITW Increases FY15 EPS Guidance To $5.07-$5.23 vs. Est. $5.13,2015-07-22 08:11:00-04:00,ITW,neutral
687083.0,"Illinois Tool Works Reports Q2 EPS $1.30 vs Exp $1.28, Sales $3.43B Vs Est $3.45B",2015-07-22 08:01:00-04:00,ITW,neutral
687084.0,"Earnings Scheduled For July 22, 2015",2015-07-22 04:34:00-04:00,ITW,neutral
687085.0,5 NYSE Industrial Goods Stocks With The Highest ROA,2015-07-06 09:33:00-04:00,ITW,neutral
687086.0,"8-K from Illinois Tool Works Shows Co. Naming E. Scott Santi Chair, Robert Morrison Lead Independent Director",2015-05-08 17:35:00-04:00,ITW,neutral
687087.0,UPDATE: ITW Sees Q2 EPS $1.22-$1.30 vs $1.36 Est.; FY EPS $5-$5.20 vs $5.21 Est.,2015-04-21 08:03:00-04:00,ITW,neutral
687088.0,"ITW Q1 EPS $1.21 Vs Est $1.17 Sales $3.34B Vs 3.47B, Cuts Outlook",2015-04-21 08:01:00-04:00,ITW,negative
687089.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,ITW,neutral
687090.0,The Most Important Message Investors Need For Earnings Season,2015-01-30 10:31:00-05:00,ITW,positive
687091.0,"ITW Reports Q4 EPS from Cont. Operations $1.18 vs $1.13 Est., Sales $3.5B; Reaffirms Outlook",2015-01-27 08:01:00-05:00,ITW,neutral
687092.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,ITW,neutral
687093.0,Will The Rest Of The World Drag Down The U.S. Economy?,2014-12-17 11:43:00-05:00,ITW,negative
687094.0,Illinois Tool Works Analyst Roundup Following Investor Meeting,2014-12-08 13:02:00-05:00,ITW,neutral
687095.0,Global Hunter Upgrades Illinois Tool Works To Buy,2014-12-08 09:02:00-05:00,ITW,neutral
687096.0,Benzinga's Top Upgrades,2014-12-08 09:02:00-05:00,ITW,positive
687097.0,"Barclays Maintains Equal-weight on Illinois Tool Works Inc., Raises PT to $103.00",2014-12-08 08:20:00-05:00,ITW,neutral
687098.0,"Stifel Nicolaus Maintains Buy on Illinois Tool Works Inc., Raises PT to $110.00",2014-12-08 07:45:00-05:00,ITW,neutral
687099.0,"Global Hunter Upgrades Illinois Tool Works Inc. to Buy, Raises PT to $111.00",2014-12-08 06:57:00-05:00,ITW,neutral
687100.0,Illinois Tool Works Inc. Sees FY2015 EPS $5.15-5.35 vs $5.25 Est,2014-12-05 08:14:00-05:00,ITW,neutral
687101.0,"RBC Capital Initiates Coverage on Illinois Tool Works Inc. at Sector Perform, Announces $100.00 PT",2014-11-25 05:58:00-05:00,ITW,neutral
687102.0,"Fast Money Halftime Report Final Trade From November 17: GoPro, J.M. Smucker, Illinois Tool Works",2014-11-17 18:26:00-05:00,ITW,neutral
687103.0,Deutsche Bank Says Illinois Tool Works Could Become The Next 3M,2014-11-14 11:53:00-05:00,ITW,neutral
687104.0,"UPDATE: Illinois Tool Works Posts Upbeat Q3 Earnings, Lifts Earnings Forecast",2014-10-21 13:38:00-04:00,ITW,neutral
687105.0,Illinois Tool Works Inc. Raises FY2014 EPS Guidance from $4.50-4.62 to $4.57-4.65 vs $4.58 Est,2014-10-21 08:02:00-04:00,ITW,neutral
687106.0,Illinois Tool Works Inc. Sees Q4 EPS $1.07-1.15 vs $1.13 Est,2014-10-21 08:01:00-04:00,ITW,neutral
687107.0,Illinois Tool Works Inc. Reports Q3 EPS of $1.28 vs $1.23 Est; Revenue of $3.69B vs $3.68B Est; Raises FY Outlook,2014-10-21 08:00:00-04:00,ITW,neutral
687108.0,Barclays Sees Opportunity In U.S. Machinery,2014-10-13 20:19:00-04:00,ITW,positive
687109.0,UPDATE: Carlisle Reports Purchase of Liquid Finishing Business Assets from Graco for $590M in Cash,2014-10-08 08:04:00-04:00,ITW,positive
687110.0,"Illinois Tool Works  Director Lenny Buys 1,000 Shares @$89.17/Share -Form 4",2014-08-25 15:41:00-04:00,ITW,positive
687111.0,"Ahead of ITW Presentation at Jefferies Global Industrials Conference, Co. Affirms Q3, FY Outlook",2014-08-12 09:52:00-04:00,ITW,neutral
687112.0,Illinois Tool Works Increases Qtr Div From $0.42 to $0.485/Share,2014-08-08 13:08:00-04:00,ITW,neutral
687113.0,ISI Group Comes Out Bullish On Heavy Machinery Stocks,2014-08-07 12:38:00-04:00,ITW,neutral
687114.0,"ISI Group Upgrades Illinois Tool Works Inc. to Buy, Raises PT to $92.00",2014-08-07 09:10:00-04:00,ITW,neutral
687115.0,Illinois Tool Works Inc. Sees FY2014 EPS $4.50-4.62 vs $4.57 Est,2014-07-29 08:01:00-04:00,ITW,neutral
687116.0,Illinois Tool Works Inc. Sees Q3 EPS $1.19-1.27 vs $1.23 Est,2014-07-29 08:01:00-04:00,ITW,neutral
687117.0,Illinois Tool Works Inc. Reports Q2 EPS of $1.21 vs $1.20 Est; Revenue of $3.72B vs $3.75B Est,2014-07-29 08:01:00-04:00,ITW,neutral
687118.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,ITW,neutral
687119.0,Argus Research Upgrades Illinois Tool Works Inc. to Buy,2014-07-09 09:21:00-04:00,ITW,neutral
687120.0,"Jefferies Maintains Buy on Illinois Tool Works Inc., Maintains $98.00 PT",2014-05-15 06:30:00-04:00,ITW,neutral
687121.0,"Credit Suisse Maintains Neutral on Illinois Tool Works Inc., Maintains $68.00 PT",2014-05-15 06:30:00-04:00,ITW,positive
687122.0,Benzinga's Top Initiations,2014-05-13 08:12:00-04:00,ITW,positive
687123.0,"JP Morgan Initiates Coverage on Illinois Tool Works Inc. at Neutral, Announces $86.00 PT",2014-05-13 06:21:00-04:00,ITW,positive
687124.0,UPDATE: Stifel Reiterates on Illinois Tool Works on Additional Margin Opportunities Ahead,2014-04-23 09:25:00-04:00,ITW,positive
687125.0,"Stifel Nicolaus Maintains Buy on Illinois Tool Works Inc., Raises PT to $95.00",2014-04-23 07:07:00-04:00,ITW,neutral
687126.0,ITW Boosts FY EPS Outlook to $4.45-4.65 vs $4.45 Est.,2014-04-22 08:01:00-04:00,ITW,positive
687127.0,Illinois Tool Works Inc. Reports Q1 EPS of $1.01 vs $0.98 Est; Revenue of $3.57B vs $3.57B Est,2014-04-22 08:00:00-04:00,ITW,neutral
687128.0,"Earnings Scheduled For April 22, 2014",2014-04-22 05:14:00-04:00,ITW,neutral
687129.0,"ISI Group Upgrades Illinois Tool Works Inc. to Neutral, Announces $82.00 PT",2014-02-24 08:13:00-05:00,ITW,neutral
687130.0,"Benzinga's  M&A Chatter for Thursday February 6, 2014",2014-02-06 18:00:00-05:00,ITW,neutral
687131.0,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,2014-02-06 16:37:00-05:00,ITW,neutral
687132.0,UPDATE:  ITW to Sell its Industrial Packaging Segment to The Carlyle Group for $3.2B,2014-02-06 16:24:00-05:00,ITW,neutral
687133.0,Carlyle Group Agrees to Buy Industrial Packaging Group from ITW for $3.2B,2014-02-06 16:22:00-05:00,ITW,positive
687134.0,NY Post Reports Carlyle Group Wins $3B+ Auction for ITW's Packaging Business ,2014-02-06 05:50:00-05:00,ITW,positive
687135.0,Illinois Tool Works Inc. Sees Q1 EPS $0.93-1.01 vs $0.98 Est,2014-01-28 08:01:00-05:00,ITW,neutral
687136.0,Illinois Tool Works Inc. Reports Q4 EPS of $0.92 vs $0.91 Est; Revenue of $3.55B vs $3.52B Est,2014-01-28 08:00:00-05:00,ITW,neutral
687137.0,"Earnings Scheduled For January 28, 2014",2014-01-28 05:06:00-05:00,ITW,neutral
687138.0,"WSJ Reporting ITW's Auction Process Nearing an End, Four PE Bidders Remain",2014-01-27 16:42:00-05:00,ITW,neutral
687139.0,"Hearing Apollo, Platinum, Carlyle and Onex Bidding for Illinois Tool Works Packaging Unit, According to Sources",2014-01-27 16:07:00-05:00,ITW,neutral
687140.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2013-12-31 04:47:00-05:00,ITW,positive
687141.0,ITW Sees Industrial Unit Divested by Mid 2014,2013-12-06 09:35:00-05:00,ITW,neutral
687142.0,"ITW Reaffirms FY13 EPS Outlook, Expecting FY14 EPS $4.30-4.50 vs $4.48, on Organic Sales Growth 2-3%",2013-12-06 07:02:00-05:00,ITW,positive
687143.0,Top 4 Large-Cap Stocks In The Auto Parts Industry With The Highest EPS Estimates,2013-12-02 04:30:00-05:00,ITW,positive
687144.0,"At Least Six PE FIrms Reportedly Bidding for Illinois Tool Works Packaging Unit, According to Sources -Reuters",2013-11-25 17:59:00-05:00,ITW,neutral
687145.0,3 Important Takes for Investors from Federal Reserve Nominee Janet Yellen's Remarks,2013-11-18 13:16:00-05:00,ITW,positive
687146.0,"Buy Illinois Stocks, Not Chicago Bonds",2013-11-14 15:28:00-05:00,ITW,neutral
687147.0,"ISI Group Downgrades Illinois Tool Works Inc. to Cautious, Announces $75.00 PT",2013-11-07 07:44:00-05:00,ITW,negative
687148.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest ROA,2013-11-04 05:18:00-05:00,ITW,positive
687149.0,"Jefferies Maintains Buy on Illinois Tool Works Inc., Raises PT to $90.00",2013-10-23 08:24:00-04:00,ITW,neutral
687150.0,"Earnings Scheduled For October 22, 2013",2013-10-22 04:49:00-04:00,ITW,neutral
687151.0,"Form 8-K from ITW Shows Plan to Sell Construction Distribution Unit, Will Classify as Discontinued Operations",2013-10-08 14:45:00-04:00,ITW,neutral
687152.0,"Form 8-K from ITW Shows Co. Expecting $40M Tax Charge on Foreign Earnings, Expecting to Buyback 50M Shares",2013-09-26 16:48:00-04:00,ITW,positive
687153.0,UPDATE: Citigroup Raises PT on Illinois Tool Works as Planned Sale of Industrial Packaging Business Begins,2013-09-25 11:35:00-04:00,ITW,neutral
687154.0,UPDATE: Stifel Raises PT on Illinois Tool Works Following Announcement of Divestiture Plans,2013-09-25 09:32:00-04:00,ITW,neutral
687155.0,"Stifel Nicolaus Maintains Buy on Illinois Tool Works Inc., Raises PT to $83.00",2013-09-25 08:39:00-04:00,ITW,neutral
687156.0,"Citigroup Maintains Neutral on Illinois Tool Works Inc., Raises PT to $80.00",2013-09-25 07:54:00-04:00,ITW,neutral
687157.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Cash,2013-09-25 04:32:00-04:00,ITW,positive
687158.0,Illinois Tool Works Inc. Lowers FY2013 EPS Guidance from $4.10-4.30 to $3.50-3.66 vs $4.21 Est,2013-09-24 09:03:00-04:00,ITW,negative
687159.0,Illinois Tool Works Inc. Lowers Q3 EPS Guidance from $1.06-1.16 to $0.84-0.92 vs $1.11 Est,2013-09-24 09:03:00-04:00,ITW,negative
687160.0,"ITW Says Board Authorizes Plan to Begin Sale Process for Industrial Packaging Segment, Announces 50M Share Buyback Plan, Revises Q3 EPS Guidance to $0.84-0.92 vs $1.11 Est.",2013-09-24 09:02:00-04:00,ITW,positive
687161.0,ITW Names Michael Larsen CFO,2013-09-09 11:07:00-04:00,ITW,neutral
687162.0,ISI Group Downgrades Illinois Tool Works to Neutral,2013-08-09 07:51:00-04:00,ITW,neutral
687163.0,Seven Dividend-Paying Tech Stocks Analysts Are Bullish On,2013-08-03 09:13:00-04:00,ITW,neutral
687164.0,"ITW Raises Qtr. Dividend from $0.38 to $0.42/Share, Announces New $6B Buyback Plan",2013-08-02 12:56:00-04:00,ITW,neutral
687165.0,"Jefferies Maintains Buy on Illinois Tool Works Inc., Raises PT to $85.00",2013-07-24 09:28:00-04:00,ITW,neutral
687166.0,"Stifel Nicolaus Maintains Buy on Illinois Tool Works Inc., Raises PT to $78.00",2013-07-24 09:21:00-04:00,ITW,neutral
687167.0,UBS Downgrades Illinois Tool Works Inc. to Neutral,2013-07-23 12:48:00-04:00,ITW,neutral
687168.0,ITW Cuts FY13 Sales Growth Guidance from 2-4% Previously to 0.5-2.5%,2013-07-23 08:05:00-04:00,ITW,positive
687169.0,Illinois Tool Works Inc. Lowers FY2013 EPS Guidance from $4.15-4.35 to $4.10-4.30 vs $4.24 Est,2013-07-23 08:01:00-04:00,ITW,negative
687170.0,Illinois Tool Works Inc. Sees Q3 EPS $1.06-1.16 vs $1.13 Est,2013-07-23 08:01:00-04:00,ITW,neutral
687171.0,Illinois Tool Works Inc. Reports Q2 EPS of $1.08 vs $1.10 Est; Revenue of $4.22B vs $4.29B Est,2013-07-23 08:01:00-04:00,ITW,neutral
687172.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,ITW,neutral
687173.0,"China Telecom, STMicroelectronics and Other Tech Stocks Analysts Are Bullish On (CHA, STM)",2013-07-06 13:29:00-04:00,ITW,neutral
687174.0,"ITW Buys Gold Pattern Holdings from Actis, No Terms Disclosed",2013-07-03 08:02:00-04:00,ITW,negative
687175.0,Illinois Tool Works Acquires Chinese Food Equipment Business,2013-07-03 08:02:00-04:00,ITW,neutral
687176.0,UPDATE: Goldman Sachs Downgrades Illinois Tool Works on Limited EPS Upside,2013-06-24 08:52:00-04:00,ITW,negative
687177.0,Benzinga's Top Downgrades,2013-06-24 07:17:00-04:00,ITW,positive
687178.0,"Goldman Sachs Downgrades Illinois Tool Works Inc. to Sell, Lowers PT to $69.00",2013-06-24 06:35:00-04:00,ITW,negative
687179.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest EPS Estimates,2013-06-04 05:29:00-04:00,ITW,positive
687180.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2013-05-29 04:07:00-04:00,ITW,positive
687181.0,UPDATE: BMO Capital Markets Raises PT on Illinois Tool Works on 1Q EPS,2013-04-24 12:21:00-04:00,ITW,neutral
687182.0,"BMO Capital Maintains Market Perform on Illinois Tool Works Inc., Raises PT to $70.00",2013-04-24 08:51:00-04:00,ITW,neutral
687183.0,Illinois Tool Works Inc. Sees FY2013 EPS $4.15-4.35 vs $4.26 Est,2013-04-23 08:04:00-04:00,ITW,neutral
687184.0,Illinois Tool Works Inc. Sees Q2 EPS $1.04-1.12 vs $1.12 Est,2013-04-23 08:04:00-04:00,ITW,neutral
687185.0,"Illinois Tool Works Inc. Reports Q1 EPS of $0.96, Inline; Revenue of $4.01B vs $4.28B Est",2013-04-23 08:03:00-04:00,ITW,neutral
687186.0,"Earnings Scheduled For April 23, 2013",2013-04-23 04:41:00-04:00,ITW,neutral
