Unnamed: 0,title,date,stock,sentiment
1182912.0,"Shutterstock Reports Q4 EPS $0.30 vs $0.34 Est., Sales $151.8M vs $143M Est.",2018-02-22 07:03:00-05:00,SSTK,neutral
1182913.0,Shutterstock Issues Release Highlighting News Co. Has Licensed More Than 1B Images,2018-01-31 09:46:00-05:00,SSTK,neutral
1182914.0,Shutterstock Reaffirms FY17 Sales Outlook $535M-$545M vs $537.8M Est.,2017-10-31 07:08:00-04:00,SSTK,neutral
1182915.0,"Shutterstock Reports Q3 EPS $0.14 vs $0.26 In Same Qtr. Last Year, Sales $141.1M vs $133.2M Est.",2017-10-31 07:08:00-04:00,SSTK,neutral
1182916.0,Jefferies Downgrades Shutterstock to Underperform,2017-08-25 06:11:00-04:00,SSTK,neutral
1182917.0,ShutterStock Shares So Far Unaffected After Hours Despite Jefferies Downgrade From Hold To Underperform,2017-08-24 16:26:00-04:00,SSTK,positive
1182918.0,"SunTrust Robinson Humphrey Initiates Coverage On Shutterstock with Hold Rating, Announces $36.00 Price Target",2017-08-16 06:32:00-04:00,SSTK,neutral
1182919.0,"Shutterstock Lowers FY17 Sales From $545-560M To $535-545M, Lowers Adj. EBITDA From $47-52M To $30-40M",2017-08-02 07:06:00-04:00,SSTK,negative
1182920.0,"Shutterstock Reports Q2 Adj. EPS $0.24 vs $0.36 Est., Sales $133.99M vs $137.83M Est.",2017-08-02 07:05:00-04:00,SSTK,neutral
1182921.0,8-K From Shutterstock Shows Co. Entered Deal To Buy All Outstanding Shares Of FlashStock Technology For ~$50M,2017-06-27 16:34:00-04:00,SSTK,positive
1182922.0,"Shutterstock Sees FY17 Adj. EBITDA $105M-$110M, Sales $545M-$560M vs $550.9M Est.",2017-05-03 07:04:00-04:00,SSTK,neutral
1182923.0,"Shutterstock Reports Q1 Adj. EPS $0.31 vs $0.35 Est., Sales $130.2M vs $129.6M Est.",2017-05-03 07:03:00-04:00,SSTK,neutral
1182924.0,Shutterstock Announces Availability of Curated Collection of Images on Amazon's Posters & Prints Program,2017-03-09 08:11:00-05:00,SSTK,neutral
1182925.0,UPDATE: Shutterstock Q4 Adj. EPS $0.42 vs. $0.45 Est.,2017-02-27 07:06:00-05:00,SSTK,neutral
1182926.0,"Shutterstock Reports Q4 EPS $0.27 vs. $0.45 Est., Sales $130.2M vs. $135M Est.",2017-02-27 07:05:00-05:00,SSTK,neutral
1182927.0,"Raymond James Downgrades Shutterstock, Inc. Common Stock to Market Perform",2016-11-07 05:58:00-05:00,SSTK,neutral
1182928.0,Loop Capital Initiates Coverage on Shutterstock at Hold,2016-08-05 08:32:00-04:00,SSTK,neutral
1182929.0,Cantor Fitzgerald Downgrades Shutterstock to Hold,2016-08-04 11:45:00-04:00,SSTK,neutral
1182930.0,RBC Capital Downgrades Shutterstock to Sector Perform,2015-08-07 07:39:00-04:00,SSTK,neutral
1182931.0,"Jefferies Downgrades Shutterstock to Hold, Lowers PT to $39.00",2015-08-07 07:27:00-04:00,SSTK,negative
1182932.0,William Blair Downgrades Shutterstock to Market Perform,2015-08-07 07:24:00-04:00,SSTK,neutral
1182933.0,"Morgan Stanley Initiates Coverage on Shutterstock at Underweight, Announces $40.00 PT",2015-07-14 08:01:00-04:00,SSTK,neutral
1182934.0,"Shutterstock, Penske Media Announce Strategic Editorial Imagery and Video Partnership",2015-06-22 05:49:00-04:00,SSTK,neutral
1182935.0,"Topeka Capital Initiates Coverage on Shutterstock at Buy, Announces $92.00 PT",2015-05-27 16:22:00-04:00,SSTK,neutral
1182936.0,"Raymond James Initiates Coverage on Shutterstock at Outperform, Announces $80.00 PT",2015-04-01 06:03:00-04:00,SSTK,neutral
1182937.0,Shutterstock Surpasses 500M Images Licensed,2015-02-04 09:03:00-05:00,SSTK,neutral
1182938.0,Shutterstock to Acquire PremiumBeat,2015-01-15 06:02:00-05:00,SSTK,neutral
1182939.0,Shutterstock to Acquire Rex Features,2015-01-15 06:01:00-05:00,SSTK,neutral
1182940.0,"ShutterStock Sees FY2015 Sales $430.0M-435.0M, Adj. EBITDA $94-$98M",2014-11-06 17:14:00-05:00,SSTK,neutral
1182941.0,ShutterStock Reports Q3 EPS of $0.26 vs $0.24 Est; Revenue of $83.70M vs $82.41M Est,2014-11-06 16:06:00-05:00,SSTK,neutral
1182942.0,ShutterStock Reports Q2 EPS of $0.25 vs $0.22 Est; Revenue of $80.20M vs $77.68M Est,2014-08-07 16:10:00-04:00,SSTK,neutral
1182943.0,ShutterStock Reports Q1 EPS of $0.20; Revenue of $72.80,2014-05-08 16:10:00-04:00,SSTK,neutral
1182944.0,ShutterStock Sees FY2014 Sales $305.0M-310.0M vs $305.0M Est,2014-02-20 16:29:00-05:00,SSTK,neutral
1182945.0,ShutterStock Sees Q1 Sales $69.0M-70.0M vs $66.60M Est,2014-02-20 16:29:00-05:00,SSTK,neutral
1182946.0,ShutterStock Reports Q4 EPS of $0.26 vs $0.21 Est; Revenue of $68.0M vs $65.86M Est,2014-02-20 16:06:00-05:00,SSTK,neutral
1182947.0,"Wunderlich Initiates Coverage on ShutterStock at Buy, Announces $92.00 PT",2013-12-20 06:27:00-05:00,SSTK,neutral
1182948.0,ShutterStock Reports Q3 EPS of $0.18 vs $0.19 Est; Revenue of $59.60M vs $56.95M Est,2013-11-07 16:56:00-05:00,SSTK,neutral
1182949.0,Shutterstock Prices 4.6M Share Offering at $60.00/Share,2013-09-19 19:18:00-04:00,SSTK,positive
1182950.0,"Deutsche Bank Maintains Hold on ShutterStock, Raises PT to $53.00",2013-08-08 07:54:00-04:00,SSTK,neutral
1182951.0,"Jefferies Maintains Buy on ShutterStock, Raises PT to $62.00",2013-08-08 07:45:00-04:00,SSTK,neutral
1182952.0,ShutterStock Reports Q2 EPS of $0.20 vs $0.19 Est; Revenue of $56.80M vs $54.69M Est,2013-08-07 16:23:00-04:00,SSTK,neutral
1182953.0,"ShutterStock Reports Q1 EPS of $0.16, Inline; Revenue of $51.10M vs $50.30M Est",2013-05-08 16:09:00-04:00,SSTK,neutral
1182954.0,"Jefferies Maintains Buy on ShutterStock, Raises PT to $46.00",2013-04-09 07:39:00-04:00,SSTK,neutral
1182955.0,"Jefferies Maintains Buy on ShutterStock, Raises PT to $35.00",2013-02-22 07:54:00-05:00,SSTK,neutral
1182956.0,"ShutterStock Reports Q4 EPS of $0.88, Up 319% YOY; Revenue of $49.20M vs $44.90M Est",2013-02-21 16:39:00-05:00,SSTK,neutral
1182957.0,"Cantor Fitzgerald Initiates Coverage on ShutterStock at Buy, Announces $30.00 PT",2013-01-10 16:14:00-05:00,SSTK,neutral
1182958.0,"Jefferies & Company Maintains Shutterstock at Buy, Raises PT from $30 to $32",2012-11-16 07:40:00-05:00,SSTK,neutral
1182959.0,Shutterstock Reports Q3 EPS $0.31 vs $0.22 Est; Revenues $42.3M vs $40.82M Est,2012-11-15 16:12:00-05:00,SSTK,neutral
1182960.0,"RBC Capital Initiated Coverage on Shutterstock at Outperform, Announced PT to $31",2012-11-05 11:01:00-05:00,SSTK,neutral
1182961.0,"Jefferies & Company Initiates Coverage on Shutterstock at Buy, Announces PT of $30",2012-11-05 06:53:00-05:00,SSTK,neutral
1182962.0,Morgan Stanley Initiates Coverage on Shutterstock at Equal-weight,2012-11-05 06:06:00-05:00,SSTK,neutral
1182963.0,"Deutsche Bank Initiates Coverage on Shutterstock at Hold, Announces PT of $26",2012-11-05 05:59:00-05:00,SSTK,neutral
1182964.0,Shutterstock Announces Closing of Initial Public Offering and Exercise of Underwriters' Option to Purchase Additional Shares,2012-10-16 16:09:00-04:00,SSTK,positive
1182965.0,EXCLUSIVE: Shutterstock CEO Talks to Benzinga as Shares Surge in Public Debut,2012-10-11 17:48:00-04:00,SSTK,positive
1182966.0,Shutterstock IPO Open for Trade Up $5.16,2012-10-11 09:48:00-04:00,SSTK,neutral
