Unnamed: 0,title,date,stock,sentiment
299659.0,Cerargon Networks Reports EPS of $(0.02) vs. $0.01 Estimate; Revenues $100.3M vs. $96.96M Estimate (CRNT),2011-05-16 09:11:00-04:00,CRNT,neutral
299660.0,Oppenheimer Maintains Outperform on Ceragon Networks (CRNT),2011-04-05 07:56:00-04:00,CRNT,neutral
299661.0,Barclays Ups CRNT To Overweight,2011-03-31 06:41:00-04:00,CRNT,negative
299662.0,Ceragon Networks to Cut Approximately 200 Jobs,2011-03-15 09:31:00-04:00,CRNT,negative
299663.0,Ceragon Networks Reports Fourth Quarter and Year-End 2010 Financial Results,2011-01-31 08:23:00-05:00,CRNT,neutral
299664.0,Ceragon Networks Beats Estimates With 17 Cent Adjusted EPS (CRNT),2011-01-31 08:22:00-05:00,CRNT,neutral
299665.0,Ceragon Networks Acquires NERA Networks AS for $48.5M,2011-01-19 13:31:00-05:00,CRNT,neutral
299666.0,"Jefferies Upgrades CRNT To Buy, PT Goes To $15.50",2011-01-14 09:00:00-05:00,CRNT,neutral
299667.0,Jefferies Upgrades Ceragon Networks To Buy,2011-01-14 07:25:00-05:00,CRNT,neutral
299668.0,"Benzinga's Top Upgrades (BLL, CRNT, ARG, AA)",2011-01-03 08:23:00-05:00,CRNT,positive
299669.0,"Benzinga's Top Pre-Market NASDAQ Gainers (MELI, XING, CRNT, ONNN)",2011-01-03 08:12:00-05:00,CRNT,positive
299670.0,"Benzinga's Top Upgrades (CRNT, CLD, RNOW, VIV)",2010-12-29 08:43:00-05:00,CRNT,positive
299671.0,"Benzinga's Top Pre-Market NASDAQ Gainers (CRNT, AUDC, XOMA, BIDU)",2010-12-29 08:15:00-05:00,CRNT,positive
299672.0,Hudson Securities Reiterates Ceragon Buy Rating; Maintains Estimates,2010-12-14 10:24:00-05:00,CRNT,positive
299673.0,Hudson Securities Reiterates Buy Rating on Ceragon Networks (CRNT),2010-11-08 11:35:00-05:00,CRNT,positive
299674.0,Hudson Securities Maintains Its Buy Rating As Ceragon Networks Receives A New Order,2010-11-03 12:11:00-04:00,CRNT,positive
299675.0,Ceragon Networks Signs Multi-Million Dollar Contract ,2010-11-03 08:17:00-04:00,CRNT,neutral
299676.0,Ceragon Upgraded To Outperform,2010-10-29 09:12:00-04:00,CRNT,neutral
299677.0,Oppenheimer Upgrades Ceragon Networks Ltd.,2010-10-29 09:07:00-04:00,CRNT,neutral
299678.0,"Benzinga's Volume Movers (SOHU, MOTR, APSG, CRNT)",2010-10-25 11:28:00-04:00,CRNT,neutral
299679.0,Ceragon Networks Reports Third Quarter Results; EPS $.15 ,2010-10-25 08:08:00-04:00,CRNT,neutral
299680.0,Hudson Securities Reiterates Buy Rating on Ceragon Networks (CRNT),2010-10-11 15:17:00-04:00,CRNT,positive
299681.0,Tsipi Kagan Joins Ceragon Networks as CFO,2010-10-11 08:59:00-04:00,CRNT,neutral
299682.0,"Benzinga's Top Pre-Market NASDAQ Losers (CRNT, CAGC, MRVL, AFFX)",2010-10-05 08:59:00-04:00,CRNT,negative
299683.0,Ceragon Networks Downgraded To Hold,2010-10-05 08:40:00-04:00,CRNT,neutral
299684.0,"Benzinga's Top Downgrades (CRNT, MT, BKS, CL)",2010-10-05 07:12:00-04:00,CRNT,positive
299685.0,Hudson Securities Initiates Coverage On Ceragon Networks (CRNT),2010-09-15 11:10:00-04:00,CRNT,positive
299686.0,Daily Long and Short Setup,2010-08-30 08:32:00-04:00,CRNT,neutral
299687.0,"Jefferies Lowers Estimates for Wireless Names (MOT, CELL, CRNT, PWAV, SWIR)",2010-06-17 09:36:00-04:00,CRNT,negative
299688.0,"Mid-Day Market Movers (IFLG, NLST, GFC, CRNT)",2010-06-14 13:33:00-04:00,CRNT,neutral
299689.0,"Benzinga’s Top Upgrades (JBLU, KNXA, PMTC, CRNT)",2010-06-14 07:23:00-04:00,CRNT,positive
299690.0,Remeber DragonWave (DRWI)?,2010-04-28 11:15:00-04:00,CRNT,neutral
299691.0,Ceragon Networks (CRNT) Revenue Up 36%,2010-04-26 14:36:00-04:00,CRNT,neutral
299692.0,Bookkeeping: Cutting Back DragonWave (DRWI),2010-03-03 12:34:00-05:00,CRNT,negative
299693.0,Analyst Raises Ceragon Networks Ltd. (CRNT) Target Price,2010-02-02 12:49:00-05:00,CRNT,neutral
299694.0,"Benzinga's Volume Movers (CRNT, ITMN, QSII, GNTX¸ QCOM)",2010-02-01 14:24:00-05:00,CRNT,neutral
299695.0,CL King Says Accumulate Ceragon Networks (CRNT) After Earnings,2010-02-01 12:41:00-05:00,CRNT,neutral
299696.0,"Stocks That Created New 52-Week Highs (CRNT, CSCO, CTEL, CBSH, DYNT)",2010-01-14 15:20:00-05:00,CRNT,positive
299697.0,Bookkeeping: Starter Stake in DragonWave (DRWI),2009-12-22 13:59:00-05:00,CRNT,neutral
299698.0,Botswana Telecom Expands Mobile Network With Ceragon  (CRNT) ,2009-11-11 07:15:00-05:00,CRNT,positive
