Unnamed: 0,title,date,stock,sentiment
1409666.0,"Why In-Game Revenue Is Key For Publishers Like Activision, Electronic Arts",2020-04-21 15:35:00-04:00,ZNGA,positive
1409667.0,Zynga Option Alert: May 15 $8 Calls at the Bid: 800 @ $0.341 vs 4785 OI; Earnings 5/4 After Close [est] Ref=$7.56,2020-04-21 13:44:00-04:00,ZNGA,positive
1409668.0,"SunTrust Robinson Humphrey Maintains Buy on Zynga, Raises Price Target to $8.5",2020-04-17 09:58:00-04:00,ZNGA,neutral
1409669.0,Stocks That Hit 52-Week Highs On Thursday,2020-04-16 10:19:00-04:00,ZNGA,neutral
1409670.0,Shares of several videogame companies are trading higher. The coronavirus pandemic has been a potential positive catalyst for the sector as consumers utilize home-entertainment platforms.,2020-04-16 09:48:00-04:00,ZNGA,positive
1409671.0,Shares of several videogame companies are trading higher. The coronavirus pandemic has been a potential positive catalyst for the sector as consumers utilize home-entertainment platforms.,2020-04-15 11:50:00-04:00,ZNGA,positive
1409672.0,"Shares of several videogame companies are trading higher amid overall market strength. Additionally, the coronavirus pandemic has been a potential positive catalyst for the sector as consumers utilize home-entertainment platforms.",2020-04-14 13:05:00-04:00,ZNGA,positive
1409673.0,"Benzinga's Top Upgrades, Downgrades For April 7, 2020",2020-04-07 09:41:00-04:00,ZNGA,positive
1409674.0,"Wells Fargo Initiates Coverage On Zynga with Equal-Weight Rating, Announces Price Target to $8",2020-04-07 05:34:00-04:00,ZNGA,positive
1409675.0,"Shares of several media, streaming and videogame companies are trading higher as markets continue to rebound following last week's US stimulus. NOTE: Trump extended social distancing guidelines, which is a potential positive for at-home entertainment.",2020-03-30 11:26:00-04:00,ZNGA,positive
1409676.0,5 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-03-30 07:37:00-04:00,ZNGA,neutral
1409677.0,Shares of several communication services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:25:00-04:00,ZNGA,positive
1409678.0,Shares of streaming and videogame companies are trading higher. The closing of several public venues and theaters may be a potential positive catalyst for home entertainment options such as streaming and gaming.,2020-03-23 13:18:00-04:00,ZNGA,positive
1409679.0,"Oppenheimer Initiates Coverage On Zynga with Outperform Rating, Announces $7.5 Price Target",2020-03-18 04:47:00-04:00,ZNGA,neutral
1409680.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-16 08:52:00-04:00,ZNGA,negative
1409681.0,Shares of several communication and media companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:53:00-04:00,ZNGA,positive
1409682.0,38 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:09:00-04:00,ZNGA,neutral
1409683.0,"Bulls And Bears Of The Week: Apple, Chesapeake, GE And More",2020-03-01 14:25:00-05:00,ZNGA,neutral
1409684.0,"Zynga's 2020 Guidance Appears Conservative, KeyBanc Says",2020-02-24 12:48:00-05:00,ZNGA,neutral
1409685.0,8 Communication Services Stocks Moving In Thursday's Pre-Market Session,2020-02-20 07:49:00-05:00,ZNGA,neutral
1409686.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,ZNGA,neutral
1409687.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,ZNGA,neutral
1409688.0,100 Biggest Movers From Yesterday,2020-02-07 04:30:00-05:00,ZNGA,neutral
1409689.0,74 Stocks Moving In Thursday's Mid-Day Session,2020-02-06 12:38:00-05:00,ZNGA,neutral
1409690.0,"Piper Sandler Maintains Overweight on Zynga, Raises Price Target to $8",2020-02-06 08:18:00-05:00,ZNGA,negative
1409691.0,Zynga shares are trading higher despite the company reporting worse-than-expected Q4 EPS and sales results.,2020-02-06 07:55:00-05:00,ZNGA,positive
1409692.0,19 Stocks Moving In Wednesday's After Hours,2020-02-05 17:31:00-05:00,ZNGA,neutral
1409693.0,Zynga shares are trading higher despite the company reporting worse-than-expected Q4 EPS and sales results.,2020-02-05 16:09:00-05:00,ZNGA,positive
1409694.0,"Zynga Sees Q1 EPS $(0.03), Sales $385M vs $411.98M Est., Bookings $400M",2020-02-05 16:09:00-05:00,ZNGA,neutral
1409695.0,"Zynga Q4 EPS $0.00 vs $0.06 Est., Sales $141.46M Miss $418.54M Estimate",2020-02-05 16:05:00-05:00,ZNGA,negative
1409696.0,Zynga Shares Volatile Since Open; Traders Circulate Word Co. Cancelled Out Of Deutsche Bank Conference,2020-02-05 10:01:00-05:00,ZNGA,positive
1409697.0,"Earnings Scheduled For February 5, 2020",2020-02-05 04:26:00-05:00,ZNGA,neutral
1409698.0,10 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 08:33:00-05:00,ZNGA,neutral
1409699.0,4 Electronic Gaming & Multimedia Stocks Moving In Friday's Session,2020-01-24 13:06:00-05:00,ZNGA,neutral
1409700.0,Zynga Option Alert: Feb 21 $6 Calls at the Ask: 10000 @ $0.6 vs 919 OI; Earnings 2/5 After Close Ref=$6.41,2020-01-23 14:13:00-05:00,ZNGA,positive
1409701.0,"Morgan Stanley Maintains Overweight on Zynga, Raises Price Target to $7.75",2020-01-21 08:43:00-05:00,ZNGA,negative
1409702.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-15 13:14:00-05:00,ZNGA,neutral
1409703.0,"UPDATE: KeyBanc Initiates Glu Mobile And Zynga With Overweight Notes 'We believe the mobile gaming market is attractive given the strong growth expected over the next few years, which should benefit scale mobile-first publishers'",2020-01-15 12:10:00-05:00,ZNGA,positive
1409704.0,"KeyBanc Bullish On Mobile Gaming Companies Glu Mobile, Zynga",2020-01-15 10:45:00-05:00,ZNGA,neutral
1409705.0,Zynga shares are trading higher after KeyBanc initiated coverage on the stock with an Overweight rating.,2020-01-15 09:00:00-05:00,ZNGA,negative
1409706.0,8 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:25:00-05:00,ZNGA,neutral
1409707.0,KeyBanc Initiates Coverage On Zynga with Overweight Rating,2020-01-15 06:01:00-05:00,ZNGA,negative
1409708.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,ZNGA,neutral
1409709.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,ZNGA,neutral
1409710.0,"Benzinga's Top Upgrades, Downgrades For January 7, 2020",2020-01-07 11:17:00-05:00,ZNGA,positive
1409711.0,"SunTrust Robinson Humphrey Initiates Coverage On Zynga with Buy Rating, Announces $7.5 Price Target",2020-01-07 09:10:00-05:00,ZNGA,neutral
1409712.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Dec. 31, 2019: AMZN, WBAI, NVCN, NIO, NVDA",2019-12-31 08:39:00-05:00,ZNGA,positive
1409713.0,"Hearing Baird Has Called Amazon The Top Large Cap Internet Stock For 2020, Sees Zynga As Top Small Cap Internet Stock",2019-12-31 06:49:00-05:00,ZNGA,positive
1409714.0,5 Communication Services Stocks Moving In Friday's Pre-Market Session,2019-12-27 08:26:00-05:00,ZNGA,neutral
1409715.0,"Cramer Advises His Viewers On GW Pharma, Enphase And More",2019-12-11 11:12:00-05:00,ZNGA,neutral
1409716.0,7 Communication Services Stocks Moving In Monday's Pre-Market Session,2019-12-09 08:36:00-05:00,ZNGA,neutral
1409717.0,Zynga Issues Press Release Highlighting In-Game License Deal With Adult Swim To Bring 'Rick And Morty' To Gram Games With 'Merge Dragons!' Game,2019-11-22 08:04:00-05:00,ZNGA,neutral
1409718.0,21 Stocks Moving in Monday's Pre-Market Session,2019-11-18 07:19:00-05:00,ZNGA,neutral
1409719.0,"UBS Maintains Buy on Zynga, Raises Price Target to $8.3",2019-11-13 07:56:00-05:00,ZNGA,neutral
1409720.0,Bank Of America: Zynga's Outlook Keeps Sentiments In Check Despite Earnings Beat,2019-10-31 13:34:00-04:00,ZNGA,neutral
1409721.0,"Zynga Q3 EPS $0.24 Does Not Compare To $0.05 Estimate, Sales $345.29M Miss $384.38M Estimate",2019-10-30 16:36:00-04:00,ZNGA,negative
1409722.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,ZNGA,neutral
1409723.0,16 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-23 08:46:00-04:00,ZNGA,neutral
1409724.0,"15 Most Popular Stocks Under $10, According To Robinhood Users",2019-10-07 12:41:00-04:00,ZNGA,positive
1409725.0,Zynga Highlights Launch Of 'Merge Magic!',2019-09-18 09:02:00-04:00,ZNGA,neutral
1409726.0,"JP Morgan Assumes Zynga at Neutral, Announces $7 Price Target",2019-09-18 08:02:00-04:00,ZNGA,positive
1409727.0,7 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-09-17 07:56:00-04:00,ZNGA,neutral
1409728.0,Hearing Zynga Added Wedbush To Best Ideas List; Unconfirmed,2019-08-27 13:49:00-04:00,ZNGA,positive
1409729.0,Wedbush: Zynga's Upside Potential Makes It A Top Play,2019-08-27 11:54:00-04:00,ZNGA,positive
1409730.0,12 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-08-27 08:36:00-04:00,ZNGA,neutral
1409731.0,"UPDATE: Wedbush Adds Zynga To Best Ideas List As Firm Believes 'key titles Empires & Puzzles and Merge Dragons!, along with three new releases later this year' 'have the potential to drive significant upside to the Street's expectations through 2021'",2019-08-27 08:21:00-04:00,ZNGA,positive
1409732.0,"Wedbush Maintains Outperform on Zynga, Maintains $9 Price Target; Adds To Best Ideas List",2019-08-27 08:10:00-04:00,ZNGA,positive
1409733.0,Zynga Option Alert: Dec 20 $5 Calls Sweep (2) near the Ask: 2000 @ $0.891 vs 732 OI; Ref=$5.575,2019-08-15 12:09:00-04:00,ZNGA,positive
1409734.0,15 Technology Stocks Moving In Thursday's Pre-Market Session,2019-08-15 08:33:00-04:00,ZNGA,neutral
1409735.0,"Bulls And Bears Of The Week: Boeing, GM, Pfizer, Starbucks And More",2019-08-03 10:25:00-04:00,ZNGA,neutral
1409736.0,Wedbush Sees Upside In Zynga Beyond Video Game Company's Lifted Guidance,2019-08-01 11:56:00-04:00,ZNGA,neutral
1409737.0,Stocks That Broke Yearly Highs Thursday Morning,2019-08-01 10:19:00-04:00,ZNGA,negative
1409738.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-08-01 09:25:00-04:00,ZNGA,neutral
1409739.0,"Wedbush Maintains Outperform on Zynga, Raises Price Target to $9",2019-08-01 08:14:00-04:00,ZNGA,neutral
1409740.0,"Bank of America Maintains Neutral on Zynga, Raises Price Target to $6.7",2019-08-01 07:50:00-04:00,ZNGA,neutral
1409741.0,Zynga Sees Q3 Sales $325M,2019-07-31 16:14:00-04:00,ZNGA,neutral
1409742.0,"Zynga Q2 EPS $(0.06) Misses $0.05 Estimate, Sales $306M Miss $364.48M Estimate",2019-07-31 16:13:00-04:00,ZNGA,negative
1409743.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,ZNGA,neutral
1409744.0,20 Technology Stocks Moving In Today's Pre-Market Session,2019-07-29 09:15:00-04:00,ZNGA,neutral
1409745.0,Zynga Option Alert: Sep 20 $7 Calls at the Ask: 5000 @ $0.221 vs 7421 OI; Earnings 7/31 After Close Ref=$6.4683,2019-07-26 10:31:00-04:00,ZNGA,positive
1409746.0,Zynga Option Alert: Aug 16 $6 Calls Sweep (56) near the Ask: 10000 @ $0.582 vs 2280 OI; Earnings 7/31 After Close Ref=$6.43,2019-07-26 09:38:00-04:00,ZNGA,positive
1409747.0,Zynga Option Alert: Aug 9 $7 Calls at the Ask: 7850 @ $0.071 vs 826 OI; Earnings 7/31 After Close Ref=$6.225,2019-07-23 14:54:00-04:00,ZNGA,positive
1409748.0,"Jefferies Initiates Coverage On Zynga with Buy Rating, Announces $7.50 Price Target",2019-07-11 09:18:00-04:00,ZNGA,neutral
1409749.0,"Zynga Option Alert: Jan, 2021 $10 Calls Sweep (8) near the Ask: 1010 @ $0.428 vs 17501 OI; Earnings 7/31 After Close [est] Ref=$6.225",2019-07-10 11:30:00-04:00,ZNGA,positive
1409750.0,"Zynga Option Alert: Jan, 2021 $10 Calls Sweep (27) near the Ask: 741 @ $0.411 vs 17501 OI; Earnings 7/31 After Close [est] Ref=$6.22",2019-07-10 11:24:00-04:00,ZNGA,positive
1409751.0,Zynga Option Alert: Aug 16 $7 Calls at the Ask: 3030 @ $0.09 vs 3541 OI; Earnings 7/31 After Close [est] Ref=$6.1748,2019-07-09 10:09:00-04:00,ZNGA,positive
1409752.0,"Shares of several gaming stocks are trading lower potentially on low Twitch streaming numbers of Apex Legends after the release of season 2, showing the game failed to meet expectations as a notable Fortnite competitor.",2019-07-08 13:56:00-04:00,ZNGA,negative
1409753.0,"Wedbush Analyst Michael Pachter Tells Benzinga Video Game Stocks Down As 'They're all up a lot in the last month or so, just giving back their gains'",2019-07-08 10:52:00-04:00,ZNGA,positive
1409754.0,"UPDATE: Johnson Tells Benzinga 'The popularity of free-to-play PC and console gains like Fortnite and Apex have made the industry, once again, more hit driven,' Notes FTP Is High Risk, High Reward, While Cloud Streaming And Subscription Add To Uncertainty",2019-07-08 10:50:00-04:00,ZNGA,positive
1409755.0,BMO Capital's Gerrick Johnson Tells Benzinga Video Game Stocks Have 'been under pressure in general as gains from the digital transformation are either already harvested or occurring at a slower rate' And Notes 'uncertainty and fundamental shifts',2019-07-08 10:50:00-04:00,ZNGA,negative
1409756.0,"Ready Trader One: Events, Stocks To Watch At E3",2019-06-08 17:38:00-04:00,ZNGA,positive
1409757.0,Zynga Option Alert: Jul 19 $6 Calls Sweep (28) near the Ask: 1230 @ $0.491 vs 6797 OI; Ref=$6.21,2019-05-31 09:43:00-04:00,ZNGA,positive
1409758.0,Zynga Option Alert: Jun 21 $6 Calls Sweep (2) near the Ask: 500 @ $0.41 vs 19531 OI; Ref=$6.245,2019-05-30 10:14:00-04:00,ZNGA,positive
1409759.0,10 Biggest Price Target Changes For Thursday,2019-05-30 09:51:00-04:00,ZNGA,neutral
1409760.0,"Benzinga's Top Upgrades, Downgrades For May 30, 2019",2019-05-30 08:55:00-04:00,ZNGA,positive
1409761.0,Zynga shares are trading higher after analysts at Stephens & Co. upgraded the company's stock from Equal-Weight to Overweight and raised the price target from $6.50 to $8.25.,2019-05-30 08:13:00-04:00,ZNGA,negative
1409762.0,25 Stocks Moving In Thursday's Pre-Market Session,2019-05-30 08:10:00-04:00,ZNGA,neutral
1409763.0,"Stephens & Co. Upgrades Zynga to Overweight, Raises Price Target to $8.25 Price Target",2019-05-30 07:57:00-04:00,ZNGA,negative
1409764.0,Zynga Reports Launch Of 'Game Of Thrones' Slots Casino,2019-05-30 06:02:00-04:00,ZNGA,neutral
1409765.0,Zynga Shares Higher Despite Bearish Options Trades,2019-05-28 14:32:00-04:00,ZNGA,positive
1409766.0,Zynga Subsidiary Big Dog Holdings Enters Agreement To Sell Properties For $600M In Cash,2019-05-28 08:25:00-04:00,ZNGA,positive
1409767.0,The Incredible 'Game Of Thrones' Run Is Ending,2019-05-19 16:22:00-04:00,ZNGA,neutral
1409768.0,"Zynga Option Alert: Jan, 2021 $10 Calls Sweep (2) near the Ask: 1160 @ $0.531 vs 1667 OI; Ref=$6.2307",2019-05-15 10:58:00-04:00,ZNGA,positive
1409769.0,"Benzinga's Bulls & Bears Of The Week: Apple, Disney, GE, Sprint And More",2019-05-05 14:35:00-04:00,ZNGA,neutral
1409770.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Fri., May 3, 2019",2019-05-03 10:22:00-04:00,ZNGA,positive
1409771.0,78 Biggest Movers From Yesterday,2019-05-03 05:08:00-04:00,ZNGA,neutral
1409772.0,Analysts Rave About Zynga's Q1; 'Game of Thrones' Game Launch Likely Coming In Q2,2019-05-02 16:52:00-04:00,ZNGA,neutral
1409773.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-05-02 12:09:00-04:00,ZNGA,neutral
1409774.0,"Bank of America Reiterates Neutral on Zynga Inc. - Class A Common Stock, Raises Price Target to $6.5",2019-05-02 11:29:00-04:00,ZNGA,neutral
1409775.0,"UPDATE: KeyBanc Maintains Overweight On Zynga, Raises Target To $7 As Firm Continues 'to recommend buying ZNGA for potential for new games and capital allocation to create continued upside'",2019-05-02 10:15:00-04:00,ZNGA,positive
1409776.0,"KeyBanc Maintains Overweight on Zynga Inc. - Class A Common Stock, Raises Price Target to $7",2019-05-02 10:13:00-04:00,ZNGA,negative
1409777.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thurs., May 1, 2019",2019-05-02 10:01:00-04:00,ZNGA,positive
1409778.0,"Baird Upgrades Zynga Inc. - Class A Common Stock to Outperform, Raises Price Target to $8",2019-05-02 09:39:00-04:00,ZNGA,neutral
1409779.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2019",2019-05-02 09:21:00-04:00,ZNGA,positive
1409780.0,Zynga shares are trading higher after the company raised its 2019 sales expectations and the stock was upgraded by Baird from Neutral to Outperform.,2019-05-02 08:59:00-04:00,ZNGA,positive
1409781.0,24 Stocks Moving In Thursday's Pre-Market Session,2019-05-02 08:16:00-04:00,ZNGA,neutral
1409782.0,Baird Upgrades Zynga to Outperform from Neutral; Raises Price Target to $8 from $5,2019-05-02 04:06:00-04:00,ZNGA,neutral
1409783.0,Zynga shares are trading higher after the company raised FY19 sales guidance by $50 million.,2019-05-01 17:24:00-04:00,ZNGA,positive
1409784.0,5 Stocks Moving In Wednesday's After-Hours Session,2019-05-01 17:11:00-04:00,ZNGA,neutral
1409785.0,"Zynga Raises FY19 Sales Guidance By $50M To $1.2B vs $1.36B Est., Sees Bookings $1.45B",2019-05-01 16:09:00-04:00,ZNGA,neutral
1409786.0,"Zynga Q1 EPS $(0.14) May Not Compare To $0.05 Estimate, Sales $265.4M May Not Compare To $325.97M Estimate",2019-05-01 16:07:00-04:00,ZNGA,neutral
1409787.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,ZNGA,neutral
1409788.0,10 Biggest Price Target Changes For Monday,2019-04-29 10:16:00-04:00,ZNGA,neutral
1409789.0,"KeyBanc Maintains Overweight on Zynga Inc. - Class A Common Stock, Raises Price Target to $6",2019-04-29 09:32:00-04:00,ZNGA,negative
1409790.0,Zynga Option Alert: Jun 21 $5.5 Calls Sweep (28) near the Ask: 692 @ $0.29 vs 2925 OI; Earnings 5/1 After Close [est] Ref=$5.39,2019-04-18 13:11:00-04:00,ZNGA,positive
1409791.0,Zynga Shares Spike ~2.7% As Hearing Stock A New Pick From Motley Fool,2019-04-18 13:02:00-04:00,ZNGA,negative
1409792.0,Watching Video Game Publishers Following News Of Apple Arcade,2019-03-25 13:43:00-04:00,ZNGA,neutral
1409793.0,"NetEase, Zynga Shares Unaffected Following News Headspin Announced Partnerships With NetEase, Zynga",2019-03-20 10:26:00-04:00,ZNGA,positive
1409794.0,"Jim Cramer Shares His Thoughts On Six Flags, Zynga And More",2019-02-15 07:28:00-05:00,ZNGA,positive
1409795.0,Zynga's Big Quarter: Analysts Speak Up,2019-02-07 10:50:00-05:00,ZNGA,neutral
1409796.0,"Zynga Q4 GAAP EPS $0.00 vs $0.04 Estimate, Sales $248.688M Miss $260.29M Estimate",2019-02-06 16:13:00-05:00,ZNGA,negative
1409797.0,"Earnings Scheduled For February 6, 2019",2019-02-06 04:10:00-05:00,ZNGA,neutral
1409798.0,"Zynga, Take-Two Are Top Picks As Goldman Starts Coverage Of Video Game Developers",2019-01-30 15:15:00-05:00,ZNGA,positive
1409799.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2019",2019-01-30 09:17:00-05:00,ZNGA,positive
1409800.0,UPDATE: Goldman Sachs Initiates Zynga With Buy As Firm Notes 'ZNGA's core games portfolio is exiting 2018 at a $1 bn run-rate and should benefit from the launch of several new features',2019-01-30 08:57:00-05:00,ZNGA,positive
1409801.0,Goldman Sachs Initiates Coverage On Zynga with Buy Rating,2019-01-30 07:10:00-05:00,ZNGA,neutral
1409802.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2019",2019-01-28 09:07:00-05:00,ZNGA,positive
1409803.0,20 Stocks Moving In Monday's Pre-Market Session,2019-01-28 08:06:00-05:00,ZNGA,neutral
1409804.0,"KeyBanc Upgrades Zynga to Overweight, Announces $5",2019-01-28 05:57:00-05:00,ZNGA,negative
1409805.0,"Stephens & Co. Initiates Coverage On Zynga with Equal-Weight Rating, Announces $4.75 Price Target",2019-01-11 07:37:00-05:00,ZNGA,neutral
1409806.0,"Najarian Brothers See Unusual Options Activity In Qorvo, Zynga, IQIYI",2019-01-10 18:10:00-05:00,ZNGA,neutral
1409807.0,An 'Exclamation Point' Deal: Analysts Bullish On Zynga After Another M&A Announcement,2018-12-21 13:16:00-05:00,ZNGA,neutral
1409808.0,40 Stocks Moving In Friday's Mid-Day Session,2018-12-21 12:40:00-05:00,ZNGA,neutral
