Unnamed: 0,title,date,stock,sentiment
1222928.0,"13D Filing Confirms Marcato 5.1% Stake In Terex Corp, May Review Options To Increase Shareholder Value Via Strategic Alternatives, Operational, Or Management Initiatives",2016-07-28 14:13:00-04:00,TEX,positive
1222929.0,Terex Shares to Resume Trade 1:37:13 p.m. EDT,2016-07-28 13:36:00-04:00,TEX,positive
1222930.0,Terex Spike to High of $24.13,2016-07-28 13:34:00-04:00,TEX,neutral
1222931.0,"Terex Shares Halted on Circuit Breaker, Turned Positive, Now Up 4%",2016-07-28 13:33:00-04:00,TEX,positive
1222932.0,"CNBC Now Tweets: Marcato Reports 5.1% Stake in Terex, to urge spinoff & restructuring; Marcato supports $TEX CEO - source (via @KateKellyCNBC)",2016-07-28 13:33:00-04:00,TEX,positive
1222933.0,Terex Shares Trading Up ~$1.20 Over Last Min Amid Kate Kelly Report of Marcato Interest,2016-07-28 13:32:00-04:00,TEX,positive
1222934.0,"Benzinga's M&A Chatter for Wednesday July 20, 2016",2016-07-20 20:53:00-04:00,TEX,neutral
1222935.0,Konecranes Offers to Sell STAHL CraneSystems in Order to Get EC Approval for Terex MHPS Business Acquisition,2016-07-20 04:18:00-04:00,TEX,positive
1222936.0,Barclays Ratings And Price Target Changes For July 11,2016-07-11 11:44:00-04:00,TEX,neutral
1222937.0,Terex Entered into Amendment No. 1 to Stock and Asset Purchase Agreement with Konecranes,2016-06-24 11:59:00-04:00,TEX,positive
1222938.0,Terex to Sell German Compact Construction Equipment Business to Yanmar Holdings  for ~$60M in Cash,2016-06-20 21:03:00-04:00,TEX,neutral
1222939.0,"CFO Bradley Sells 12,000 Shares of Terex @$20.74/Share -Form 4",2016-06-17 13:33:00-04:00,TEX,positive
1222940.0,"Goldman Reinstates Terex At Buy, Sees 27% Upside",2016-06-08 13:27:00-04:00,TEX,neutral
1222941.0,"Goldman Sachs Reinstates Buy on Terex, Announces $27.00 PT",2016-06-08 06:31:00-04:00,TEX,neutral
1222942.0,Terex Terminates Loan and Security Agreement,2016-06-03 12:02:00-04:00,TEX,positive
1222943.0,Option Alert: TEX Oct16 23.0 Calls Sweep: 863 @  ASK  $1.15: 863 traded vs 4 OI: $20.86 Ref,2016-05-31 09:44:00-04:00,TEX,positive
1222944.0,Terex's 'Non-Zoomlion' Share Value Is About $21,2016-05-31 09:16:00-04:00,TEX,positive
1222945.0,Benzinga's Top Downgrades,2016-05-31 09:03:00-04:00,TEX,positive
1222946.0,"Morgan Stanley Downgrades Terex to Equal-weight, Lowers PT to $21.00",2016-05-31 06:02:00-04:00,TEX,negative
1222947.0,Benzinga's Weekend M&A Chatter,2016-05-30 20:24:00-04:00,TEX,neutral
1222948.0,Mid-Day Market Update: FEI Company Rises Following Acquisition News; Terex Shares Drop,2016-05-27 12:11:00-04:00,TEX,neutral
1222949.0,Mid-Morning Market Update: Markets Edge Higher; Big Lots Beats Q1 Estimates,2016-05-27 10:11:00-04:00,TEX,neutral
1222950.0,5 Gainers And Losers In The Pre-Market Today,2016-05-27 10:07:00-04:00,TEX,negative
1222951.0,Terex Terminates Acquisition Discussions With Zoomlion,2016-05-27 09:25:00-04:00,TEX,neutral
1222952.0,Benzinga's Top Downgrades,2016-05-27 08:50:00-04:00,TEX,positive
1222953.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-27 08:17:00-04:00,TEX,neutral
1222954.0,Evercore ISI Group Downgrades Terex to Hold,2016-05-27 07:49:00-04:00,TEX,neutral
1222955.0,Terex -18% Premarket @$20.00 as Zoomlion Heavy Industry Terminates Talks to Acquire Terex,2016-05-27 07:13:00-04:00,TEX,neutral
1222956.0,"Baird Upgrades Terex, Sets $30 Price Target",2016-05-18 09:15:00-04:00,TEX,neutral
1222957.0,Benzinga's Top Upgrades,2016-05-17 08:49:00-04:00,TEX,positive
1222958.0,Wells Fargo Upgrades Terex to Outperform,2016-05-17 06:35:00-04:00,TEX,positive
1222959.0,Baird Upgrades Terex to Outperform,2016-05-17 06:35:00-04:00,TEX,neutral
1222960.0,"Benzinga's M&A Chatter for Monday May 16, 2016",2016-05-16 20:09:00-04:00,TEX,neutral
1222961.0,From Conf Call: Terex Says Continuing Talks With Zoomlion Regarding Potential Takeover,2016-05-16 09:16:00-04:00,TEX,neutral
1222962.0,10 Stocks Moving In Monday's Pre-Market Session,2016-05-16 08:24:00-04:00,TEX,neutral
1222963.0,"Terex Announces Termination Of Combination Agreement With Konecranes, Will Sell Business Segment For $820 Million",2016-05-16 07:58:00-04:00,TEX,positive
1222964.0,"Terex to Sell Material Handling and Port Solutions Business to Konecranes for $820M in Cash, 19.6M Newly Issued Shares of Konecranes",2016-05-16 04:06:00-04:00,TEX,positive
1222965.0,Terex Maintains FY16 EPS Outlook of $1.30-$1.60 vs $1.35 Est.,2016-04-26 17:34:00-04:00,TEX,neutral
1222966.0,"Terex Reports Q1 EPS $(0.05), Inline, sales $1.4B vs $1.32B Est.",2016-04-26 17:33:00-04:00,TEX,neutral
1222967.0,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,2016-04-13 13:27:00-04:00,TEX,neutral
1222968.0,"Terex Shares Sell Off To $23.29 On Volume, Sharply Return To $23.84",2016-04-08 12:58:00-04:00,TEX,positive
1222969.0,Terex Gaps Down to Low of $23.29,2016-04-08 12:57:00-04:00,TEX,negative
1222970.0,Konecranes Won't Get into Bidding War for Terex -CTFN,2016-04-08 12:05:00-04:00,TEX,negative
1222971.0,"Terex Shares Spike to After-Hours High at $23.99, Now Indicated Slightly Higher Around ~$23.63",2016-04-06 16:39:00-04:00,TEX,positive
1222972.0,"Hearing Zoomlion Heavy Industry Science, Technology Looking to Provide Deal Assurances to Terex",2016-04-06 16:38:00-04:00,TEX,positive
1222973.0,Option Alert: TEX May16 23.0 Puts: 2400 @  ASK  $1.50: 2500 traded vs 0 OI:  Earnings 5/4  $24.88 Ref,2016-03-24 11:52:00-04:00,TEX,positive
1222974.0,"Benzinga's M&A Chatter for Wednesday March 23, 2016",2016-03-23 20:57:00-04:00,TEX,neutral
1222975.0,"Terex Reports Will Move Forward with Negotiations with Zoomlion Heavy Industry Science, Technology Co., Received Bid at $31/Share in Cash",2016-03-23 16:10:00-04:00,TEX,neutral
1222976.0,UPDATE: Shares of Terex Volatile Following Konecranes News,2016-03-18 10:26:00-04:00,TEX,positive
1222977.0,Konecranes  ‍Chairman Gustavson Facing Criminal Charges For Aggravated Subsidy Fraud In So Called Business Park Matter Concerning Company Called Industry Park East Management -Reuters,2016-03-18 10:25:00-04:00,TEX,negative
1222978.0,"Benzinga's M&A Chatter for Tuesday March 15, 2016",2016-03-15 20:15:00-04:00,TEX,neutral
1222979.0,Terex Shares Rally Following Report Of Improved Bid From Zoomlion,2016-03-15 15:23:00-04:00,TEX,positive
1222980.0,Terex Shares Resume Trading; Spike to High of $24.43,2016-03-15 13:05:00-04:00,TEX,positive
1222981.0,Shares of Terex Resume; Stock Now Up ~9.7% to $23.89,2016-03-15 13:04:00-04:00,TEX,positive
1222982.0,UPDATE: Terex Said to be Seeking $32.75/Share,2016-03-15 13:01:00-04:00,TEX,neutral
1222983.0,UPDATE: Zoomlion Added $1.00/Share Special Dividend to Offer for Terex,2016-03-15 13:01:00-04:00,TEX,positive
1222984.0,"Shares of Terex Halted on Circuit Breaker, Turn Positive Over Last Few Mins, Up 3.4% for Session",2016-03-15 12:59:00-04:00,TEX,positive
1222985.0,China's Zoomlion Sweetens Bid for Terex -Reuters,2016-03-15 12:59:00-04:00,TEX,neutral
1222986.0,R.F. Lafferty Says China Consortium Bid For Starwood Trumps Marriott Offer By 15%,2016-03-14 13:54:00-04:00,TEX,neutral
1222987.0,"UPDATE: UPDATE: Konecranes Says Parties have Obtained Antitrust Clearances In India, Turkey, Ukraine, Russia; Made  Merger-Related HSR Filing To US DoJ; In Filing Preparation, Pre-Notification Discussions With EC",2016-03-14 12:35:00-04:00,TEX,positive
1222988.0,Konecranes Provides Update on Terex Merger Process,2016-03-14 12:32:00-04:00,TEX,neutral
1222989.0,"UPDATE: Hearing Still No Formal Bid for Terex by Zoomlion, According to Deal Reporter",2016-03-04 15:46:00-05:00,TEX,negative
1222990.0,Terex Sells Off of to Low of $20.72 on Volume,2016-03-04 15:45:00-05:00,TEX,negative
1222991.0,"TEX Shares Selling Off, DealReporter Saying Zoomlion Unlikely To Mount A Formal Bid",2016-03-03 15:04:00-05:00,TEX,positive
1222992.0,Hearing Deal Reporter Says Zoomlion Moves Ahead on Bid for Terex; Sees US Reg Approval,2016-03-01 10:40:00-05:00,TEX,positive
1222993.0,"UPDATE: Shares of Terex Plunge Into Negative Territory, Down ~1.8% Over Last Few Mins",2016-02-29 12:09:00-05:00,TEX,negative
1222994.0,Terex Shares Selloff On Volume,2016-02-29 12:05:00-05:00,TEX,positive
1222995.0,"Benzinga's M&A Chatter for Wednesday February 24, 2016",2016-02-24 18:58:00-05:00,TEX,neutral
1222996.0,"Terex Told Zoomlion it Needs To Offer More Than $30/Share, Zoomlion So Far Unwilling To Raise Offer -Reuters",2016-02-24 15:02:00-05:00,TEX,neutral
1222997.0,"Terex Shares Up Over 6.5% Now, Currently Trading $23.47",2016-02-19 10:57:00-05:00,TEX,positive
1222998.0,UPDATE: Reuters Reports Terex Halts Konecranes Work Citing Negotiations With Zoomlion,2016-02-19 10:52:00-05:00,TEX,neutral
1222999.0,Terex Spikes to High of $22.84,2016-02-19 10:52:00-05:00,TEX,neutral
1223000.0,Terex Halts Work At Konecranes,2016-02-19 10:52:00-05:00,TEX,neutral
1223001.0,Trexe Shares Spiking ALmost $1 Quickly,2016-02-19 10:51:00-05:00,TEX,positive
1223002.0,Option Alert: TEX Feb16 23.0 Calls Sweep: 672 @  ASK  $0.30: 673 traded vs 719 OI: $22.22 Ref,2016-02-18 14:32:00-05:00,TEX,positive
1223003.0,Congressman Duncan Hunter in Letter to Secretary Lew Says has National Security Concern Over Zoomlion's Proposed Takeover of Terex,2016-02-17 12:12:00-05:00,TEX,positive
1223004.0,From Conf Call: Terex Says Board in Discussion With China's Zoomlion; Carefully Reviewing Proposal -,2016-02-17 08:53:00-05:00,TEX,positive
1223005.0,Terex Corp Raises Quarterly Dividend 17% To $0.07,2016-02-16 18:05:00-05:00,TEX,neutral
1223006.0,Terex Sees FY 2016 EPS $1.30-$1.60 Vs Est $1.86 & Sales $6.579B Vs Est $6.45B,2016-02-16 17:31:00-05:00,TEX,neutral
1223007.0,"Terex Reports Q4 EPS $0.50 Vs Est $0.52, Sales $1.577B Vs Est $1.47B",2016-02-16 17:28:00-05:00,TEX,neutral
1223008.0,Option Alert: TEX Mar16 21.0 Calls: 2000 @  Above Ask!  $2.55: 4009 traded vs 11 OI:  Earnings 2/16 After Close  $21.28 Ref,2016-02-04 15:00:00-05:00,TEX,positive
1223009.0,Hearing Unconfirmed Market Chatter Terex Deal May be Blocked,2016-02-02 09:59:00-05:00,TEX,negative
1223010.0,Benzinga's Top Downgrades,2016-01-29 09:25:00-05:00,TEX,positive
1223011.0,Avondale Partners Downgrades Terex to Market Perform,2016-01-29 07:45:00-05:00,TEX,neutral
1223012.0,"Morgan Stanley Says Zoomlions Potential Deal WIth Terex Could Boost EPS, Remains Concerned Over Zoomlion's Leverage And Earnings Performance",2016-01-27 11:38:00-05:00,TEX,positive
1223013.0,Benzinga's Volume Movers,2016-01-27 10:28:00-05:00,TEX,neutral
1223014.0,Hearing Dealreporter Says Terex-Zoomlion Deal Iminent,2016-01-27 09:33:00-05:00,TEX,neutral
1223015.0,Benzinga's Top Upgrades,2016-01-27 08:57:00-05:00,TEX,positive
1223016.0,Zoomlion Confirms Talks With Terex; Says has No Binding Agreement in Place -Reuters,2016-01-27 06:30:00-05:00,TEX,positive
1223017.0,"JP Morgan Upgrades Terex to Neutral, Raises to $24.00",2016-01-27 06:27:00-05:00,TEX,positive
1223018.0,"Benzinga's M&A Chatter for Tuesday January 26, 2015",2016-01-26 18:57:00-05:00,TEX,neutral
1223019.0,UPDATE: Terex Shares Up 60% On The Day After Trade Resumes,2016-01-26 13:33:00-05:00,TEX,positive
1223020.0,"Terex Shares Resume Trading At $23.05, Halted At $17.57",2016-01-26 13:33:00-05:00,TEX,positive
1223021.0,Hearing Terex to Open ~1:27 PM ET; $21.00-$21.50 Indication,2016-01-26 13:26:00-05:00,TEX,neutral
1223022.0,"Deere, Caterpillar Spiking In Sympathy To Terex and Manitowoc; Continue To Monitor Heavy Machinery & Vehicle Following Zoomlion Proposal For Terex",2016-01-26 13:15:00-05:00,TEX,positive
1223023.0,"UPDATE: Terex Enters Confidentiality Agreement WIth Zoomlion, Board To Continue To Review Proposal; Has Not Changed Recommendation Of Proposed Combination With Konecranes",2016-01-26 13:11:00-05:00,TEX,positive
1223024.0,Terex Corp Receives Unsolicited Proposal From Zoomlion,2016-01-26 13:10:00-05:00,TEX,neutral
1223025.0,Terex Corp. Confirms Unsolicited Proposal From Zoomlion To Acquire All Shares Of Terex For $30/Share Cash,2016-01-26 13:10:00-05:00,TEX,positive
1223026.0,Terex Shares Halted News Pending,2016-01-26 12:44:00-05:00,TEX,positive
1223027.0,"Shares of Terex Resume Trade, Briefly Spike Over $17, Now Coming Back Down; Stock Still Up ~11.6% for Session",2016-01-26 11:05:00-05:00,TEX,positive
1223028.0,NYSE Floor Trader Says Terex Indicated in $16.75-$17 Range,2016-01-26 11:04:00-05:00,TEX,neutral
1223029.0,Hearing Terex Rebuffed Takeover Offer from Zoomlion,2016-01-26 11:02:00-05:00,TEX,neutral
1223030.0,"Spikes in Manitowoc, Terex Seem Correlated",2016-01-26 11:01:00-05:00,TEX,neutral
1223031.0,UPDATE: Terex Shares Halted on Circuit Breaker; Up 12% for Session,2016-01-26 10:59:00-05:00,TEX,positive
1223032.0,Terex Shares Spiking,2016-01-26 10:59:00-05:00,TEX,positive
1223033.0,Avondale Sees Opportunity In Transport Equipment For Terex & WABCO Holdings; Adds Companies To 2016 Best Idea List,2015-12-29 06:37:00-05:00,TEX,positive
1223034.0,"Deutsche Bank Downgrades Terex to Hold, Lowers PT to $20.00",2015-12-16 08:58:00-05:00,TEX,negative
1223035.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,TEX,neutral
1223036.0,"Terex REports Q3 EPS $0.58 vs. Est. $0.62, Rev. $1.641B vs. Est. $1.56B",2015-10-20 17:49:00-04:00,TEX,neutral
1223037.0,Terex Corp Reports Adj EPS $0.58 Vs Est $0.62,2015-10-20 17:17:00-04:00,TEX,neutral
1223039.0,"Terex Names John L. Garrison, Jr. New CEO",2015-10-15 16:19:00-04:00,TEX,neutral
1223040.0,"Barclays Initiates Coverage on Terex at Equal-weight, Announces $17.00 PT",2015-09-25 06:38:00-04:00,TEX,neutral
1223041.0,Stocks Hitting 52-Week Lows,2015-09-17 10:35:00-04:00,TEX,negative
1223042.0,Terex Investors Might Want To Worry About This Downgrade,2015-09-09 10:40:00-04:00,TEX,negative
1223043.0,Benzinga's Top Downgrades,2015-09-09 09:16:00-04:00,TEX,positive
1223044.0,"JP Morgan Downgrades Terex to Underweight, Lowers PT to $23.00",2015-09-09 05:49:00-04:00,TEX,positive
1223045.0,"Barclays Downgrades Terex to Underweight, Lowers PT to $23.00",2015-09-09 04:07:00-04:00,TEX,negative
1223046.0,"Terex Director Wine Buys 25,000 Shares @$22.87/Share -Form 4",2015-08-25 10:56:00-04:00,TEX,positive
1223047.0,"Benzinga's M&A Chatter for Tuesday August 11, 2015",2015-08-11 18:45:00-04:00,TEX,neutral
1223048.0,Benzinga's Volume Movers,2015-08-11 10:36:00-04:00,TEX,neutral
1223049.0,Morning Market Gainers,2015-08-11 09:46:00-04:00,TEX,neutral
1223050.0,From Conf Call: Terex Says Does Not Expect Too Much Difficulty With EU Regualtors Regard Konecranes Merger,2015-08-11 09:18:00-04:00,TEX,negative
1223051.0,Benzinga's Top #PreMarket Gainers,2015-08-11 08:12:00-04:00,TEX,positive
1223052.0,US Stock Futures Signal Lower Start On Wall Street,2015-08-11 07:43:00-04:00,TEX,negative
1223053.0,Terex Shares +27% Premarket Following Announcement of All-Stock Merger With Konecranes,2015-08-11 07:14:00-04:00,TEX,positive
1223054.0,"Terex, Konecranes Announce All-Stock Merger",2015-08-11 04:17:00-04:00,TEX,neutral
1223055.0,Benzinga's Top Downgrades,2015-07-30 09:28:00-04:00,TEX,positive
1223056.0,BB&T Capital Downgrades Terex to Hold,2015-07-30 08:20:00-04:00,TEX,neutral
1223057.0,"Terex Reports Q2 EPS $0.78 vs $0.73 Est., Sales $1.83B vs $1.8B Est.; Sees FY15 Adj. EPS $1.90-$2.10 vs $2.01 Est., Sales $6.1B-$6.4B vs $6.55B Est.",2015-07-29 16:37:00-04:00,TEX,neutral
1223058.0,"Goldman Cuts Machinery Group To Cautious: Upgrades Deere, AGCO, Downgrades Manitowoc, Terex, Navistar",2015-07-27 08:55:00-04:00,TEX,negative
1223059.0,"Goldman Sachs Downgrades Terex to Sell, Lowers PT to $18.00",2015-07-27 04:21:00-04:00,TEX,negative
1223060.0,Benzinga's Top Upgrades,2015-07-02 09:22:00-04:00,TEX,positive
1223061.0,Bank of America Upgrades Terex To Neutral,2015-07-02 08:52:00-04:00,TEX,neutral
1223062.0,"Bank of America Upgrades Terex to Neutral, Raises PT to $23.00",2015-07-02 07:48:00-04:00,TEX,neutral
1223063.0,Global Hunter Downgrades Terex to Neutral,2015-06-17 07:40:00-04:00,TEX,neutral
1223064.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Highest EPS,2015-06-11 05:00:00-04:00,TEX,positive
1223065.0,Option Alert: Terex Oct $29 Call; 3756 Contract Trade at Ask @$2.15; Now $28.42,2015-05-20 14:42:00-04:00,TEX,positive
1223066.0,Terex Repeating FY Forecast,2015-05-15 12:01:00-04:00,TEX,neutral
1223067.0,UPDATE: Terex Back 2015 Adj EPS $2.00-$2.30 & Revs $6.2B-$6.6B,2015-04-29 17:13:00-04:00,TEX,neutral
1223068.0,"Terex Corp Reports Q1 EPS $0.01 Vs Est $0.18 May Not Compare, Sales $1.5B Vs Est $1.46B",2015-04-29 17:12:00-04:00,TEX,neutral
1223069.0,"Wednesday's After-Hours Movers: Guess?, NQ Mobile And More",2015-03-18 21:37:00-04:00,TEX,neutral
1223070.0,Barclays Boosts Price Targets For These 7 Stocks,2015-02-19 15:42:00-05:00,TEX,positive
1223071.0,"Terex Reports Q4 EPS from Cont. Ops. $0.71 vs $0.68 Est., Sales $1.8B vs $1.85B Est.; Sees FY15 Adj. EPS $2-$2.30 vs $2.60 Est., Sales $6.2B-$6.6B vs $7.24B Est.",2015-02-17 17:17:00-05:00,TEX,neutral
1223072.0,Terex Increases Quarterly Dividend to $0.06/share; Announces New $200M Buyback,2015-02-17 16:31:00-05:00,TEX,neutral
1223073.0,"Notable Earnings After The Close: RAX, TEX, A, FOSL, JACK",2015-02-17 15:32:00-05:00,TEX,neutral
1223074.0,"Earnings Scheduled For February 17, 2015",2015-02-17 04:46:00-05:00,TEX,neutral
1223075.0,"Appaloosa Files 13F, Shows Increased Stake In HD Supply Holding, General Motors, and Terex Corp.",2015-02-13 16:21:00-05:00,TEX,positive
1223076.0,Industrial Names Get Crushed Following Caterpillar's Disappointing Q4,2015-01-27 10:01:00-05:00,TEX,negative
1223077.0,"KeyBanc Downgrades Terex to Hold, Removes $45.00 PT",2015-01-07 06:37:00-05:00,TEX,neutral
1223078.0,Evercore Partners Downgrades Terex to Hold,2015-01-05 13:27:00-05:00,TEX,neutral
1223079.0,Terex Completes Formation Of Joint Venture With Manitex International,2014-12-22 10:19:00-05:00,TEX,neutral
1223080.0,"Jefferies Upgrades Terex Corporation to Buy, Raises PT to $35.00",2014-11-18 08:52:00-05:00,TEX,neutral
1223081.0,"Option Alert: Terex Apr $32 Call; 1,441 Contract Trade at Ask @$1.65; Currently $29.09",2014-11-10 11:24:00-05:00,TEX,positive
1223082.0,"Susquehanna Downgrades Terex Corporation to Neutral, Lowers PT to $30.00",2014-10-31 09:30:00-04:00,TEX,negative
1223083.0,Mid-Afternoon Market Update: NASDAQ Climbs 0.55%; Terex Shares Slide After Weak Earnings,2014-10-30 15:02:00-04:00,TEX,negative
1223084.0,Mid-Day Market Update: Dow Jumps More Than 150 Points; Visa Shares Gain On Upbeat Earnings,2014-10-30 12:49:00-04:00,TEX,positive
1223085.0,Mid-Morning Market Update: Markets Mixed; MasterCard Earnings Beat Estimates,2014-10-30 10:37:00-04:00,TEX,neutral
1223086.0,Morning Market Losers ,2014-10-30 09:59:00-04:00,TEX,negative
1223087.0,Terex Corporation Reports Q3 EPS of $0.59 vs $0.61 Est; Revenue of $1.81B vs $1.81B Est,2014-10-29 17:24:00-04:00,TEX,neutral
1223088.0,Terex Shares Spiking Higher Now,2014-10-29 15:43:00-04:00,TEX,positive
1223089.0,UPDATE: Terex And Manitex Joint Venture Sees Terex Owning 51% Of ASV And Manitex Owning 49% Of ASV,2014-10-29 15:42:00-04:00,TEX,neutral
1223090.0,Terex Expects To Receive More Than $125M In Cash From Manitex Int'l Deal,2014-10-29 15:34:00-04:00,TEX,neutral
1223091.0,Terex To Form Joint Venture With Manitex International,2014-10-29 15:30:00-04:00,TEX,neutral
1223092.0,UPDATE: Bank Of America Downgrades Deere & Company And Several Industrial Stocks,2014-10-07 12:36:00-04:00,TEX,neutral
1223093.0,"Bank of America Downgrades Terex Corporation to Underperform, Lowers PT to $30.00",2014-10-07 08:11:00-04:00,TEX,negative
1223094.0,UPDATE: Morgan Stanley Reiterates On Terex Corporation On Challenges Ahead,2014-09-16 08:58:00-04:00,TEX,positive
1223095.0,Benzinga's Top Upgrades,2014-09-16 08:42:00-04:00,TEX,positive
1223096.0,UPDATE: Stifel Upgrades Terex Corporation As Pullback Leads To Buying Opportunity,2014-09-16 07:55:00-04:00,TEX,positive
1223097.0,US Stock Futures Edge Lower; Fed In Focus,2014-09-16 07:40:00-04:00,TEX,negative
1223098.0,Stifel Nicolaus Upgrades Terex To Buy,2014-09-16 06:53:00-04:00,TEX,neutral
1223099.0,"Stifel Nicolaus Upgrades Terex Corporation to Buy, Announces $40.00 PT",2014-09-16 06:37:00-04:00,TEX,neutral
1223100.0,Technology Stocks Down As Rest Of The Market Starts Week Flat,2014-09-15 17:15:00-04:00,TEX,neutral
1223101.0,Terex Falls After Lowered Earnings Forecast; Avanir Pharmaceuticals Shares Surge,2014-09-15 15:40:00-04:00,TEX,positive
1223102.0,NASDAQ Tumbles 1.1%; Alere Shares Surge Following Proposed $46/Share Offer,2014-09-15 13:24:00-04:00,TEX,positive
1223103.0,Markets Fall; Cognizant To Acquire TriZetto For $2.7 Billion,2014-09-15 11:26:00-04:00,TEX,neutral
1223104.0,Morning Market Losers ,2014-09-15 09:48:00-04:00,TEX,negative
1223105.0,Terex Corporation Lowers FY2014 EPS Guidance from $2.50-2.80 to $2.35-2.50 vs $2.56 Est,2014-09-15 08:06:00-04:00,TEX,negative
1223106.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Highest Operating Margin,2014-09-10 05:05:00-04:00,TEX,positive
1223107.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Highest ROI,2014-08-26 05:15:00-04:00,TEX,positive
1223108.0,Terex Corporation Receives Up To $600M of Senior Secured Revolving Credit,2014-08-15 13:11:00-04:00,TEX,positive
1223109.0,Barron's Recap: Beware the Zillow Merger,2014-08-10 17:13:00-04:00,TEX,neutral
1223110.0,"Terex Officer Hegarty Buys 1,980 Shares @$34.37/Share -Form 4",2014-08-08 12:38:00-04:00,TEX,positive
1223111.0,ISI Group Comes Out Bullish On Heavy Machinery Stocks,2014-08-07 12:38:00-04:00,TEX,neutral
1223112.0,"ISI Group Upgrades Terex Corporation to Buy, Lowers PT to $42.00",2014-08-07 09:07:00-04:00,TEX,negative
1223113.0,Susquehanna Upgrades Terex Corporation to Positive,2014-07-28 08:44:00-04:00,TEX,positive
1223114.0,Terex Corporation Reports Q2 EPS of $0.76 vs $0.81 Est; Revenue of $2.06B vs $1.96B Est,2014-07-23 17:18:00-04:00,TEX,neutral
1223115.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,TEX,neutral
1223116.0, Benzinga's Top Initiations,2014-06-19 08:01:00-04:00,TEX,positive
1223117.0,"Global Hunter Initiates Coverage on Terex Corporation at Accumulate, Announces $47.00 PT",2014-06-19 07:42:00-04:00,TEX,neutral
1223118.0,"Ex-Dividends For June 6, 2014",2014-06-06 11:09:00-04:00,TEX,neutral
1223119.0,Terex Corporation Reports Q1 EPS of $0.28 vs $0.34 Est; Revenue of $1.65B vs $1.69B Est,2014-04-30 17:21:00-04:00,TEX,neutral
1223120.0,"Citigroup Initiates Coverage on Terex Corporation at Neutral, Announces $50.00 PT",2014-04-07 09:25:00-04:00,TEX,neutral
1223121.0,S&P Upgrades Terex from BB- to BB; Outlook Revised to Stable,2014-03-12 11:36:00-04:00,TEX,positive
1223122.0,UPDATE: Stifel Downgrades Terex on Valuation,2014-02-20 09:27:00-05:00,TEX,neutral
1223123.0,"Stifel Nicolaus Downgrades Terex Corporation to Hold, Removes $40.00 PT",2014-02-20 07:01:00-05:00,TEX,neutral
1223124.0,UPDATE: Morgan Stanley Reiterates on Terex Ahead of Earnings Call,2014-02-19 08:04:00-05:00,TEX,neutral
1223125.0,Terex Corporation Sees FY2014 EPS $2.50-2.80 vs $2.91 Est; Sees Sales $7.30B-7.70B vs $7.69B Est,2014-02-18 17:20:00-05:00,TEX,neutral
1223126.0,Terex Corporation Reports Q4 EPS of $0.65 vs $0.49 Est,2014-02-18 17:19:00-05:00,TEX,neutral
1223127.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,TEX,neutral
1223128.0,Benzinga's Top Initiations,2014-01-07 07:57:00-05:00,TEX,positive
1223129.0,"Jefferies Initiates Coverage on Terex Corporation at Hold, Announces $42.00 PT",2014-01-07 07:54:00-05:00,TEX,neutral
1223130.0,UPDATE: Volvo Construction Equipment to Acquire Hauler Business from Terex for $160M,2013-12-09 06:48:00-05:00,TEX,neutral
1223131.0,Volvo to Acquire Terex's Hauler Business for $160M,2013-12-09 06:38:00-05:00,TEX,neutral
1223132.0,UPDATE: Terex Announces Initiation of $0.05 per Share Quarterly Dividend; $200M Buyback,2013-12-05 16:11:00-05:00,TEX,positive
1223133.0,"Terex Announces $200M Buyback Plan, Initiates $0.05/Share Qtr. Dividend",2013-12-05 16:10:00-05:00,TEX,neutral
1223134.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,TEX,neutral
1223135.0,"UPDATE: Tepper's Appaloosa 13F Shows Lowered Stakes in Broadcom, BofA, Hertz, SanDisk, Raised Stakes in US Air, Terex, Hunstmans, Celanese",2013-11-14 16:14:00-05:00,TEX,negative
1223136.0,"ISI Group Downgrades Terex Corporation to Neutral, Maintains $39.00 PT",2013-11-07 08:23:00-05:00,TEX,neutral
1223137.0,Terex Corporation Raises FY2013 EPS Guidance from $1.90-2.10 to $2.05-2.25 vs $1.98 Est,2013-10-23 16:59:00-04:00,TEX,neutral
1223138.0,Terex Corporation Reports Q3 EPS of $0.77 Which May Not Compare $0.59 Est; Revenue of $1.81B Which May Not Compare $1.95B Est,2013-10-23 16:58:00-04:00,TEX,neutral
1223139.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,TEX,neutral
1223140.0,Top 4 Mid-Cap Stocks In The Farm & Construction Machinery Industry With The Highest ROE,2013-10-08 04:44:00-04:00,TEX,positive
1223141.0,Terex Shares Lower Premarket Despite Being Added to Morgan Stanley's 'Best Idea' List,2013-10-02 07:15:00-04:00,TEX,positive
