Unnamed: 0,title,date,stock,sentiment
1302927.0,Unitil Reports Q4 EPS $0.79 vs $0.77 Est.,2018-02-01 06:46:00-05:00,UTL,neutral
1302928.0,Unitil Raises Qtr. Dividend From $0.36 To $0.365/Share,2018-01-30 16:41:00-05:00,UTL,neutral
1302929.0,"Benzinga's Top Upgrades, Downgrades For December 26, 2017",2017-12-26 09:06:00-05:00,UTL,positive
1302930.0,Janney Capital Upgrades Unitil to Buy,2017-12-26 07:21:00-05:00,UTL,neutral
1302931.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2017",2017-12-18 09:16:00-05:00,UTL,positive
1302932.0,"Bank of America Initiates Coverage On Unitil with Neutral Rating, Announces $49.00 Price Target",2017-12-18 08:34:00-05:00,UTL,neutral
1302933.0,Unitil Prices 600K Share Offering at $48.30/Share,2017-12-12 08:21:00-05:00,UTL,positive
1302934.0,Unitil Reports 600K Common Share Offering,2017-12-11 16:13:00-05:00,UTL,positive
1302935.0,Unitil Reports Q2 EPS $0.23 vs $0.20 Est.,2017-07-27 08:18:00-04:00,UTL,neutral
1302937.0,Unitil Announces Its Maine Local Nat Gas Distribution Utility Filed A Rate Case Request Of $6M In Base Revenue,2017-05-31 16:46:00-04:00,UTL,neutral
1302938.0,Mid-Morning Market Update: Markets Open Lower; Target Tops Q1 Expectations,2017-05-17 10:02:00-04:00,UTL,positive
1302939.0,Unitil Reports Q1 EPS $0.88 vs $0.86 Est.,2017-04-27 09:19:00-04:00,UTL,neutral
1302940.0,Unitil Shares Up ~$0.50 Over Last ~8 Mins as Traders Circulating Positive Comments from M&A Blog,2017-03-07 14:56:00-05:00,UTL,positive
1302941.0,Mid-Afternoon Market Update: Dow Rises Over 50 Points; Hibbett Shares Slide On Weak Outlook,2017-02-14 14:52:00-05:00,UTL,negative
1302942.0,Unitil Q4 EPS $0.73 vs $0.72 Est,2017-02-02 06:49:00-05:00,UTL,neutral
1302943.0,Unitil Raises Qtr. Dividend from $0.355 to $0.36/Share,2017-01-25 16:37:00-05:00,UTL,neutral
1302944.0,Unitil Q3 EPS $0.25 vs $0.88 est,2016-10-20 06:53:00-04:00,UTL,neutral
1302945.0,Mid-Afternoon Market Update: DeVry Education Rises Following Q1 Results; Pure Storage Shares Tumble,2016-08-19 15:02:00-04:00,UTL,positive
1302946.0,Unitil Reports Q2 EPS $0.18 vs $0.15 Est.,2016-07-21 06:51:00-04:00,UTL,neutral
1302947.0,"RBC Capital Upgrades Unitil to Sector Perform, Raises PT to $38.00",2016-04-25 06:55:00-04:00,UTL,neutral
1302948.0,Mid-Afternoon Market Update: Dow Falls 100 Points; Sarepta Therapeutics Shares Drop Following Release of FDA Briefing Documents on Eteplirsen,2016-04-21 14:38:00-04:00,UTL,neutral
1302949.0,Mid-Day Market Update: ServiceNow Jumps On Strong Q1 Results; Trueblue Shares Slide,2016-04-21 12:04:00-04:00,UTL,positive
1302950.0,Mid-Morning Market Update: Markets Open Lower; General Motors Beats Q1 Views,2016-04-21 10:07:00-04:00,UTL,negative
1302951.0,"Unitil Q1 EPS $0.78 vs $0.88 est, Revenue $171.5M vs $175.9M est",2016-04-21 06:49:00-04:00,UTL,neutral
1302952.0,Benzinga's Top Downgrades,2015-10-15 09:22:00-04:00,UTL,positive
1302953.0,"Janney Capital Downgrades Unitil to Neutral, Lowers PT to $37.00",2015-10-15 06:39:00-04:00,UTL,negative
1302954.0,"Top Performing Industries For July 27, 2015",2015-07-27 10:32:00-04:00,UTL,positive
1302955.0,Janney Capital Upgrades Unitil to Buy,2015-07-24 08:06:00-04:00,UTL,neutral
1302956.0,Unitil Reports Q2 EPS $0.12 vs. Est. $0.10,2015-07-23 07:45:00-04:00,UTL,neutral
1302957.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest Profit Margin,2015-05-14 04:18:00-04:00,UTL,positive
1302958.0,Benzinga's Top Initiations,2015-05-05 09:34:00-04:00,UTL,positive
1302959.0,Janney Capital Initiates Unitil With Neutral,2015-05-05 09:09:00-04:00,UTL,neutral
1302960.0,Janney Capital Initiates Coverage on Unitil at Neutral,2015-05-05 06:29:00-04:00,UTL,neutral
1302961.0,Unitil Corp. Reports Q1 EPS $0.98 vs $0.94 Est.,2015-04-23 07:46:00-04:00,UTL,neutral
1302962.0,Unitil Reports Quarter EPS of $0.69/share; Full Year EPS of $1.79/share,2015-01-28 07:54:00-05:00,UTL,neutral
1302963.0,Unitil Increases Annual Common Stock Dividend From $0.345 To $0.35 Or Two Cents Annually,2015-01-26 17:45:00-05:00,UTL,neutral
1302964.0,"RBC Capital Downgrades Unitil to Underperform, Maintains $35.00 PT",2015-01-09 06:53:00-05:00,UTL,neutral
1302965.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest ROA,2014-10-08 04:56:00-04:00,UTL,positive
1302966.0,UNITIL Corporation Reports Q2 EPS of $0.08 vs $0.01 Est,2014-07-23 07:59:00-04:00,UTL,neutral
1302967.0,"Unitil Director Dr. William D. ""Bro"" Adams Resigns ",2014-07-09 17:00:00-04:00,UTL,negative
1302968.0,Benzinga's Top Downgrades,2014-06-30 08:21:00-04:00,UTL,positive
1302969.0,"Brean Capital Downgrades UNITIL Corporation to Hold, Removes $34.00 PT",2014-06-30 07:38:00-04:00,UTL,neutral
1302970.0,UNITIL Corporation Reports Q1 EPS of $0.91 vs $0.84 Est,2014-04-23 07:50:00-04:00,UTL,neutral
1302971.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest ROA,2014-03-18 04:28:00-04:00,UTL,positive
1302972.0,"RBC Capital Downgrades UNITIL Corporation to Sector Perform, Maintains $33.00 PT",2013-10-29 08:40:00-04:00,UTL,neutral
1302973.0,UNITIL Corporation Reports Q2 EPS of $(0.01) vs $0.02 Est; Revenue of $65.0M vs $72.13M Est,2013-07-24 07:51:00-04:00,UTL,neutral
1302974.0,UNITIL Corporation Reports Q2 EPS of $(0.01) vs $0.02 Est,2013-07-24 07:50:00-04:00,UTL,neutral
1302975.0,"Brean Capital Upgraded UNITIL Corporation to Buy, Announced $34.00 PT",2013-04-25 10:47:00-04:00,UTL,neutral
1302976.0,UNITIL Corporation Reports Q1 EPS of $0.79 vs $0.86 Est,2013-04-24 07:51:00-04:00,UTL,neutral
1302977.0,UNITIL Corporation Reports Q4 EPS of $0.66 vs $0.63 Est,2013-01-30 08:17:00-05:00,UTL,neutral
1302978.0,"Robert W. Baird Initiates Coverage on UNITIL Corporation at Neutral, Announces $28.00 PT",2012-12-14 10:48:00-05:00,UTL,neutral
1302979.0,Unitil Reports Q3 EPS $0.03 vs $-0.05 Est,2012-10-24 08:06:00-04:00,UTL,neutral
1302980.0,Unitil Reports Q3 EPS $0.03 May Not Compare to $-0.05 Est,2012-10-24 08:02:00-04:00,UTL,neutral
1302981.0,Anita Zucker Reports 5.1% Stake in Unitil Corp,2012-09-14 13:42:00-04:00,UTL,neutral
1302982.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS Estimates For The Next Quarter,2012-09-05 04:10:00-04:00,UTL,positive
1302983.0,From Earlier: Unitil Announces Pricing Of 2.4M Share Public Offering at $25.25,2012-05-11 07:55:00-04:00,UTL,positive
1302984.0,Unitil Announces Public Offering of 2.3M Shares of Common Stock  ,2012-05-08 16:08:00-04:00,UTL,positive
1302985.0,Unitil Files $100M Stock Shelf,2012-03-23 16:11:00-04:00,UTL,neutral
1302986.0,UPDATE: Brean Murry Carret Downgrades Unitil to Hold,2012-02-01 07:19:00-05:00,UTL,neutral
1302987.0,Brean Murray Downgrades Unitil Corporation to Hold,2012-02-01 06:22:00-05:00,UTL,neutral
1302988.0,Unitil Non-regulated Affiliate Usource Signs Marketing Partnerships  ,2011-12-09 08:34:00-05:00,UTL,neutral
1302989.0,Unitil Receives Approval of Temporary Distribution Rate Increase ,2011-11-02 16:21:00-04:00,UTL,positive
1302990.0,Stocks Going Ex Dividend the Fourth Week of October,2011-10-11 01:07:00-04:00,UTL,neutral
1302991.0,Unitil Holder Zucker Reports 5.1% Stake,2011-08-19 10:21:00-04:00,UTL,neutral
1302992.0,Ten Utilities Stocks Worth a Look Now,2011-08-09 11:53:00-04:00,UTL,positive
1302993.0,"Notable Companies to go Ex-Dividend Tomorrow Include: AON, BAM, HAS, MWV, SO, PAYX, UTL",2011-07-27 15:30:00-04:00,UTL,neutral
1302994.0,Unitil Files for Changes in Natural Gas Distribution Rates ,2011-05-06 15:45:00-04:00,UTL,positive
1302995.0,Unitil Shareholders Re-Elect Directors at Annual Meeting ,2011-04-21 13:04:00-04:00,UTL,neutral
1302996.0,"Management Audit on Unitil Released, Management Sound (UTL)",2011-04-18 16:35:00-04:00,UTL,neutral
1302997.0,Unitil Declares Common Stock Dividend ,2011-03-24 11:55:00-04:00,UTL,neutral
1302998.0,Usource Announces Agreement with NH Association of Counties,2011-02-09 13:32:00-05:00,UTL,positive
1302999.0,Unitil Reports Q4 EPS of $.48 vs. $.68,2011-02-03 08:19:00-05:00,UTL,neutral
1303000.0,Unitil Declares Dividend of $.345,2011-01-18 15:01:00-05:00,UTL,neutral
1303001.0,"RBC Capital Until Corp., Duke Energy, Alcoa (UTL, DUK, AA)",2011-01-11 09:47:00-05:00,UTL,positive
1303002.0,Unitil Declares Common Stock Dividend of $.345,2010-09-22 13:38:00-04:00,UTL,neutral
1303003.0,Unitil Lowered to Underperform,2010-04-26 10:31:00-04:00,UTL,negative
1303004.0,Top Stocks of New Hampshire,2010-04-14 02:19:00-04:00,UTL,positive
