Unnamed: 0,title,date,stock,sentiment
287354.0,"Campbell Soup Co In March 16 Post, Said Requiring All Office-Based Employees And Contractors Who Can Work Remotely To Do So Until Further Notice",2020-03-17 15:19:00-04:00,CPB,neutral
287355.0,"Shares of several consumer goods and consumer staples companies are trading higher as markets rebound from Market's crash. Additionally, investors speculate the coronavirus outbreak may lead to bulk spending on several staples.",2020-03-17 09:24:00-04:00,CPB,negative
287356.0,"Shares of several packaged foods and consumer staple companies are trading higher amid the coronavirus outbreak, which investors speculate may lead to bulk spending on these items.",2020-03-16 12:03:00-04:00,CPB,positive
287357.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Mar. 13, 2020: GLD, OPK, IBIO, CPB, CANF",2020-03-13 08:13:00-04:00,CPB,positive
287358.0,"Goldman Sachs Downgrades Campbell Soup to Sell, Announces $47 Price Target",2020-03-13 05:22:00-04:00,CPB,neutral
287359.0,Mid-Morning Market Update: Markets Open Lower; Oil Drops 20% Following Saudi-Russia Price War,2020-03-09 10:11:00-04:00,CPB,negative
287360.0,"Transports, Energy Continue To Suffer As Events Canceled, OPEC Can't Reach Agreement",2020-03-06 17:09:00-05:00,CPB,negative
287361.0,Stocks That Hit 52-Week Highs On Thursday,2020-03-05 10:18:00-05:00,CPB,neutral
287362.0,"Benzinga's Top Upgrades, Downgrades For March 5, 2020",2020-03-05 10:05:00-05:00,CPB,positive
287363.0,"JP Morgan Maintains Neutral on Campbell Soup, Raises Price Target to $52",2020-03-05 09:44:00-05:00,CPB,positive
287364.0,"Wells Fargo Maintains Equal-Weight on Campbell Soup, Raises Price Target to $54",2020-03-05 09:30:00-05:00,CPB,positive
287365.0,"Deutsche Bank Maintains Hold on Campbell Soup, Raises Price Target to $52",2020-03-05 09:09:00-05:00,CPB,neutral
287366.0,10 Biggest Price Target Changes For Thursday,2020-03-05 08:43:00-05:00,CPB,neutral
287367.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2020-03-05 06:36:00-05:00,CPB,negative
287368.0,"Credit Suisse Upgrades Campbell Soup to Neutral, Raises Price Target to $50",2020-03-05 04:39:00-05:00,CPB,positive
287369.0,Afternoon Market Stats In 5 Minutes,2020-03-04 14:14:00-05:00,CPB,neutral
287370.0,Stocks That Hit 52-Week Highs On Wednesday,2020-03-04 10:24:00-05:00,CPB,neutral
287371.0,Campbell Soup shares are trading higher after the company reported better-than-expected Q2 results and raised FY20 guidance.,2020-03-04 09:24:00-05:00,CPB,positive
287372.0,"Campbell Soup Reports Q2 Earnings Beat, Raises Guidance",2020-03-04 07:46:00-05:00,CPB,neutral
287373.0,Campbell Soup Raises FY20 Adj. EPS Guidance From $2.50-$2.55 To $2.55-$2.60 vs $2.53 Est.,2020-03-04 07:31:00-05:00,CPB,neutral
287374.0,"Campbell Soup Q2 Adj. EPS $0.72 Beats $0.66 Estimate, Sales $2.16B Beat $2.15B Estimate",2020-03-04 07:31:00-05:00,CPB,neutral
287375.0,"10 Stocks To Watch For March 4, 2020",2020-03-04 04:50:00-05:00,CPB,neutral
287376.0,"Earnings Scheduled For March 4, 2020",2020-03-04 04:07:00-05:00,CPB,neutral
287377.0,Campbell Soup Q2 Earnings Preview,2020-03-03 13:54:00-05:00,CPB,neutral
287378.0,Campbell Appoints Valerie Oswalt President of Campbell Snacks,2020-03-02 16:30:00-05:00,CPB,neutral
287379.0,"Goldman Sachs Reinstates Neutral on Campbell Soup, Announces $46 Price Target",2020-02-26 06:20:00-05:00,CPB,neutral
287380.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2020-02-18 13:00:00-05:00,CPB,neutral
287381.0,Soros Fund Management 13F Shows Takes 300K Share Stake In Campbell Soup,2020-02-14 16:22:00-05:00,CPB,positive
287382.0,"Jefferies Initiates Coverage On Campbell Soup with Hold Rating, Announces $49 Price Target",2020-01-23 06:35:00-05:00,CPB,neutral
287383.0,"Campbell Soup Amended 13D Filing From Dan Loeb's Third Point Shows Cut Stake From 17M Shares To 12.5M Shares, Or 4.14% Stake",2020-01-07 17:24:00-05:00,CPB,positive
287384.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,CPB,neutral
287385.0,"Deutsche Bank Reinstates Hold on Campbell Soup, Announces $50 Price Target",2019-12-12 08:20:00-05:00,CPB,neutral
287386.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-05 10:16:00-05:00,CPB,neutral
287387.0,"Wells Fargo Maintains Market Perform on Campbell Soup, Raises Price Target to $48",2019-12-05 08:22:00-05:00,CPB,positive
287388.0,"Credit Suisse Maintains Underperform on Campbell Soup, Raises Price Target to $43",2019-12-05 08:09:00-05:00,CPB,positive
287389.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-04 10:30:00-05:00,CPB,neutral
287390.0,Ready To Rebound? Stocks Seem Set To Boomerang As Trade Narrative Turns Positive,2019-12-04 09:45:00-05:00,CPB,positive
287391.0,Campbell Soup Says Decline In Meals And Beverage In Large Part Due To Timing Of US Soup Shipments Related To The Thanksgiving Holiday,2019-12-04 08:39:00-05:00,CPB,positive
287392.0,Campbell Soup Says Decrease In EPS From Cont Ops In Qtr Reflects Charges Associated With Sale Of European Chips Business,2019-12-04 07:41:00-05:00,CPB,negative
287393.0,"Campbell Soup Reaffirms FY20 Adj. EPS Guidance Of $2.50-$2.55 vs $2.52 Est., Revises FY20 Net Sales Guidance From +1%-3% To -1%-+1% To Reflect Sale Of European Chips Business",2019-12-04 07:33:00-05:00,CPB,neutral
287394.0,"Campbell Soup Q1 Adj. EPS $0.78 Beats $0.72 Estimate, Sales $2.18B Miss $2.2B Estimate",2019-12-04 07:31:00-05:00,CPB,negative
287395.0,"8 Stocks To Watch For December 4, 2019",2019-12-04 04:37:00-05:00,CPB,neutral
287396.0,"Earnings Scheduled For December 4, 2019",2019-12-04 04:09:00-05:00,CPB,neutral
287397.0,Campbell Soup Q1 Earnings Preview,2019-12-03 13:09:00-05:00,CPB,neutral
287398.0,16 S&P 500 Stocks With The Worst Analyst Ratings,2019-12-01 09:50:00-05:00,CPB,negative
287399.0,Campbell Soup Option Alert: Fri $48 Calls Sweep (2) near the Ask: 2100 @ $0.18 vs 817 OI; Earnings 12/4 Before Open Ref=$47.34,2019-11-21 14:51:00-05:00,CPB,positive
287400.0,How General Mills Tried To Make Its Food A Little Healthier For You,2019-11-21 10:51:00-05:00,CPB,neutral
287401.0,10 Stocks With The Highest Long-Term Debt Loads,2019-10-25 09:40:00-04:00,CPB,negative
287402.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,CPB,neutral
287403.0,"RBC Capital Initiates Coverage On Campbell Soup with Outperform Rating, Announces $55 Price Target",2019-10-17 10:29:00-04:00,CPB,neutral
287404.0,7 Ways To Hedge Or Profit During The Next Recession,2019-09-19 16:29:00-04:00,CPB,neutral
287405.0,"Transplace Symposium Focuses On Future Of Carriers, Supply Chains And Technology",2019-09-16 16:33:00-04:00,CPB,neutral
287406.0,Campbell Soup Option Alert: Jan 17 $49 Puts at the Bid: 1250 @ $4.201 vs 1 OI; Ref=$46.6,2019-09-13 13:45:00-04:00,CPB,positive
287407.0,Meet Canopy Rivers' New Strategic Advisory Board,2019-09-12 14:36:00-04:00,CPB,neutral
287408.0,"UPDATE: Third Point On Campbell Says Is ' encouraged by the significant progress made by the Issuer over the past year in stabilizing the business, pursuing asset sales and shoring up the balance sheet'",2019-09-04 16:36:00-04:00,CPB,positive
287409.0,"UPDATE: Third Point Filing On Campbell Soup Shows Sale Was 'result of portfolio management determinations, as the Funds' position in the Capital Stock has appreciated significantly'",2019-09-04 16:35:00-04:00,CPB,positive
287410.0,"Campbell Soup Amended 13D Filing From Dan Loeb's Third Point Shows Cut Stake From 18.5M Shares To 17.29M Shares, Or 5.74% Stake",2019-09-04 16:34:00-04:00,CPB,positive
287411.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2019",2019-09-04 11:01:00-04:00,CPB,positive
287412.0,10 Biggest Price Target Changes For Wednesday,2019-09-04 08:44:00-04:00,CPB,neutral
287413.0,"Citigroup Maintains Buy on Campbell Soup, Raises Price Target to $50",2019-09-04 07:06:00-04:00,CPB,neutral
287414.0,"Piper Jaffray Upgrades Campbell Soup to Neutral, Raises Price Target to $45",2019-09-04 06:20:00-04:00,CPB,neutral
287415.0,"Bank of America Reiterates Underperform on Campbell Soup, Raises Price Target to $40",2019-09-03 08:56:00-04:00,CPB,neutral
287416.0,65 Biggest Movers From Friday,2019-09-03 05:14:00-04:00,CPB,neutral
287417.0,"5 Stocks To Watch For September 3, 2019",2019-09-03 04:54:00-04:00,CPB,neutral
287418.0,Campbell and Valeo Foods Sign Agreement for Intended Sale of Campbell's European Chips Business for ~$80M,2019-09-02 08:35:00-04:00,CPB,positive
287419.0,Why Campbell Soup's Earnings Pop May Not Last,2019-08-30 14:57:00-04:00,CPB,neutral
287420.0,48 Stocks Moving In Friday's Mid-Day Session,2019-08-30 13:27:00-04:00,CPB,neutral
287421.0,28 Stocks Moving in Friday's Pre-Market Session,2019-08-30 08:10:00-04:00,CPB,neutral
287422.0,Campbell Soup shares are trading higher after the company reported better-than-expected Q4 EPS and sales.,2019-08-30 07:36:00-04:00,CPB,positive
287423.0,Campbell Soup Sees FY20 Adj. EPS $2.50-$2.55 vs $2.54 Est.,2019-08-30 07:31:00-04:00,CPB,neutral
287424.0,"Campbell Soup Q4 Adj. EPS $0.5 Beats $0.41 Estimate, Sales $2.024B Beat $1.98B Estimate",2019-08-30 07:30:00-04:00,CPB,neutral
287425.0,"8 Stocks To Watch For August 30, 2019",2019-08-30 04:16:00-04:00,CPB,neutral
287426.0,"Earnings Scheduled For August 30, 2019",2019-08-30 04:06:00-04:00,CPB,neutral
287427.0,Shares of several packaged foods companies are trading lower in sympathy JM Smucker after the company reported worse-than-expected Q1 EPS and sales results. The company also cut its FY20 EPS guidance.,2019-08-27 12:18:00-04:00,CPB,positive
287428.0,"Benzinga's Top Upgrades, Downgrades For August 20, 2019",2019-08-20 09:33:00-04:00,CPB,positive
287429.0,"JP Morgan Upgrades Campbell Soup to Neutral, Raises Price Target to $41",2019-08-20 06:19:00-04:00,CPB,positive
287430.0,Third Point Cut Share Stake In Campbell Soup Co By 11.9% To 18.5M Shares,2019-08-13 06:13:00-04:00,CPB,positive
287431.0,Shares of several packaged foods companies trading higher amid strong Kellogg earnings. Packaged foods stocks failed to move sharply lower following news of added 10% tariffs on goods from China as these companies products are produced domestically.,2019-08-01 15:30:00-04:00,CPB,neutral
287432.0,Campbell Soup Earlier Reported It Signed A Definitive Agreement With A Ferrero Affiliated Co For Sale Of Kelsen Group For $300M,2019-07-12 10:19:00-04:00,CPB,positive
287433.0,Campbell Soup: A Shipper Of Choice That Offers Carriers A Seat At The Table,2019-06-18 18:30:00-04:00,CPB,neutral
287434.0,Another Company Joins The Plant-Based Food Race: Campbell Soup,2019-06-14 10:53:00-04:00,CPB,neutral
287435.0,"'Campbell promises bone broth, 'plant-based cooking platform' as it looks to reinvent its soup business' -CNBC",2019-06-13 16:30:00-04:00,CPB,positive
287436.0,Campbell Soup Executive On If International Business Divestiture Does Not Happen Says Would Manage The International Business As A Separate Division,2019-06-13 13:24:00-04:00,CPB,neutral
287437.0,Campbell Soup Executive At Investor Day On International Business Divestiture - Remain Committed To This Process Although We Are Going To Be Disciplined Relative To The Value Of These Assets,2019-06-13 13:17:00-04:00,CPB,positive
287438.0,What To Expect From Campbell Soup's Investor Day,2019-06-12 15:39:00-04:00,CPB,neutral
287439.0,"Evercore ISI Group Initiates Coverage On Campbell Soup with In-Line Rating, Announces $43 Price Target",2019-06-12 06:34:00-04:00,CPB,neutral
287440.0,10 Biggest Price Target Changes For Thursday,2019-06-06 09:58:00-04:00,CPB,neutral
287441.0,"Wells Fargo Maintains Market Perform on Campbell Soup, Raises Price Target to $41",2019-06-06 08:22:00-04:00,CPB,positive
287442.0,66 Biggest Movers From Yesterday,2019-06-06 05:17:00-04:00,CPB,neutral
287443.0,Mid-Afternoon Market Update: Dow Rises 170 Points; Pivotal Software Shares Plunge,2019-06-05 15:03:00-04:00,CPB,positive
287444.0,Mid-Day Market Update: Crude Oil Down 4%; ReWalk Robotics Shares Spike Higher,2019-06-05 12:50:00-04:00,CPB,negative
287445.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-05 12:42:00-04:00,CPB,neutral
287446.0,Mid-Morning Market Update: Markets Open Higher; Campbell Soup Tops Q3 Estimates,2019-06-05 10:22:00-04:00,CPB,positive
287447.0,Campbell Soup Executive Says Avoidance Of Any Retaliatory Tariffs With Respect To Canada Will Avoid A Fairly Significant Cost For Co.,2019-06-05 09:26:00-04:00,CPB,neutral
287448.0,Campbell Soup Trades Higher On Q3 Earnings Beat,2019-06-05 08:38:00-04:00,CPB,neutral
287449.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-06-05 08:12:00-04:00,CPB,neutral
287450.0,Campbell Soup shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised FY19 EPS guidance.,2019-06-05 07:38:00-04:00,CPB,positive
287451.0,Campbell Soup Raises FY19 Adj. EPS Guidance From $2.45-$2.53 To $2.50-$2.55 vs $2.47 Est.; Cuts Net Sales Guidance From $9.975B-$10.10B To $9.075B-$9.125B vs $9.94B Est.,2019-06-05 07:34:00-04:00,CPB,negative
287452.0,"Campbell Soup Q3 Adj. EPS $0.56 Beats $0.47 Estimate, Sales $2.388B Beats $2.36B Estimate",2019-06-05 07:31:00-04:00,CPB,neutral
287453.0,"8 Stocks To Watch For June 5, 2019",2019-06-05 05:29:00-04:00,CPB,neutral
287454.0,"Earnings Scheduled For June 5, 2019",2019-06-05 05:19:00-04:00,CPB,neutral
287455.0,Q3 Earnings Preview For Campbell Soup,2019-06-04 14:05:00-04:00,CPB,neutral
287456.0,UPDATE: Feinseth Says 'I think the overall big picture reason is consumer tastes and trends are changing a lot away from the big food companies to many more niche products and people are trying to eat healthier',2019-05-28 13:59:00-04:00,CPB,neutral
287457.0,"Tigress Financial's Ivan Feinseth On Packaged Food Sector Weakness, Tells Benzinga 'there has been a negative trend in the consumer food stocks for a long time'",2019-05-28 13:59:00-04:00,CPB,negative
287458.0,Shares of several companies in the the broader packaged food sector are trading lower. Weakness may be tied to changes in consumer sentiment and the recent success of Beyond Meat.,2019-05-28 13:35:00-04:00,CPB,positive
287459.0,Campbell Soup Option Alert: Jun 21 $41 Calls at the Ask: 1000 @ $1.4 vs 0 OI; Earnings 5/17 Before Open [est] Ref=$39.26,2019-04-23 11:39:00-04:00,CPB,positive
287460.0,"Jim Cramer Weighs In On Campbell Soup, Funko, Marvell Technology And More",2019-04-19 09:15:00-04:00,CPB,neutral
287461.0,Campbell Says Process To Divest Campbell International Is Ongoing,2019-04-12 13:17:00-04:00,CPB,neutral
287462.0,Campbell Signs Definitive Agreement For Sale Of Bolthouse Farms For $510M,2019-04-12 13:16:00-04:00,CPB,positive
287463.0,Campbell Soup Near Deal to Sell Bolthouse Farms to Butterfly Equity for $500M,2019-04-12 04:09:00-04:00,CPB,neutral
287464.0,Campbell Soup 8-K Shows Co. Eliminated COO Role; Former COO Luca Mignini Has Transitioned To Role As Exec VP - Strategic Initiatives,2019-04-02 16:46:00-04:00,CPB,neutral
287465.0,Third Point Issues Press Release Highlighting Support For New Campbell Director JP Bilbrey,2019-03-29 13:32:00-04:00,CPB,positive
287466.0,Mondelez in Advanced Talks to Buy Campbell's Cookie Assets,2019-03-29 05:27:00-04:00,CPB,positive
287467.0,"Tcl Asset Group, Corporate Assets Inc, Rabin Worldwide And Capital Recovery Group, Acquire All Available Assets Of The Campbell'S Soup Processing Facility In Toronto, Ontario, Canada",2019-03-26 10:44:00-04:00,CPB,positive
287468.0,Shares of food sector stocks are trading higher after Conagra Brands reported better-than-expected Q3 EPS.,2019-03-21 12:56:00-04:00,CPB,positive
287469.0,Analysts: Campbell's Soup Will Cool Down,2019-02-28 16:06:00-05:00,CPB,positive
287470.0,84 Biggest Movers From Yesterday,2019-02-28 05:10:00-05:00,CPB,neutral
287471.0,Campbell Soup Reaffirms FY19 Guidance; Sees Adj. EPS Assuming Divestitures $2.45-$2.53. Sales $9.98B-$10.1B,2019-02-27 07:34:00-05:00,CPB,neutral
287472.0,"Campbell Soup Q2 Adj. EPS $0.77 Beats $0.70 Estimate, Sales $2.71B Beat $2.68B Estimate",2019-02-27 07:33:00-05:00,CPB,neutral
287473.0,"11 Stocks To Watch For February 27, 2019",2019-02-27 04:39:00-05:00,CPB,neutral
287474.0,"Earnings Scheduled For February 27, 2019",2019-02-27 04:03:00-05:00,CPB,neutral
287475.0,"Campbell Soup Reports Sale Of Garden Fresh Gourmet To Affiliate Of Fountain Of Health USA, No Terms Disclosed",2019-02-26 17:06:00-05:00,CPB,neutral
287476.0,71 Biggest Movers From Friday,2019-02-25 05:04:00-05:00,CPB,neutral
287477.0,Shares of packaged food companies are trading lower after Kraft Heinz missed Q4 earnings estimates; Kraft also reported an SEC subpoena into its procurement area but this news appears company specific and it is unclear if this affects its peer companies.,2019-02-22 10:30:00-05:00,CPB,negative
287478.0,Campbell Soup shares are trading lower in sympathy to Kraft Heinz which announced worse than expected 2019 guidance and lowered its dividend.,2019-02-22 09:03:00-05:00,CPB,negative
287479.0,"Campbell Soup Reports Deal To Sell Campbell Fresh Plan To Joshua Green, No Terms Disclosed",2019-02-21 16:31:00-05:00,CPB,neutral
287480.0,'Garden Fresh founder bids to buy company back from Campbell Soup Co. -Crain's Detroit Business,2019-02-11 15:28:00-05:00,CPB,positive
287481.0,"Third Point Dissolves Stakes in Netflix, Microsoft; Cuts Stake in PayPal, Merck, Visa, American Express, Baxter; Raises Stakes in Campbell Soup, Salesforce",2019-02-09 14:04:00-05:00,CPB,negative
287482.0,Campbell Soup Company Sells Habit To Viome; Terms Not Disclosed,2019-02-06 08:09:00-05:00,CPB,neutral
287483.0,"Jim Cramer Shares His Thoughts On Ford, PepsiCo And More",2019-01-31 07:58:00-05:00,CPB,positive
287484.0,Italy's Ferrero Shortlisted For Second-Round Of Bids For Campbell Soup's International Business,2019-01-17 10:41:00-05:00,CPB,neutral
287485.0,"Stocks Trading Ex Dividend For Tue., Jan. 8, 2019",2019-01-08 10:19:00-05:00,CPB,neutral
287486.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,CPB,negative
287487.0,Krupa Global Investments Says To Oppose Kraft Heinz's Participation In Campbell Soup's Auction ; Says Concerned About Timing And Transparency Of Negotiation Process,2018-12-27 14:14:00-05:00,CPB,neutral
287488.0,Campbell Soup Option Alert: Jan 18 $30 Puts Sweep (2) near the Bid: 1937 @ $0.46 vs 824 OI; Earnings 2/15 Before Open [est] Ref=$32.37,2018-12-26 11:17:00-05:00,CPB,positive
287489.0,"Kraft Heinz, Mondelez on Short List to Participate on Round 2 of Campbell's International Business Auction",2018-12-23 12:17:00-05:00,CPB,neutral
287490.0,"Campbell Soup Reports Mark Clouse To Replace Keith McLoughlin As Pres, CEO",2018-12-20 17:20:00-05:00,CPB,neutral
287491.0,Campbell Soup Nearing Deal To Name Former Pinnacle Foods CEO Mark Clouse New CEO,2018-12-20 14:31:00-05:00,CPB,neutral
287492.0,Campbell Soup to Name New CEO by End of the Year,2018-12-19 04:30:00-05:00,CPB,neutral
287493.0,Campbell Soup Shares Rebound ~0.8% From Recent Low Under $39.20 Level As Traders Circulate Word Of Takeover Chatter In The Australian Article; Can't Confirm Content Shared In Url,2018-12-17 10:39:00-05:00,CPB,negative
287494.0,"Ferrero is Interested in Acquiring Campbell's International Business, According to Reuters",2018-12-10 08:31:00-05:00,CPB,positive
287495.0,"'Campbell launches sale of Bolthouse Farms business -CNBC, Citing Sources",2018-12-03 13:40:00-05:00,CPB,neutral
287496.0,Campbell Struggling to Find Buyer for Bolthouse Farms,2018-11-30 04:05:00-05:00,CPB,negative
287497.0,Campbell Seeking Ex-Pinnacle Foods Chief Mark Clouse for CEO Job,2018-11-28 04:20:00-05:00,CPB,neutral
287498.0,2 Pro Takes On Campbell Soup's Deal With Activist Investor,2018-11-27 12:44:00-05:00,CPB,neutral
287499.0,"Campbell, Third Point Reach Agreement On Board Involvement",2018-11-26 14:31:00-05:00,CPB,positive
287500.0,"Campbell Soup shares are trading down 2.8% after the company reached an agreement with activist fund, Third Point Capital; Third Point will add two directors to the board and will give input on the new CEO.",2018-11-26 12:13:00-05:00,CPB,positive
287501.0,Campbell Soup Shares Down 2.3% Following Resumption,2018-11-26 12:05:00-05:00,CPB,positive
287502.0,Campbell Soup Resumes Trading,2018-11-26 11:56:00-05:00,CPB,neutral
287503.0,"Campbell Soup and Third Point Announce Agreement, Third Point to Add 2 Directors to Expanded Board, Third Point Will Give Input on New CEO, Third Point Will Dismiss Litigation Against Campbell",2018-11-26 11:43:00-05:00,CPB,positive
287504.0,"Over the Weekend, the Wall Street Journal Reported Campbell Soup is Nearing a Deal With Dan Loeb's Third Point",2018-11-26 11:38:00-05:00,CPB,neutral
287505.0,"Campbell Soup Halted, News Pending",2018-11-26 11:37:00-05:00,CPB,neutral
287506.0,UPDATE: Under Agreement Third Point Nominees Sarah Hofstetter and Kurt Schmidt Would Join Campbell Board,2018-11-25 18:22:00-05:00,CPB,positive
287507.0,"Campbell Soup, Dan Loeb's Third Point Near Deal to Settle Proxy Fight",2018-11-25 18:20:00-05:00,CPB,negative
287508.0,"Credit Suisse Maintains Underperform on Campbell Soup, Raises Price Target to $36",2018-11-21 09:16:00-05:00,CPB,positive
287509.0,50 Biggest Movers From Yesterday,2018-11-21 05:49:00-05:00,CPB,neutral
287510.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-11-20 12:34:00-05:00,CPB,neutral
287511.0,Campbell Soup shares are trading up 6.1% after the company beat Q1 EPS and revenue estimates and reaffirmed upbeat FY19 guidance.,2018-11-20 11:55:00-05:00,CPB,positive
287512.0,Campbell Soup Interim CEO Says Board Continuing Talks With Potential CEO Candidates,2018-11-20 10:41:00-05:00,CPB,neutral
287513.0,Campbell Soup CFO Says Expects US Soup Sales To Decline In 2019,2018-11-20 10:37:00-05:00,CPB,neutral
287514.0,Mid-Morning Market Update: Markets Open Lower; Target Earnings Miss Expectations,2018-11-20 10:28:00-05:00,CPB,negative
287515.0,Campbell Soup Says Continues To Expect FY19 To Be Transition Year As Co. Fully Operationalizes Plans To 'Turn Around Campbell',2018-11-20 07:36:00-05:00,CPB,neutral
287516.0,"Campbell Soup Company Reaffirms FY19 Guidance Pre-Divestitures; Sees Adj. EPS $2.45-$2.53 vs $2.42 Est., Sales $9.98B-$10.10B vs $9.91B Est.",2018-11-20 07:34:00-05:00,CPB,neutral
287517.0,"Campbell Soup Company Q1 Adj. EPS $0.79 Beats $0.71 Estimate, Sales $2.69B Beat $2.64B Estimate",2018-11-20 07:31:00-05:00,CPB,neutral
287518.0,"Earnings Scheduled For November 20, 2018",2018-11-20 04:12:00-05:00,CPB,neutral
287519.0,Campbell Soup Option Alert: Jan 18 $42 Calls Sweep (28) near the Bid: 960 @ $0.91 vs 17120 OI; Earnings 11/20 Before Open Ref=$39.285,2018-11-19 13:38:00-05:00,CPB,positive
287520.0,Mondelez Considering A Bid For Campbell's Arnott Kelsen Unit,2018-11-19 13:36:00-05:00,CPB,neutral
287521.0,Campbell Soup Option Alert: Jan 18 $42 Calls Sweep (21) near the Bid: 725 @ $0.85 vs 17120 OI; Earnings 11/20 Before Open Ref=$38.87,2018-11-19 12:04:00-05:00,CPB,positive
