Unnamed: 0,title,date,stock,sentiment
288561.0,Shares of several oil companies are trading higher as oil prices gain after EIA reported a smaller-than-expected crude inventory build. Positive sentiment also potentially being driven by some US states reopening and positive trial data from Gilead's coronavirus treatment candidate.,2020-04-29 11:19:00-04:00,CPE,positive
288562.0,16 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-04-28 07:39:00-04:00,CPE,positive
288563.0,20 Energy Stocks Moving In Monday's Pre-Market Session,2020-04-27 07:44:00-04:00,CPE,positive
288564.0,Callon Petroleum Sees FY20 Operational Capital Spending For ~$275M,2020-04-16 16:11:00-04:00,CPE,neutral
288565.0,Callon Petroleum Reports Receives Continued Listing Standard Notice From NYSE,2020-04-16 16:10:00-04:00,CPE,neutral
288566.0,14 Energy Stocks Moving In Thursday's Pre-Market Session,2020-04-16 07:53:00-04:00,CPE,positive
288567.0,26 Stocks Moving in Monday's Pre-Market Session,2020-04-06 07:12:00-04:00,CPE,neutral
288568.0,25 Stocks Moving in Friday's Pre-Market Session,2020-04-03 07:15:00-04:00,CPE,neutral
288569.0,60 Stocks Moving In Thursday's Mid-Day Session,2020-04-02 12:40:00-04:00,CPE,neutral
288570.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to announce a supply cut of 10 million barrels.,2020-04-02 12:02:00-04:00,CPE,neutral
288571.0,30 Stocks Moving in Thursday's Pre-Market Session,2020-04-02 07:16:00-04:00,CPE,neutral
288572.0,Callon Petroleum Has Hired Debt Restructuring Advisors,2020-04-01 12:18:00-04:00,CPE,negative
288573.0,14 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-03-31 07:57:00-04:00,CPE,positive
288574.0,90 Biggest Movers From Yesterday,2020-03-27 04:01:00-04:00,CPE,neutral
288575.0,60 Stocks Moving In Thursday's Mid-Day Session,2020-03-26 12:33:00-04:00,CPE,neutral
288576.0,31 Stocks Moving in Thursday's Pre-Market Session,2020-03-26 07:10:00-04:00,CPE,neutral
288577.0,"Shares of several oil companies are trading higher amid volatility in oil prices. The Fed on Monday announced further stimulus measures, which boosted stocks although oil prices have been pressured by demand concerns and recent OPEC disagreements.",2020-03-23 09:05:00-04:00,CPE,negative
288578.0,12 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-20 07:40:00-04:00,CPE,positive
288579.0,8 Energy Stocks Moving In Thursday's Pre-Market Session,2020-03-19 08:04:00-04:00,CPE,positive
288580.0,"Credit Suisse Assumes Callon Petroleum at Neutral, Announces $1 Price Target",2020-03-19 06:18:00-04:00,CPE,positive
288581.0,14 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-03-17 08:57:00-04:00,CPE,positive
288582.0,Callon Petroleum Cuts 2020 Operational Capital From $975M To $700-$725M,2020-03-17 07:08:00-04:00,CPE,negative
288583.0,"Morgan Stanley Maintains Equal-Weight on Callon Petroleum, Lowers Price Target to $0.75",2020-03-16 10:41:00-04:00,CPE,negative
288584.0,10 Biggest Price Target Changes For Monday,2020-03-16 08:14:00-04:00,CPE,neutral
288585.0,Callon Petroleum shares are trading lower amid a decline in the price of oil and a downgrade of the stock by analysts at BMO.,2020-03-16 07:50:00-04:00,CPE,neutral
288586.0,"BMO Capital Downgrades Callon Petroleum to Market Perform, Lowers Price Target to $0.75",2020-03-16 05:32:00-04:00,CPE,negative
288587.0,"Shares of several oil companies are trading higher, rebound following Thursday's crash. Oil prices have been negatively impacted by the decrease in travel demand amid the coronavirus outbreak as well as a recent Saudi Arabian supply boost.",2020-03-13 08:39:00-04:00,CPE,positive
288588.0,Shares of several oil companies are trading higher as oil prices rebound following Thursday's selloff. The oil sector has been highly impacted by the coronavirus due to its Middle East exposure and sensitivity to economic conditions.,2020-03-13 07:27:00-04:00,CPE,positive
288589.0,11 Energy Stocks Moving In Thursday's Pre-Market Session,2020-03-12 08:35:00-04:00,CPE,positive
288590.0,108 Biggest Movers From Yesterday,2020-03-11 05:34:00-04:00,CPE,neutral
288591.0,82 Stocks Moving In Tuesday's Mid-Day Session,2020-03-10 12:25:00-04:00,CPE,neutral
288592.0,12 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-03-10 08:53:00-04:00,CPE,positive
288593.0,25 Stocks Moving in Tuesday's Pre-Market Session,2020-03-10 07:33:00-04:00,CPE,neutral
288594.0,"Shares of several oil companies are trading higher as oil prices rebound following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak, which has potentially helped lift markets as well.",2020-03-10 06:39:00-04:00,CPE,positive
288595.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,CPE,neutral
288596.0,Afternoon Market Stats In 5 Minutes,2020-03-09 16:14:00-04:00,CPE,neutral
288597.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,CPE,neutral
288598.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2020",2020-03-09 10:07:00-04:00,CPE,positive
288599.0,Callon Petroleum shares are trading lower after SunTrust Robinson Humphrey downgraded the stock from Buy to Hold and lowered its price target from $5 to $1.5 per share.,2020-03-09 09:15:00-04:00,CPE,positive
288600.0,52 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:57:00-04:00,CPE,positive
288601.0,"SunTrust Robinson Humphrey Downgrades Callon Petroleum to Hold, Lowers Price Target to $1.5",2020-03-09 07:57:00-04:00,CPE,negative
288602.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,CPE,negative
288603.0,Shares of several oil companies are trading lower following reports indicating Russia will not agree to further oil output cuts by OPEC and allies. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 08:38:00-05:00,CPE,negative
288604.0,20 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:02:00-05:00,CPE,positive
288605.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,CPE,negative
288606.0,Shares of several oil companies are trading lower as the coronavirus outbreak continues to pressure oil prices.,2020-03-05 09:23:00-05:00,CPE,negative
288607.0,"Callon Petroleum shares are trading lower, not currently seeing company-specific news. NOTE: Markets continue to be volatile amid the global coronavirus outbreak.",2020-03-02 11:54:00-05:00,CPE,neutral
288608.0,140 Biggest Movers From Friday,2020-03-02 04:43:00-05:00,CPE,neutral
288609.0,Callon Petroleum shares are trading higher despite overall market downturn and weakness in oil. Not currently seeing company-specific catalyst.,2020-02-28 11:08:00-05:00,CPE,negative
288610.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,CPE,negative
288611.0,26 Energy Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:21:00-05:00,CPE,positive
288612.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,CPE,negative
288613.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,CPE,negative
288614.0,"Callon Petroleum Q4 EPS $0.24 Beats $0.2 Estimate, Adj EPS $0.76",2020-02-26 17:40:00-05:00,CPE,neutral
288615.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,CPE,negative
288616.0,77 Biggest Movers From Yesterday,2020-02-25 04:30:00-05:00,CPE,neutral
288617.0,55 Stocks Moving In Monday's Mid-Day Session,2020-02-24 13:10:00-05:00,CPE,neutral
288618.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,CPE,negative
288619.0,"Shares of several oil and gas companies are trading lower amid continued coronavirus concerns, which have negatively impacted demand outlook.",2020-02-21 11:11:00-05:00,CPE,negative
288620.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-18 11:11:00-05:00,CPE,negative
288621.0,12 Energy Stocks Moving In Friday's Pre-Market Session,2020-02-14 08:20:00-05:00,CPE,positive
288622.0,7 Stocks To Buy Under $5,2020-02-06 10:35:00-05:00,CPE,neutral
288623.0,"Benzinga's Top Upgrades, Downgrades For February 5, 2020",2020-02-05 09:55:00-05:00,CPE,positive
288624.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,CPE,positive
288625.0,"Barclays Downgrades Callon Petroleum to Equal-Weight, Announces $4 Price Target",2020-02-05 05:12:00-05:00,CPE,neutral
288626.0,Stocks That Hit 52-Week Lows On Thursday,2020-01-30 10:54:00-05:00,CPE,negative
288627.0,Stocks That Hit 52-Week Lows On Monday,2020-01-27 10:42:00-05:00,CPE,negative
288628.0,Stocks That Hit 52-Week Lows On Friday,2020-01-24 11:18:00-05:00,CPE,negative
288629.0,69 Energy Stocks Moving In Thursday's Session,2020-01-23 12:49:00-05:00,CPE,positive
288630.0,Credit Suisse Downgrades Callon Petroleum to Neutral,2020-01-23 07:00:00-05:00,CPE,positive
288631.0,25 Oil & Gas E&P Stocks Moving In Wednesday's Session,2020-01-22 13:11:00-05:00,CPE,neutral
288632.0,53 Energy Stocks Moving In Wednesday's Session,2020-01-22 12:21:00-05:00,CPE,positive
288633.0,31 Oil & Gas E&P Stocks Moving In Tuesday's Session,2020-01-21 14:38:00-05:00,CPE,neutral
288634.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,CPE,negative
288635.0,Shares of several oil & gas companies are trading lower after EIA crude inventories for January 3rd showed a 1.164 million barrel build vs a 3.572 million barrel draw estimate. Companies continued to trade lower after President Trump gave a press conference which eased investors concern over escalation in the Middle East.,2020-01-08 11:08:00-05:00,CPE,negative
288636.0,"Shares of several oil and gas companies are trading higher after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani has raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-03 07:39:00-05:00,CPE,negative
288637.0,10 Biggest Price Target Changes For Monday,2019-12-23 08:30:00-05:00,CPE,neutral
288638.0,"Imperial Capital Maintains Outperform on Callon Petroleum, Raises Price Target to $13",2019-12-23 06:44:00-05:00,CPE,neutral
288639.0,Callon And Carrizo Shareholders Approve Merger,2019-12-20 10:21:00-05:00,CPE,neutral
288640.0,"Columbia Sportswear To Join S&P MidCap 400, Uniti To Join S&P SmallCap 600",2019-12-17 18:00:00-05:00,CPE,positive
288641.0,"Shares of several oil & gas companies are trading higher amid hopes that the U.S.-China trade deal will support oil demand in 2020, as well as the prospect of lower U.S. crude supplies.",2019-12-17 10:27:00-05:00,CPE,positive
288642.0,Callon Petroleum Special Meeting Of Shareholders Scheduled To Be Reconvened To Consider & Vote On Proposals On Dec. 20,2019-12-16 12:15:00-05:00,CPE,positive
288643.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,CPE,positive
288644.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,CPE,positive
288645.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,CPE,positive
288646.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-21 11:09:00-05:00,CPE,negative
288647.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-20 10:37:00-05:00,CPE,negative
288648.0,Johnson Rice Downgrades Callon Petroleum to Accumulate,2019-11-19 10:47:00-05:00,CPE,neutral
288649.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,CPE,negative
288650.0,72 Biggest Movers From Yesterday,2019-11-19 04:39:00-05:00,CPE,neutral
288651.0,Shares of several oil & gas companies are trading lower after Saudi Arabia's crude exports fell from 6.88M to 6.67M barrels per day in September indicating a lower demand for oil and gas.,2019-11-18 10:13:00-05:00,CPE,negative
288652.0,Callon and Carrizo Announce Amended Merger Agreement;  Carrizo Shareholders Will Receive 1.75 Shares of Callon Common Stock for Each Share of Carrizo Common Stock,2019-11-14 06:07:00-05:00,CPE,positive
288653.0,Shares of several oil and companies are trading lower after U.S.-China trade talks complicate over farm purchases.,2019-11-13 15:21:00-05:00,CPE,neutral
288654.0,Shares of several oil & gas companies are trading lower on concerns of slower economic growth and oil demand after Trump gave mixed messages about U.S.-China trade talks and did not mention any specifics about progress in negotiations.,2019-11-12 15:39:00-05:00,CPE,positive
288655.0,"Paulson & Co. Votes Against Callon, Carrizo Deal",2019-11-06 16:01:00-05:00,CPE,neutral
288656.0,61 Biggest Movers From Yesterday,2019-11-06 04:19:00-05:00,CPE,neutral
288657.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-11-05 12:10:00-05:00,CPE,neutral
288658.0,Shares of several oil & gas companies are trading higher on optimism around U.S.-China trade talks. It was earlier reported that Trump administration officials are considering tariff cuts of 15% on approximately $112 billion in Chinese imports that was imposed on September 1.,2019-11-05 11:29:00-05:00,CPE,positive
288659.0,Callon Petroleum shares are trading higher after the company reported Q3 earning results.,2019-11-05 10:34:00-05:00,CPE,positive
288660.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,CPE,positive
288661.0,Callom Petroleum shares are trading higher. Not seeing any news to justify the price action.,2019-11-01 09:17:00-04:00,CPE,positive
288662.0,17 Stocks Moving in Friday's Pre-Market Session,2019-10-25 08:44:00-04:00,CPE,neutral
288663.0,Callon Petroleum Issues Release Correcting 'False And Misleading' Information From Paulson & Co.,2019-10-23 17:38:00-04:00,CPE,negative
288664.0,Shares of several oil and gas companies are trading higher after OPEC reportedly announced it will consider further oil cuts.,2019-10-22 11:13:00-04:00,CPE,neutral
288665.0,Paulson & Co Says Reiterates Opposition To Callon Petroleum And Carrizo Deal,2019-10-22 07:40:00-04:00,CPE,neutral
288666.0,Callon Petroleum Provides a Q3 Production and Spending Update,2019-10-21 06:26:00-04:00,CPE,neutral
288667.0,"Shares of several oil & gas companies are trading lower as economic concerns from China outweighed bullish signs from its refining sector. China's economic growth slowed to 6% year-over-year in the third quarter, its weakest in approximately 27 years.",2019-10-18 14:33:00-04:00,CPE,negative
288668.0,Shares of several oil & gas companies are trading lower as the vague U.S.-China trade deal failed to meet expectations amongst companies and investors. The continued uncertainty around the deal is hindering the global economy and the demand for oil.,2019-10-14 10:18:00-04:00,CPE,negative
288669.0,Shares of oil and gas companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. NOTE: The price of oil has continued to trade higher after the price per barrel broke the $54 resistance level.,2019-10-11 10:33:00-04:00,CPE,positive
288670.0,Shares of several oil and gas companies are trading higher after multiple reports indicating China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 11:02:00-04:00,CPE,positive
288671.0,"Morgan Stanley Maintains Equal-Weight on Callon Petroleum, Lowers Price Target to $4.75",2019-10-04 09:06:00-04:00,CPE,negative
288672.0,"Shares of oil and gas companies are trading lower following worse-than-expected US PMI data. Weak economic indicators can weigh on oil and gas, as they are used as industrial inputs.",2019-10-01 12:21:00-04:00,CPE,negative
288673.0,"Citigroup Maintains Buy on Callon Petroleum, Lowers Price Target to $8.5",2019-09-23 08:18:00-04:00,CPE,negative
288674.0,"Barron's Picks And Pans: Coca-Cola, McDonald's, Ford, Nike And More",2019-09-22 16:48:00-04:00,CPE,neutral
288675.0,﻿Shares of several oil & gas companies are trading lower on continued momentum after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-18 10:44:00-04:00,CPE,negative
288676.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-17 10:31:00-04:00,CPE,neutral
288677.0,70 Biggest Movers From Yesterday,2019-09-17 05:11:00-04:00,CPE,neutral
288678.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,CPE,negative
288679.0,51 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:22:00-04:00,CPE,positive
288680.0,"Shares of several oil & gas companies are trading higher as renewed optimism in U.S.-China trade talks outweighed concerns of a global economic slowdown, which in turn hinders demand for crude oil.",2019-09-13 10:57:00-04:00,CPE,positive
288681.0,Shares of several oil and gas companies are trading lower after as a potential push-back after the sector trading higher for the last three consecutive sessions on news that OPEC and other countries would agree to extend oil output cuts to support prices. NOTE: Saudi Arabia wants to boost oil prices for the upcoming Aramco IPO in an effort to balance its budget and pull off a $2 trillion valuation.,2019-09-12 09:37:00-04:00,CPE,positive
288682.0,84 Biggest Movers From Yesterday,2019-09-10 05:01:00-04:00,CPE,neutral
288683.0,44 Stocks Moving In Monday's Mid-Day Session,2019-09-09 12:21:00-04:00,CPE,neutral
288684.0,Shares of several oil & gas companies are trading higher after the new Saudi energy minister said there would be no radical change in the country's oil policy and the deal to cut oil production by 1.2 million barrels per day will stay.,2019-09-09 10:29:00-04:00,CPE,neutral
288685.0,"Mid-Morning Market Update: Markets Mostly Higher; Alcoa To Consolidate Sales, Procurement And Commercial Operations",2019-09-09 10:15:00-04:00,CPE,neutral
288686.0,"Callon Petroleum shares are trading higher after Paulson & Co., which holds a 9.5% stake, said it opposed the company's proposed acquisition of Carrizo Oil & Gas.",2019-09-09 09:10:00-04:00,CPE,positive
288687.0,8 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-09 08:47:00-04:00,CPE,positive
288688.0,"Paulson & Co., Which Holds 9.5% Stake In Callon Petroleum, Says Opposes Co.'s Proposed Acquisition Of Carrizo Oil & Gas",2019-09-09 08:19:00-04:00,CPE,neutral
288689.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,CPE,negative
288690.0,"Shares of several oil and gas companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added by President Trump to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:18:00-04:00,CPE,positive
288691.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-03 08:58:00-04:00,CPE,positive
288692.0,"Barclays Maintains Overweight on Callon Petroleum, Lowers Price Target to $6",2019-08-30 10:19:00-04:00,CPE,negative
288693.0,Shares of several oil stocks are trading higher due to an oil price increase after some industry data showed a decline in US oil reserves.,2019-08-28 12:59:00-04:00,CPE,positive
288694.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:21:00-04:00,CPE,negative
288695.0,"Shares of several oil & gas companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 11:33:00-04:00,CPE,negative
288696.0,Callon Petroleum shares are trading higher after the company reported better-than-expected Q2 sales results.,2019-08-06 17:41:00-04:00,CPE,positive
288697.0,"Callon Petroleum Q2 EPS $0.18, Inline, Sales $165.895M Beat $159.85M Estimate",2019-08-06 17:26:00-04:00,CPE,neutral
288698.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,CPE,negative
288699.0,30 Energy Stocks Moving In Thursday's After-Market Session,2019-08-02 05:11:00-04:00,CPE,positive
288700.0,"Shares of oil companies are trading lower after the Federal Reserve tempered the possibility of a string of rate cuts. Additionally, rising output from non-OPEC countries including the US has put downward pressure on prices.",2019-08-01 11:12:00-04:00,CPE,negative
288701.0,Stocks that Reached Yearly Lows Thursday Morning,2019-08-01 11:09:00-04:00,CPE,negative
288702.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,CPE,negative
288703.0,11 Energy Stocks Moving In Friday's After-Market Session,2019-07-29 04:53:00-04:00,CPE,positive
288704.0,Shares of several oil and gas companies are trading lower on seemingly no sector-specific news. The weakness in price action can potentially be attributed to weakness in the overall market.,2019-07-25 14:17:00-04:00,CPE,negative
288705.0,Jon Najarian Sees Unusual Options Activity In TechnipFMC And Callon Petroleum,2019-07-23 15:47:00-04:00,CPE,neutral
288706.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,CPE,neutral
288707.0,"'Halftime Report' Final Trades From July 16: American Airlines, JetBlue And More",2019-07-17 08:04:00-04:00,CPE,neutral
288708.0,52 Biggest Movers From Yesterday,2019-07-16 05:15:00-04:00,CPE,neutral
288709.0,Mid-Afternoon Market Update: Carolina Trust BancShares Rises On Acquisition News; Callon Petroleum Shares Tumble,2019-07-15 14:56:00-04:00,CPE,positive
288710.0,"Shares of several oil companies are trading lower after amid multiple catalysts. Tropical storm Barry has moved inland, posing less of a threat to gulf oil production. Weak economic data out of China has also caused demand concerns.",2019-07-15 13:36:00-04:00,CPE,negative
288711.0,Mid-Day Market Update: Crude Oil Down 1%; Galapagos Shares Spike Higher,2019-07-15 12:58:00-04:00,CPE,negative
288712.0,42 Stocks Moving In Monday's Mid-Day Session,2019-07-15 12:47:00-04:00,CPE,neutral
288713.0,Mid-Morning Market Update: Markets Edge Lower; Citigroup Beats Q2 Estimates,2019-07-15 10:15:00-04:00,CPE,negative
288714.0,Callon Petroleum shares are trading lower after the company announced it will acquire Carrizo Oil & Gas for $3.2 billion.,2019-07-15 08:23:00-04:00,CPE,neutral
288715.0,30 Stocks Moving In Monday's Pre-Market Session,2019-07-15 08:07:00-04:00,CPE,neutral
288716.0,Callon Petroleum To Acquire Carrizo In All-Stock Deal,2019-07-15 07:44:00-04:00,CPE,neutral
288717.0,"Carrizo to be Acquired by Callon Petroleum in All-Stock Deal, Carrizo Shareholders to Receive 2.05 Callon Shares for Each Carrizo Share Owned Worth $13.12 Based on Friday's Closing Price",2019-07-15 07:01:00-04:00,CPE,positive
288718.0,"Jefferies Downgrades Callon Petroleum to Hold, Announces $11 Price Target",2019-07-15 06:52:00-04:00,CPE,neutral
288719.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,CPE,positive
288720.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,CPE,positive
288721.0,"Benzinga's Top Upgrades, Downgrades For July 1, 2019",2019-07-01 09:14:00-04:00,CPE,positive
288722.0,"Barclays Upgrades Callon Petroleum to Overweight, Announces $9 Price Target",2019-07-01 06:58:00-04:00,CPE,negative
288723.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,CPE,negative
