Unnamed: 0,title,date,stock,sentiment
469339.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-07-17 12:10:00-04:00,EXK,neutral
469340.0,Mid-Day Market Update: Blue Apron Jumps On Beyond Meat Partnership; Tonix Pharmaceuticals Shares Plummet,2019-07-16 12:36:00-04:00,EXK,positive
469341.0,"Endeavour Silver Acquires Exploration and Exploitation Rights to Two Properties Adjacent to the Guanacevi Mine, Durango State, Mexico; Terms Not Disclosed",2019-07-15 06:50:00-04:00,EXK,positive
469342.0,"Shares of several gold and silver mining companies are trading higher amid strength in gold prices. Gold shares passed the $1,400/oz level today.",2019-07-02 14:30:00-04:00,EXK,positive
469343.0,Endeavour Silver Reports Fatal Accident At Bolanitos Mine,2019-07-02 06:51:00-04:00,EXK,negative
469344.0,"Shares of gold and silver companies are trading higher as weak industrial production data out of China and recent geopolitical tension in the Middle East have raised uncertainty, pushing up the demand for safe-haven assets.",2019-06-14 09:07:00-04:00,EXK,negative
469345.0,"Endeavour Silver Q1 EPS $(0.1) Down From $0.02 YoY, Sales $29.1M Miss $38.33M Estimate",2019-05-06 06:52:00-04:00,EXK,negative
469346.0,30 Stocks Moving In Friday's Pre-Market Session,2019-03-22 08:02:00-04:00,EXK,neutral
469347.0,42 Stocks Moving In Monday's Mid-Day Session,2019-02-25 12:25:00-05:00,EXK,neutral
469348.0,28 Stocks Moving In Monday's Pre-Market Session,2019-02-25 08:00:00-05:00,EXK,neutral
469349.0,"Endeavor Silver FY18 EPS $(0.10) vs $0.08 Est., Sales $150.51M vs $149.93M Est.",2019-02-25 06:52:00-05:00,EXK,neutral
469350.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-02-07 08:10:00-05:00,EXK,neutral
469351.0,Many gold stocks are trading higher in response to a significant move higher in gold prices following the Federal Reserve decision to raise interest rates Wednesday.,2018-12-20 08:57:00-05:00,EXK,positive
469352.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,EXK,negative
469353.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,EXK,negative
469354.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,EXK,negative
469355.0,"Endeavour Silver Corporation Q3 EPS $(0.04) Misses $0.04 Estimate, Sales $37.581M Miss $38.33M Estimate",2018-10-31 07:53:00-04:00,EXK,negative
469356.0,41 Stocks Moving In Friday's Mid-Day Session,2018-10-12 13:42:00-04:00,EXK,neutral
469357.0,Endeavour Silver Reports Initiatives To Reduce Capital And Seek Cost Savings As A Result Of Drop In Precious Metals Prices; Co. Will Temporarily Halt El Compas Plant Operations And Temporarily Adjust Operations Until Prices Rebound,2018-08-29 06:53:00-04:00,EXK,positive
469358.0,"Endeavour Silver Q2 EPS $(0.04) Misses $0.03 Estimate, Sales $38.765M Miss $40.03M Estimate",2018-08-02 07:57:00-04:00,EXK,negative
469359.0,23 Stocks Moving In Thursday's Pre-Market Session,2018-06-14 08:00:00-04:00,EXK,neutral
469360.0,Endeavour Silver Announces $35.7M At-The-Market Common Stock Offering,2018-06-13 17:39:00-04:00,EXK,neutral
469361.0,"Endeavour Silver Q1 EPS $0.02 Misses $0.03 Estimate, Sales $40.33M Beat $40.03M Estimate",2018-05-03 08:07:00-04:00,EXK,negative
469362.0,24 Stocks Moving In Monday's Pre-Market Session,2018-04-23 08:02:00-04:00,EXK,neutral
469363.0,"Endeavour Silver Highlights Filing OF Short Form Base Shelf Prospectus To Provide Co. With Flexibility To Finance Via Debt, Convertible Debt, Equity, Etc. Over 25-Month Period",2018-04-13 06:53:00-04:00,EXK,negative
469364.0,"Endeavour Silver Reports Q4 EPS $(0.02) vs $0.03 Est., Sales $41.6M vs $40.0M Est.",2018-02-26 06:53:00-05:00,EXK,neutral
469365.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Tetraphase Pharmaceuticals Shares Plummet,2018-02-14 12:37:00-05:00,EXK,positive
469366.0,31 Stocks Moving In Thursday's Pre-Market Session,2018-02-01 08:01:00-05:00,EXK,neutral
469367.0,Endeavour Silver Sees FY18 Silver Equivalent Production Up 20% YoY,2018-01-25 06:51:00-05:00,EXK,neutral
469368.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-01-11 08:37:00-05:00,EXK,neutral
469369.0,Mid-Morning Market Update: Markets Open Higher; Arby's To Merge With Buffalo Wild Wings,2017-11-28 10:17:00-05:00,EXK,neutral
469370.0,66 Biggest Movers From Yesterday,2017-11-03 04:49:00-04:00,EXK,neutral
469371.0,52 Stocks Moving In Thursday's Mid-Day Session,2017-11-02 12:29:00-04:00,EXK,neutral
469372.0,Mid-Morning Market Update: Markets Edge Lower; Alibaba Posts Strong September Quarter Results,2017-11-02 10:05:00-04:00,EXK,positive
469373.0,"Endeavour Silver Q3 EPS $0.01 vs $0.02 Est., Sales $39.78M vs $36.44M Est.",2017-11-02 09:46:00-04:00,EXK,neutral
469374.0,Mid-Day Market Update: 3D Systems Drops After Q3 Miss; Emerge Energy Services Shares Gain,2017-11-01 12:09:00-04:00,EXK,positive
469375.0,"Endeavour Silver and Capstone Mining Exchange Exploration Rights on Adjacent Properties in Zacatecas, Mexico",2017-09-11 06:56:00-04:00,EXK,positive
469376.0,Mid-Day Market Update: American Outdoor Brands Drops After Downbeat Q1 Results; Kura Oncology Shares Surge,2017-09-08 12:05:00-04:00,EXK,positive
469377.0,Mid-Morning Market Update: Markets Mostly Lower; Finisar Issues Weak Q2 Forecast,2017-09-08 10:13:00-04:00,EXK,negative
469378.0,Mid-Day Market Update: Aegean Marine Rises After Q2 Results; Black Box Shares Plunge,2017-08-11 12:01:00-04:00,EXK,positive
469379.0,Mid-Morning Market Update: Markets Open Higher; J C Penney Posts Wider-Than-Expected Loss,2017-08-11 10:16:00-04:00,EXK,negative
469380.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-08-10 08:04:00-04:00,EXK,neutral
469381.0,"Eneavor Silver Q2 EPS $0.00 vs $0.02 Est., Sales $32.7M vs $35.6M Est.",2017-08-03 07:56:00-04:00,EXK,neutral
469382.0,Benzinga's Option Alert Recap From June 19,2017-06-19 16:14:00-04:00,EXK,positive
469383.0,Option Alert: Endeavor Silver Nov 7.5 Calls Sweep: 750 @  ASK  $0.05: 750 traded vs 220 OI:  Earnings 8/3 Before Open (est)  $2.85 Ref,2017-06-19 14:01:00-04:00,EXK,positive
469384.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-15 08:04:00-04:00,EXK,neutral
469385.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-06-07 08:05:00-04:00,EXK,neutral
469386.0,"Endeavour Silver Reports Purchase of Added Properties in Zacatecas, Mexico: Calicanto Properties Purchase from Arian Silver for $400K, Veta Grande Properties Purchased from IMPACT Silver for $500K",2017-06-06 06:58:00-04:00,EXK,neutral
469387.0,"Endeavour Silver Reports Q1 EPS $0.05 vs $0.01 Est., EBITDA $9M, Sales $36.4M vs $33.9M Est.",2017-05-03 07:55:00-04:00,EXK,neutral
469388.0,"Endeavour Silver Q1 Production 303,222 Tonnes",2017-04-11 06:56:00-04:00,EXK,neutral
469389.0,"Several Mining Stocks Make Afternoon Move Higher as Hearing Endeavour Silver, Tahoe Resources, First Majestic Upgraded by Raymond James",2017-04-05 13:58:00-04:00,EXK,neutral
469390.0,Mid-Afternoon Market Update: U.S. Stocks Turn Positive; Crude Oil Up 1.7%,2017-04-04 14:37:00-04:00,EXK,neutral
469391.0,Mid-Day Market Update: Conn's Surges On Earnings Beat; Seadrill Shares Slide,2017-04-04 12:26:00-04:00,EXK,positive
469392.0,Mid-Morning Market Update: Markets Edge Lower; Acuity Brands Misses Q2 Estimates,2017-04-04 10:04:00-04:00,EXK,negative
469393.0,"BMO Capital Upgrades Endeavour Silver Corporation Ordinary Shares (Canada) to Market Perform, Sets $5 Price Target",2017-04-04 08:56:00-04:00,EXK,positive
469394.0,Mid-Afternoon Market Update: GoPro Slides Following Goldman Sachs Downgrade; TG Therapeutics Shares Spike Higher,2017-03-06 14:33:00-05:00,EXK,positive
469395.0,Mid-Day Market Update: Dow Falls 80 Points; Concert Pharma Shares Spike Higher,2017-03-06 12:18:00-05:00,EXK,positive
469396.0,Mid-Afternoon Market Update: Crude Oil Down 2%; Ameresco Shares Spike Higher,2017-03-02 14:30:00-05:00,EXK,negative
469397.0,20 Biggest Mid-Day Losers For Thursday,2017-03-02 13:05:00-05:00,EXK,negative
469398.0,Mid-Day Market Update: Navigator Holdings Gains Following Q4 Results; Endeavour Silver Shares Slide,2017-03-02 12:21:00-05:00,EXK,positive
469399.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Earnings Miss Views,2017-03-02 10:00:00-05:00,EXK,negative
469400.0,Endeavour Silver Gives Production and Cost Guidance for 2017,2017-01-25 06:57:00-05:00,EXK,neutral
469401.0,Canaccord Genuity Downgrades Endeavour Silver Corporation to Hold,2017-01-09 06:12:00-05:00,EXK,neutral
469402.0,12 Biggest Mid-Day Gainers For Thursday,2016-12-29 12:19:00-05:00,EXK,neutral
469403.0,"Micro Cap Mining/Mineral Stocks Higher Wednesday as Silver Up Strong, Gold Higher: Northern Dynasty Up 8%, New Gold 6%, Endeavour Silver 4.5%, McEwen 3%, A-Mark Precious Metals 2.5%, Fortuna, Gold Resource 2%, Seabridge 1.5%",2016-12-07 12:26:00-05:00,EXK,positive
469404.0,"Basic Materials Stocks Down After Market Open: Eldorado Gold Down 7.8%, Haynes Intl Down 7.6%, DRD Gold Down 7.5%, Endeavour Silver Down 6.9%, Kinross Down 6.7%",2016-11-23 09:46:00-05:00,EXK,neutral
469405.0,18 Biggest Mid-Day Losers For Friday,2016-11-11 13:22:00-05:00,EXK,negative
469406.0,"Endeavour Silver Reports Q3 EPS $0.04 vs. Est. $0.04, Rev. $42.1M vs. Est. $35M",2016-11-03 07:56:00-04:00,EXK,neutral
469407.0,Canaccord Starts Coverage On Precious Metals Producers Citing Bullish Outlook On Silver Prices,2016-10-25 15:45:00-04:00,EXK,positive
469408.0,"Worst Performing Industries For October 24, 2016",2016-10-24 11:29:00-04:00,EXK,negative
469409.0,GMP Securities Upgrades Endeavour Silver Corporation Ordinary Shares (Canada) to Buy,2016-10-17 09:49:00-04:00,EXK,positive
469410.0,"Endeavour Silver Reports Production of ~1.284M Oz. Silver, Down 29% YoY, ~14.36K Oz. Gold, Down 6%, in Q3",2016-10-11 06:58:00-04:00,EXK,neutral
469411.0,"Worst Performing Industries For October 5, 2016",2016-10-05 11:33:00-04:00,EXK,negative
469412.0,Mid-Morning Market Update: Markets Rise; Aerie Pharmaceuticals Reports Positive Roclatan Phase 3 Topline Efficacy Results,2016-09-15 10:18:00-04:00,EXK,positive
469413.0,Mid-Morning Market Update: Markets Edge Higher; Bayer To Buy Monsanto For $66B,2016-09-14 09:53:00-04:00,EXK,neutral
469414.0,"UPDATE: Endeavour Silver, Silver Standard Deal Terms: $6M of EXK Shares Issued at Closing, Right to Receive $200K of EXK Shares for Each 1M Silver Oz. Included in Est. Measured, Indicated Mineral Resources, 1% Net Smelter Returns",2016-09-14 06:58:00-04:00,EXK,positive
469415.0,Silver Standard Release Confirms Deal to Sell Parral Exploration Properties,2016-09-14 06:57:00-04:00,EXK,positive
469416.0,"Endeavour Silver Reports Signing of Deal to Buy Exploration Properties in Parral District, Chihuahua, Mexico from Silver Standard",2016-09-14 06:56:00-04:00,EXK,positive
469417.0,National Bank Initiates Coverage on Endeavour Silver at Sector Perform,2016-09-08 08:13:00-04:00,EXK,neutral
469418.0,Mid-Afternoon Market Update: Crude Oil Down 1.3%; Ritchie Bros. Shares Spike Higher,2016-08-30 14:34:00-04:00,EXK,negative
469419.0,12 Biggest Mid-Day Losers For Wednesday,2016-08-24 13:05:00-04:00,EXK,negative
469420.0,Mid-Day Market Update: Lannett Gains On Strong Results; Dycom Industries Shares Slide,2016-08-24 12:14:00-04:00,EXK,positive
469421.0,"Worst Performing Industries For August 24, 2016",2016-08-24 11:28:00-04:00,EXK,negative
469422.0,Mid-Morning Market Update: Markets Mostly Lower; Express Misses Q2 Views,2016-08-24 10:07:00-04:00,EXK,negative
469423.0,10 Biggest Mid-Day Losers For Monday,2016-08-22 13:42:00-04:00,EXK,negative
469424.0,"Worst Performing Industries For August 22, 2016",2016-08-22 12:33:00-04:00,EXK,negative
469425.0,"Top Performing Industries For August 10, 2016",2016-08-10 10:48:00-04:00,EXK,positive
469426.0,Mid-Morning Market Update: Markets Mostly Lower; Michael Kors Issues Downbeat Guidance,2016-08-10 09:56:00-04:00,EXK,negative
469427.0,20 Biggest Mid-Day Losers For Wednesday,2016-08-03 13:01:00-04:00,EXK,negative
469428.0,"Worst Performing Industries For August 3, 2016",2016-08-03 11:11:00-04:00,EXK,negative
469429.0,"Endeavour Silver Reports Q2 EPS $0.01 vs $(0.01) in Same Qtr. Last Year, Sales $44.5M vs $34.9M Est.",2016-08-03 07:20:00-04:00,EXK,neutral
469430.0,Mid-Day Market Update: Relypsa Jumps Following Acquisition News; Essendant Shares Drop,2016-07-21 12:16:00-04:00,EXK,neutral
469431.0,Mid-Morning Market Update: Markets Mostly Flat; Commerce Bancshares Profit Beats Views,2016-07-13 09:44:00-04:00,EXK,positive
469432.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; BioLife Solutions Shares Move Higher,2016-07-11 14:32:00-04:00,EXK,negative
469433.0,"Endeavour Silver Produces 1,551,851 oz Silver and 15,649 oz Gold in Q2",2016-07-11 06:56:00-04:00,EXK,neutral
469434.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Supercom Shares Drop After Q1 Results,2016-07-06 14:31:00-04:00,EXK,negative
469435.0,Silver Will Become Hot Commodity Amid Market Uncertainty,2016-06-28 09:56:00-04:00,EXK,negative
469436.0,Raymond James Upgrades Edeavour Silver From Underperform to Market Perform,2016-06-27 08:25:00-04:00,EXK,neutral
469437.0,"Top Performing Industries For June 16, 2016",2016-06-16 10:57:00-04:00,EXK,positive
469438.0,Mid-Day Market Update: Yingli Green Energy Surges Following Q1 Earnings; Infinity Pharmaceuticals Shares Tumble,2016-06-14 12:08:00-04:00,EXK,positive
469439.0,"Worst Performing Industries For June 14, 2016",2016-06-14 11:36:00-04:00,EXK,negative
469440.0,Mid-Morning Market Update: Markets Mostly Lower; Isle of Capri Casinos Profit Beats Views,2016-06-14 10:06:00-04:00,EXK,positive
469441.0,"Worst Performing Industries For May 24, 2016",2016-05-24 11:33:00-04:00,EXK,negative
469442.0,Mid-Afternoon Market Update: Dow Drops Over 100 Points Following Fed Minutes; Incontact Shares Spike Higher,2016-05-18 14:38:00-04:00,EXK,positive
469443.0,Endeavour Silver Announces Acquisition of Oro Silver Resources for $10.5M,2016-05-09 06:56:00-04:00,EXK,neutral
469444.0,"Top Performing Industries For May 5, 2016",2016-05-05 10:55:00-04:00,EXK,positive
469445.0,Endeavour Silver Reports $40M ATM Offering,2016-05-05 07:19:00-04:00,EXK,neutral
469446.0,"Top Performing Industries For April 21, 2016",2016-04-21 10:43:00-04:00,EXK,positive
469447.0,Mid-Day Market Update: VMware Surges On Earnings Beat; Flexsteel Shares Tumble,2016-04-20 12:35:00-04:00,EXK,positive
469448.0,Mid-Day Market Update: Badger Meter Rises Following Earnings Beat; Netflix Shares Drop,2016-04-19 12:17:00-04:00,EXK,neutral
469449.0,Mid-Morning Market Update: Markets Mostly Higher; Goldman Sachs Profit Beats Views,2016-04-19 09:53:00-04:00,EXK,positive
469450.0,"Rodman & Renshaw Maintains Buy on Endeavour Silver, Raises PT to $3.40",2016-04-12 07:04:00-04:00,EXK,neutral
469451.0,Mid-Day Market Update: Hatteras Financial Surges On Acquisition News; Odyssey Marine Exploration Shares Decline,2016-04-11 12:19:00-04:00,EXK,positive
469452.0,Mid-Morning Market Update: Markets Mostly Flat; Alaska Air To Acquire Virgin America For $57/Share,2016-04-04 10:12:00-04:00,EXK,neutral
469453.0,Mid-Day Market Update: Crude Oil Down 2.5%; Celator Pharmaceuticals Shares Spike Higher,2016-03-23 12:43:00-04:00,EXK,negative
469454.0,Mid-Afternoon Market Update: Dow Gains 125 Points; Crude Oil Up 5%,2016-03-16 14:46:00-04:00,EXK,negative
469455.0,Mid-Afternoon Market Update: Celator Pharmaceuticals Surges On Phase 3 Trial Results For Vyxeos; Constellium Shares Slide,2016-03-15 14:46:00-04:00,EXK,positive
469456.0,Mid-Day Market Update: Inogen Jumps On Upbeat Results; Foresight Energy Shares Decline,2016-03-15 12:03:00-04:00,EXK,positive
469457.0,"Worst Performing Industries For March 11, 2016",2016-03-11 11:10:00-05:00,EXK,negative
469458.0,Benzinga's Top Downgrades,2016-03-08 09:10:00-05:00,EXK,positive
469459.0,Euro Pacific Capital Downgrades Endeavour Silver to Sell,2016-03-08 06:54:00-05:00,EXK,neutral
469460.0,Endeavour Silver Upgraded From Reduce To Hold At TD Securities,2016-03-07 09:40:00-05:00,EXK,positive
